frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.828296e+00;-4.227058e+00;3.352782e+00;-6.424727e+00;-9.047346e+00;9.312358e+00;1.161307e+00;3.714208e+00;4.637785e-01;2.736199e+00;-1.114545e+00;4.604867e+00;7.670093e-01;4.187546e+00
11;0.220000;5.533053e+00;-1.469046e+00;1.437285e+00;-1.145875e+01;-9.639290e+00;1.230795e+01;-2.311319e+00;4.605744e+00;-8.959999e-01;-1.457994e+00;-1.242534e+00;6.364174e-01;-3.050960e-01;1.535667e+00
12;0.240000;6.387743e+00;1.064127e+00;2.793999e-01;-1.393184e+01;-1.032507e+01;1.396707e+01;-5.436970e+00;4.607148e+00;-3.156877e+00;-3.270939e+00;-2.514605e+00;-9.182835e-01;8.243949e-01;-7.660980e-01
13;0.260000;7.538433e+00;1.832628e-01;1.374516e+00;-1.109833e+01;-8.821774e+00;1.140587e+01;-4.988174e+00;4.818630e+00;-6.335306e+00;-7.104588e-01;-1.842589e+00;-4.607935e+00;6.333785e+00;-1.016754e+00
14;0.280000;8.420862e+00;2.239413e-01;4.101145e+00;-8.081227e+00;-4.452835e+00;8.549702e+00;-3.454531e+00;1.076426e+00;-8.781857e+00;2.710075e-01;-5.867118e-01;-7.408469e+00;9.238185e+00;-3.192802e+00
15;0.300000;8.862760e+00;1.543879e+00;8.405489e+00;-2.182981e+00;8.569956e-02;4.939858e+00;-2.461098e+00;-5.253460e+00;-1.107399e+01;-3.032713e-01;2.556212e+00;-7.083117e+00;9.121243e+00;-7.861145e+00
16;0.320000;7.216942e+00;2.285767e+00;2.678017e+00;6.723203e+00;6.357212e-01;-8.166751e+00;-1.129213e+01;7.482824e+00;-3.077301e+00;1.181291e+00;3.884264e+00;-2.571712e+00;4.056548e+00;-6.091423e+00
17;0.340000;4.884675e+00;-3.377576e-01;-1.753839e+00;6.110803e+00;-2.232487e+00;-1.491444e+01;-1.073709e+01;1.577371e+01;-2.518093e+00;-1.525746e+00;8.933584e+00;-3.674183e-01;4.476645e+00;-6.575012e-02
18;0.360000;3.628362e+00;-2.535460e+00;-3.751807e+00;7.285717e+00;-6.957207e+00;-1.703438e+01;-5.535999e+00;1.636848e+01;-3.353920e+00;-2.803429e+00;1.104302e+01;1.349282e+00;4.320170e+00;3.417236e+00
19;0.380000;3.163185e+00;-3.563894e+00;-4.095843e+00;9.682459e+00;-1.218592e+01;-1.627321e+01;5.708838e-01;1.314231e+01;-2.416555e+00;-3.395725e+00;1.103902e+01;4.915645e+00;4.083357e+00;5.146568e+00
20;0.400000;2.259363e+00;-5.481978e+00;-3.712544e+00;1.019850e+01;-1.578054e+01;-1.360034e+01;1.985187e+00;9.018102e+00;-8.922596e-01;-3.237568e+00;8.663288e+00;8.438656e+00;1.606146e+00;6.394157e+00
21;0.420000;7.735977e-01;-8.969357e+00;-4.166757e+00;8.053368e+00;-1.644392e+01;-1.418747e+01;-1.912285e+00;8.355905e+00;-2.092706e+00;-3.430115e+00;5.834258e+00;5.945010e+00;-1.407415e+00;6.898521e+00
22;0.440000;-1.559277e-01;-1.139615e+01;-3.045514e+00;6.512423e+00;-1.396843e+01;-1.391777e+01;-1.739949e+00;1.286005e+01;-2.750340e-01;4.333496e-03;5.895523e+00;3.761283e+00;-9.853584e-01;6.494225e+00
23;0.460000;3.635941e-01;-1.124213e+01;-1.191434e+00;5.301298e+00;-6.783373e+00;-1.384338e+01;-3.978453e+00;1.771001e+01;3.602910e-01;3.775790e+00;4.625762e+00;3.895063e-01;4.606951e+00;6.137894e+00
24;0.480000;1.854939e+00;-1.083168e+01;4.804268e-01;4.206141e+00;-1.984968e+00;-1.300365e+01;-7.530359e+00;1.672893e+01;-2.016818e+00;6.063653e+00;3.998950e+00;-2.227853e+00;6.528248e+00;6.001495e+00
25;0.500000;1.971868e+00;-9.089658e+00;1.109433e+00;5.813622e+00;8.457351e-01;-1.147570e+01;-8.507719e+00;1.329741e+01;-4.065742e-01;6.843569e+00;4.171547e+00;-3.755764e+00;6.199115e+00;3.461334e+00
26;0.520000;1.256189e-01;-5.627965e+00;-1.612445e+00;6.525741e+00;2.348894e+00;-6.827273e+00;-1.254946e+01;2.788981e+00;2.208882e+00;4.845642e+00;5.850602e-01;-7.698804e+00;1.637035e+00;4.029160e-01
27;0.540000;-2.769537e+00;-6.353922e-01;-5.348289e+00;3.653963e+00;3.489865e+00;-4.238304e+00;-1.451806e+01;-7.079742e+00;1.481215e+00;3.438367e+00;-2.850226e+00;-1.194900e+01;3.593079e-01;4.115143e-01
28;0.560000;-4.157456e+00;5.584756e+00;-6.974990e+00;4.240602e+00;4.488528e+00;-2.320118e+00;-1.081453e+01;-1.050378e+01;1.948680e+00;6.265697e+00;-4.708498e+00;-1.018292e+01;7.581403e-01;-1.283112e-01
29;0.580000;-6.799717e+00;1.304944e+01;-7.329223e+00;5.668069e+00;6.911040e+00;-3.001053e+00;-3.769593e+00;-7.852807e+00;9.609523e-01;9.331360e+00;-6.030185e+00;-4.859138e+00;-5.279118e-01;-2.429207e+00
30;0.600000;-1.054819e+01;1.614726e+01;-2.972907e+00;6.774581e+00;9.034892e+00;-6.982617e+00;1.023877e+00;-4.066593e-01;-1.780473e+00;4.105021e+00;-6.953114e+00;-2.523680e-01;-1.312276e+00;-3.420708e+00
31;0.620000;-8.800772e+00;1.248217e+01;-7.203875e-01;6.925492e+00;7.543840e+00;-1.027253e+01;2.456665e+00;3.211421e+00;-1.591831e+00;2.451301e+00;-4.284785e+00;3.666935e+00;1.561251e+00;-5.745163e-01
32;0.640000;-7.151356e+00;4.931211e+00;-5.800447e-01;3.697136e+00;-5.447688e-01;-1.372067e+01;-2.926782e+00;-2.993302e-01;-3.668888e+00;-3.311028e+00;-5.961270e+00;-6.669989e-01;1.623621e+00;1.655762e+00
33;0.660000;-4.951596e+00;2.515825e+00;1.035391e+00;3.699375e+00;-4.155563e+00;-1.013538e+01;-4.481028e+00;1.339493e+00;-1.484612e+00;-4.417521e+00;-2.661927e+00;-1.768031e+00;4.159997e+00;3.160370e+00
34;0.680000;-5.500509e+00;4.439844e+00;3.341513e-01;2.669086e+00;-4.843699e+00;-1.137861e+01;-4.051998e+00;7.406809e-01;-3.181825e+00;-3.061459e+00;-5.546486e+00;-8.762684e-01;3.031101e+00;2.739830e+00
35;0.700000;-8.146490e+00;1.172824e+01;-9.777069e-03;4.688894e+00;-1.495409e+00;-9.953906e+00;4.734230e-01;1.416768e+00;-1.298091e+00;1.742567e+00;-6.229208e+00;3.163916e+00;3.552483e+00;6.626053e-01
36;0.720000;-1.188976e+01;1.653184e+01;2.845807e+00;8.563949e+00;3.893597e+00;-4.775579e+00;3.274236e+00;1.717606e+00;2.890190e+00;6.604440e+00;-2.347011e+00;5.552532e+00;3.706186e+00;-2.975601e+00
37;0.740000;-1.405608e+01;1.335394e+01;1.322405e+00;1.062057e+01;7.322210e+00;4.300709e-01;5.106718e+00;-3.758925e+00;-8.480797e-01;4.929614e+00;-5.932851e-01;4.558145e+00;9.622402e-01;-7.113487e+00
38;0.760000;-6.718767e+00;8.803207e+00;-2.224293e-01;7.854713e+00;6.107200e+00;1.160494e+00;5.993437e+00;-5.150221e+00;4.615750e-01;6.548545e+00;2.743143e+00;7.294262e+00;1.670155e+00;-6.649879e+00
39;0.780000;-1.722220e+00;5.268295e+00;-4.691581e+00;-2.600085e+00;4.020610e+00;-1.735061e+00;-4.649872e+00;-5.859110e+00;5.666432e-01;8.316953e+00;1.090142e+00;-2.597534e+00;-1.129157e+00;-1.370964e+00
40;0.800000;-3.237772e-01;2.713380e+00;-6.293929e+00;-4.464450e+00;2.005432e+00;-8.534994e-01;-9.964798e+00;-5.175897e+00;2.987458e+00;7.139914e+00;1.319357e+00;-7.853044e+00;1.863063e+00;2.967056e+00
41;0.820000;-6.687269e-01;-7.090378e-02;-6.567904e+00;-4.358705e+00;-1.348492e+00;-1.245710e+00;-1.321253e+01;-2.752683e+00;4.604385e+00;3.491558e+00;1.637575e+00;-9.562835e+00;4.316679e+00;4.791412e+00
42;0.840000;-2.006966e+00;-2.331099e+00;-4.760989e+00;-4.615548e+00;-3.943469e+00;-4.738010e+00;-1.667661e+01;2.356436e+00;3.940037e+00;-3.956747e+00;3.811083e+00;-7.162915e+00;7.303123e+00;5.456154e+00
43;0.860000;-2.661602e+00;-2.404068e+00;-4.197130e-01;-2.624785e+00;-5.235156e+00;-7.708898e+00;-1.648784e+01;6.947800e+00;1.899956e+00;-1.018776e+01;7.918297e+00;-1.186470e+00;9.520892e+00;6.227425e+00
44;0.880000;-3.516535e+00;-2.642518e+00;1.939871e+00;-2.160316e+00;-8.120457e+00;-1.120320e+01;-1.875307e+01;5.900372e+00;-4.449741e+00;-1.673278e+01;7.915155e+00;-1.014366e-01;5.998141e+00;5.484299e+00
45;0.900000;-2.419736e+00;1.130505e-01;7.200835e+00;2.363415e+00;-5.230634e+00;-8.354032e+00;-1.498876e+01;9.741427e+00;-5.777367e+00;-1.605992e+01;1.072306e+01;3.391727e+00;4.847713e+00;2.307823e+00
46;0.920000;-3.341931e+00;3.655639e+00;1.184626e+01;4.322994e+00;-1.490618e+00;-9.518764e+00;-7.006449e+00;6.119059e+00;-5.454464e+00;-9.443684e+00;3.880341e+00;7.276945e+00;-2.184420e+00;-3.738632e+00
47;0.940000;-8.821190e+00;7.656129e+00;9.814306e+00;5.764855e+00;4.221159e+00;-7.852044e+00;-4.745907e+00;-2.956739e-01;-1.575060e-01;-5.173140e-01;-3.137167e+00;3.411745e+00;-4.955462e+00;-4.689507e+00
48;0.960000;-5.052814e+00;7.114723e+00;6.823514e+00;3.818363e+00;-8.375592e-01;-1.425170e+01;-8.685329e+00;-1.296310e-01;-4.427672e+00;-9.036549e+00;-2.039410e+00;8.073993e+00;-6.192887e+00;3.293228e-01
49;0.980000;-8.967190e-01;3.682736e+00;5.040323e+00;3.831647e+00;-3.295917e+00;-1.278673e+01;-1.057127e+01;-1.162877e+00;-4.198864e+00;-1.212617e+01;-9.090208e-01;1.050377e+01;-8.042643e+00;2.971863e+00
50;1.000000;2.773478e+00;1.422449e+00;4.786468e+00;4.896081e+00;-4.432459e+00;-8.382958e+00;-1.001397e+01;4.766826e-01;-2.314427e+00;-1.145519e+01;1.745050e+00;1.141356e+01;-7.871446e+00;2.009468e+00
51;1.020000;5.874472e+00;1.725712e-01;6.131133e+00;5.514207e+00;-4.561308e+00;-1.761512e+00;-7.656382e+00;1.934261e+00;-1.216186e+00;-8.328856e+00;2.241953e+00;1.271533e+01;-6.966390e+00;-2.822159e+00
52;1.040000;5.622423e+00;1.396297e+00;1.055547e+01;6.774478e+00;-4.056536e+00;7.099794e+00;-2.547550e-01;-7.873429e-01;1.925502e-01;-2.922636e+00;-1.578723e+00;1.231467e+01;-6.732530e+00;-1.025054e+01
53;1.060000;2.114161e+00;2.412972e+00;1.266714e+01;9.505079e+00;-1.714093e+00;8.898689e+00;4.468214e+00;-4.559420e+00;8.726325e-01;2.479277e-01;-2.606601e+00;1.226964e+01;-5.947490e+00;-1.474964e+01
54;1.080000;3.655376e-01;2.949890e+00;1.162467e+01;1.091393e+01;3.756323e-01;7.202177e+00;6.096601e+00;-5.462104e+00;1.907174e+00;3.379667e+00;1.294222e+00;1.259122e+01;-3.706573e+00;-1.631159e+01
55;1.100000;5.344136e+00;-8.087256e-01;1.887774e+00;1.103251e+01;1.205805e+00;2.184620e+00;1.704021e+01;6.105327e+00;6.244112e+00;3.359870e+00;-1.775649e+00;5.661020e+00;2.749670e-01;-5.585655e+00
56;1.120000;5.029237e+00;-5.163282e+00;1.698223e+00;9.282171e+00;-3.610080e+00;2.953452e+00;1.656985e+01;3.587069e+00;4.266704e+00;2.953519e+00;-2.622754e+00;4.002985e+00;-2.640580e+00;4.679855e+00
57;1.140000;4.162251e+00;-7.776267e+00;1.486340e+00;7.856158e+00;-4.622446e+00;4.535716e+00;1.700867e+01;2.155041e+00;3.982288e+00;4.466408e+00;-2.532180e+00;2.999652e+00;-5.674812e+00;9.492691e+00
58;1.160000;2.663620e+00;-9.838863e+00;6.137333e-01;4.166944e+00;-1.799452e+00;5.618834e+00;1.746482e+01;3.130796e+00;3.833114e+00;7.214376e+00;-1.597504e+00;-1.034208e+00;-7.997390e+00;1.045014e+01
59;1.180000;2.060184e-01;-1.123033e+01;-1.577282e+00;-9.752064e-01;1.400932e+00;4.994075e+00;1.543993e+01;6.000985e+00;3.139536e+00;8.500809e+00;1.390538e+00;-8.500445e+00;-6.165792e+00;8.473251e+00
60;1.200000;-9.096136e-01;-9.791113e+00;-4.397281e+00;-1.362404e+00;5.973810e+00;4.728773e+00;1.073425e+01;1.012067e+01;2.889361e+00;6.664388e+00;7.282294e+00;-1.399629e+01;1.065664e+00;6.609161e+00
61;1.220000;-1.724867e+00;-1.023097e+01;-9.340539e+00;-1.825796e+00;6.866806e+00;-1.640053e-01;7.801374e+00;7.570550e+00;-2.058709e+00;-1.076191e+00;6.928199e+00;-1.658215e+01;1.350572e+00;6.484283e+00
62;1.240000;-2.243979e+00;-1.108715e+01;-1.091267e+01;-7.165794e-01;7.396941e+00;-7.298660e-01;9.501005e+00;5.205613e+00;-8.290615e-01;-4.526667e+00;4.852959e+00;-1.479689e+01;2.366226e+00;6.664726e+00
63;1.260000;-3.535609e+00;-1.367092e+01;-1.186316e+01;4.102907e-01;7.125723e+00;-1.268685e+00;1.181820e+01;4.875047e+00;-3.805141e-01;-7.177206e+00;1.610231e+00;-1.572196e+01;1.012141e+00;5.869102e+00
64;1.280000;-4.114852e+00;-1.410689e+01;-9.692454e+00;2.871819e+00;9.841362e+00;1.908735e+00;1.584438e+01;7.907946e+00;2.133749e+00;-6.179571e+00;2.476621e+00;-1.510224e+01;1.923263e+00;4.721008e+00
65;1.300000;-4.718904e+00;-1.464464e+01;-8.673091e+00;2.286263e+00;9.257309e+00;1.931282e+00;1.557019e+01;5.262280e+00;1.490155e+00;-6.321188e+00;3.903595e-01;-1.440082e+01;2.363913e+00;3.790962e+00
66;1.320000;-4.543731e+00;-1.485758e+01;-8.335855e+00;-2.463932e-01;8.237638e+00;3.585291e-01;1.527794e+01;2.749355e+00;2.034858e+00;-5.860159e+00;-2.716549e+00;-1.494991e+01;2.904658e+00;3.503357e+00
67;1.340000;-3.905618e+00;-1.412880e+01;-9.993100e+00;-3.897410e+00;5.035911e+00;-4.422680e+00;1.194672e+01;-1.054351e+00;1.528818e+00;-4.768999e+00;-4.087056e+00;-1.699859e+01;3.419050e+00;3.011574e+00
68;1.360000;-9.277697e-01;-9.713933e+00;-8.263991e+00;-2.323451e+00;5.155603e+00;-4.711010e+00;1.123097e+01;-1.359681e+00;1.579694e+00;-3.794956e-02;-2.725643e+00;-1.686414e+01;3.932309e+00;1.875328e+00
69;1.380000;1.635083e+00;-5.315337e+00;-5.040460e+00;1.066982e+00;4.877257e+00;-2.435342e+00;1.039880e+01;-9.690446e-01;-1.580257e-01;4.958376e+00;-2.783105e+00;-1.610607e+01;1.495752e+00;-1.527084e+00
70;1.400000;3.514041e+00;-2.034076e+00;1.220798e-01;5.040957e+00;2.525770e+00;2.284027e+00;8.727542e+00;-2.978039e+00;-1.469734e+00;7.240431e+00;-5.016485e+00;-1.210355e+01;-1.811809e+00;-7.138840e+00
71;1.420000;2.197725e+00;3.135214e+00;1.296763e+00;2.149261e+00;3.053892e+00;-3.606248e+00;1.281933e+01;-1.454540e+01;-7.334433e-01;9.656528e+00;-9.830374e+00;-8.280688e+00;-9.504562e+00;-1.166120e+01
72;1.440000;-6.969700e-01;6.520392e+00;-2.466058e+00;-4.651022e-01;7.751801e+00;-2.090837e+00;6.874868e+00;-2.064813e+01;-3.698761e+00;8.299711e+00;-3.525455e+00;-3.408036e+00;-8.848422e+00;-1.080482e+01
73;1.460000;-6.427383e-02;6.744312e+00;-5.633014e+00;-1.412352e+00;9.495064e+00;1.336250e+00;-4.024553e-01;-2.262220e+01;-5.834504e+00;5.260411e+00;-4.893963e-01;-2.893715e-01;-5.728204e+00;-8.978142e+00
74;1.480000;-1.045348e+00;7.690309e+00;-6.322585e+00;-1.702297e+00;9.210032e+00;1.260019e+00;-1.562228e+00;-2.263407e+01;-5.391119e+00;3.993014e+00;-2.629022e+00;2.446221e+00;-6.272604e+00;-7.717979e+00
75;1.500000;-4.723396e+00;1.223599e+01;-5.086978e+00;-2.307982e+00;1.003272e+01;-6.624041e-01;2.685509e-01;-1.813821e+01;-3.039969e+00;3.745625e+00;-4.566485e+00;4.617338e+00;-8.324049e+00;-6.658310e+00
76;1.520000;-9.463161e+00;1.459833e+01;-8.288260e-01;-1.032048e+00;9.652771e+00;-7.704840e-01;1.206334e+00;-1.243359e+01;-1.235241e+00;1.764839e+00;-5.815859e+00;6.832716e+00;-8.066799e+00;-7.235634e+00
77;1.540000;-1.505239e+01;1.181116e+01;3.393932e+00;4.400707e+00;1.155457e+01;1.112919e+00;1.708509e+00;-6.654120e+00;2.001445e+00;2.293429e+00;-7.634535e+00;8.695477e+00;-6.824165e+00;-9.404572e+00
78;1.560000;-1.752499e+01;5.474026e+00;2.818847e+00;5.488827e+00;1.278857e+01;5.879875e+00;2.080909e+00;7.666100e-01;1.046300e+01;8.532291e+00;-5.662754e+00;1.293056e+01;-4.947553e+00;-1.065011e+01
79;1.580000;-1.668726e+01;2.549847e+00;2.584315e+00;6.101589e+00;1.264715e+01;7.698524e+00;8.745308e-01;3.075488e+00;1.563321e+01;1.148266e+01;-4.126709e+00;1.483130e+01;-4.052699e+00;-1.228721e+01
80;1.600000;-7.036873e+00;5.523218e+00;1.334438e-01;3.275957e-01;4.494464e+00;5.400174e+00;-1.684313e+00;-4.016603e+00;7.251785e+00;3.457227e+00;-6.842191e+00;1.454671e+01;-9.872654e-01;-1.258146e+01
81;1.620000;6.158631e+00;7.740704e+00;-1.278542e+00;-1.008691e+01;-3.722918e+00;4.948089e+00;2.440577e-01;-1.045024e-01;-4.288049e+00;3.468283e+00;-9.809673e-02;1.087035e+01;1.390895e+00;-8.614319e+00
82;1.640000;8.624478e+00;6.748960e+00;-1.013634e+00;-1.742557e+01;-6.848864e+00;7.349090e+00;-8.998251e-01;-3.565099e-01;-4.609285e+00;-3.371927e+00;1.551537e+00;7.356351e+00;3.513731e+00;-3.691727e+00
83;1.660000;7.793056e+00;5.290604e+00;-7.689943e-01;-1.863377e+01;-9.828279e+00;1.083220e+01;-1.398172e-01;-2.717186e-01;-9.625912e-01;-6.524719e+00;-6.213510e-02;5.170386e+00;3.811737e+00;-5.943527e-01
84;1.680000;5.254729e+00;3.150834e+00;-1.023199e+00;-2.010922e+01;-1.375837e+01;1.160340e+01;-1.263485e-01;-2.855695e-01;1.963277e-01;-7.539463e+00;-4.788661e+00;2.729434e+00;-6.442311e-02;-2.976151e-01
85;1.700000;3.434560e+00;1.988678e+00;8.479776e-01;-2.037216e+01;-1.502103e+01;9.599459e+00;-1.395130e-02;8.531597e-01;3.896587e+00;-5.979317e+00;-7.122283e+00;5.224638e-01;-4.138944e+00;-4.107819e-01
86;1.720000;4.297240e+00;2.914706e+00;3.894012e+00;-1.798619e+01;-1.132248e+01;8.383797e+00;1.260118e+00;3.926100e+00;9.550467e+00;-9.421453e-01;-5.495658e+00;2.212865e+00;-1.577481e+00;-3.260880e-01
87;1.740000;4.416584e+00;2.997395e+00;6.525473e+00;-1.710747e+01;-8.452307e+00;7.254997e+00;6.874466e-02;3.988761e+00;9.910833e+00;1.511069e+00;-5.015730e+00;2.488202e+00;1.191584e+00;-1.206848e+00
88;1.760000;4.060287e+00;2.011235e+00;8.862376e+00;-1.420906e+01;-5.088764e+00;9.596360e+00;-1.118215e+00;2.431193e+00;5.411393e+00;8.829241e-01;-4.377390e+00;1.457211e+00;4.373482e+00;-2.166977e+00
89;1.780000;3.159516e+00;-1.064207e+00;8.000479e+00;-1.126148e+01;-3.052319e+00;1.042798e+01;-8.592539e-01;-4.092463e+00;-1.216503e+00;-3.310490e+00;-3.875286e+00;-1.171038e+00;4.920153e+00;-2.111259e+00
90;1.800000;4.630920e+00;-5.240871e+00;2.250091e+00;-9.047187e+00;-1.604152e+00;1.173944e+01;5.591578e+00;-6.366772e+00;-1.687082e+00;-3.099104e+00;1.966362e+00;-6.444559e-01;4.479647e+00;1.895851e+00
91;1.820000;4.363142e+00;-6.891205e+00;-2.814445e+00;-7.115243e+00;-5.140481e-01;1.249593e+01;5.017559e+00;-8.387102e+00;-3.990774e-01;-1.178041e+00;5.667298e+00;-2.338086e+00;2.883843e+00;4.896675e+00
92;1.840000;2.502429e+00;-6.727992e+00;-6.361924e+00;-5.124890e+00;2.728690e+00;1.214567e+01;2.335129e-01;-8.038289e+00;2.022453e+00;-1.231430e+00;6.375482e+00;-6.940295e+00;1.858549e+00;5.855873e+00
93;1.860000;9.127579e-01;-7.551416e+00;-8.226996e+00;-4.172120e+00;4.308547e+00;5.536393e+00;-5.704657e+00;-4.713874e+00;3.838016e+00;-5.499754e+00;7.168773e-01;-1.259618e+01;1.809502e-01;5.819275e+00
94;1.880000;9.783840e-01;-8.189848e+00;-8.178365e+00;-3.372075e+00;4.123660e+00;6.817112e-01;-4.320118e+00;-2.004878e+00;3.598159e+00;-8.175138e+00;-2.892241e+00;-1.318253e+01;1.800176e+00;5.770790e+00
95;1.900000;2.330195e+00;-6.575436e+00;-6.499238e+00;-3.495598e-01;6.813102e+00;1.236194e+00;7.426338e-01;1.301672e+00;4.202085e+00;-7.581545e+00;-3.145178e+00;-9.468654e+00;4.300082e+00;5.135567e+00
