frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;4.483489e+00;4.651900e+00;-1.342120e+00;4.856107e+00;6.472568e+00;-4.847891e+00;1.959221e+00;-3.760434e+00;6.513345e+00;3.452580e+00;-9.063639e+00;-4.631362e+00;-5.686255e+00;-6.822433e-01
19;0.380000;3.599229e+00;1.554914e+00;-4.796764e+00;-4.530985e+00;5.170803e+00;-3.088043e+00;-4.418777e+00;-8.222559e+00;-3.520466e+00;-2.541056e+00;-5.036486e+00;-7.978516e+00;-6.653166e-02;-7.845917e-01
20;0.400000;3.239182e+00;-6.905155e-01;-4.600389e+00;-9.651392e+00;5.548777e+00;2.250731e+00;-3.786514e+00;-6.644517e+00;-3.676767e+00;-3.106086e+00;-3.530984e-01;-8.844190e+00;-7.572427e-01;4.068222e-01
21;0.420000;3.170344e+00;-4.051943e-01;-5.600939e+00;-1.116817e+01;5.518592e+00;3.744456e+00;-1.791680e+00;-5.109780e+00;-7.351274e-01;-1.189864e+00;1.970040e+00;-1.076734e+01;-6.042398e+00;2.621918e-01
22;0.440000;4.946772e+00;1.748209e+00;-5.310228e+00;-1.164395e+01;7.118212e+00;2.349194e+00;-3.201494e+00;-5.964751e+00;4.671612e-01;-7.371449e-01;-1.182543e+00;-1.332696e+01;-1.047504e+01;-2.204384e+00
23;0.460000;9.311363e+00;6.268051e+00;6.247158e-01;-5.950750e+00;1.520368e+01;4.283355e+00;-1.109519e+00;3.497558e-01;3.251880e+00;3.065815e+00;-5.850698e+00;-1.197508e+01;-1.015674e+01;-5.829247e+00
24;0.480000;9.366671e+00;6.548848e+00;-3.044537e+00;-7.369678e+00;9.889127e+00;1.028813e+00;-7.768400e+00;-3.729282e+00;-3.738374e+00;2.409829e+00;-4.824533e+00;-7.138397e+00;-2.989107e+00;-7.215309e+00
25;0.500000;9.075146e+00;7.423288e+00;-3.769827e+00;-8.956320e+00;1.132357e+01;9.275057e+00;-7.917699e+00;-5.510265e+00;-4.143193e+00;9.483370e+00;-1.513453e-01;-8.445545e+00;8.764095e+00;-3.887123e+00
26;0.520000;3.231746e+00;7.064819e-01;-7.134897e+00;-7.725384e+00;7.893477e+00;5.238997e+00;-5.881001e+00;-8.818893e+00;-5.320116e+00;7.444900e+00;-4.580917e-01;-6.763747e+00;1.385623e+01;1.576843e-01
27;0.540000;-2.358427e-01;-2.682963e+00;-6.934805e+00;-1.488331e+00;9.584553e+00;4.481131e+00;-2.176878e+00;-4.122710e+00;-2.293392e+00;2.720814e+00;-2.981155e+00;-2.951093e+00;1.523394e+01;2.230614e+00
28;0.560000;-1.205837e+00;-4.180198e+00;-6.660858e+00;9.467354e-01;8.789533e+00;3.949297e+00;-5.647755e-02;2.138188e+00;2.460364e+00;-1.838218e+00;-8.197970e+00;-1.385537e+00;1.316278e+01;2.308296e+00
29;0.580000;1.751900e-03;-4.833480e+00;-5.913483e+00;-7.971802e-01;4.477434e+00;2.150356e+00;-3.216006e+00;2.448007e+00;5.153361e+00;-7.980928e-01;-9.753998e+00;4.642699e+00;1.051705e+01;1.414192e+00
30;0.600000;3.790950e+00;-2.615721e+00;-1.832356e+00;2.702374e+00;4.983805e+00;6.421746e+00;-3.563044e+00;-1.667125e+00;2.565918e+00;2.966896e+00;-9.517424e+00;1.012495e+01;7.405572e+00;9.543839e-01
31;0.620000;3.512486e+00;-3.898929e+00;-4.810513e+00;1.306004e+00;4.657240e-01;2.463947e+00;-8.923115e+00;-7.655519e+00;-1.995768e+00;4.486439e+00;-8.776713e+00;1.190769e+01;8.901873e+00;-1.216736e+00
32;0.640000;4.399358e+00;-2.514864e+00;-4.127531e+00;-6.037254e-01;1.245117e-02;-9.674517e-01;-1.200027e+01;-4.573001e+00;-2.631914e+00;7.700854e+00;-4.351897e+00;5.520617e+00;1.015602e+01;-2.447289e+00
33;0.660000;5.095153e+00;-1.428704e+00;-2.684355e+00;-3.173292e+00;4.205352e+00;8.725002e-01;-1.303451e+01;2.589291e+00;-2.266807e+00;9.428638e+00;-8.748055e-01;-2.197398e+00;9.531822e+00;-1.200584e+00
34;0.680000;2.796665e+00;-5.247872e+00;-5.808155e+00;-5.602858e+00;5.613087e+00;4.000555e-01;-1.181036e+01;5.918828e+00;-5.230962e+00;8.118139e+00;-1.089598e+00;-4.534980e+00;6.733195e+00;-6.595535e-01
35;0.700000;2.319182e+00;-7.747195e+00;-6.436651e+00;-5.128496e+00;7.756387e+00;-3.233682e+00;-6.796821e+00;8.994854e+00;-1.032030e+01;5.373862e+00;-2.431212e+00;-4.066114e+00;4.766434e+00;5.652695e-01
36;0.720000;3.546376e+00;-6.939065e+00;-5.384079e+00;-4.753939e+00;8.102276e+00;-8.777575e+00;-3.668088e+00;7.814501e+00;-1.114399e+01;4.454611e+00;-3.072015e+00;-3.405598e+00;2.278475e+00;7.751770e-01
37;0.740000;3.916389e+00;-6.064942e+00;-2.710239e+00;-3.008467e+00;7.873740e+00;-1.209187e+01;-2.735040e+00;3.702729e+00;-7.908197e+00;4.015476e+00;-5.668662e+00;-5.001305e+00;7.758665e-01;-1.410469e+00
38;0.760000;2.389536e+00;-1.011469e+00;-8.445616e-01;5.839450e+00;1.064789e+01;-7.308568e+00;5.634725e-01;4.263333e+00;2.025649e+00;2.556186e+00;-6.273664e+00;-1.199649e+01;1.551689e+00;-3.016197e+00
39;0.780000;2.216458e+00;3.029259e+00;-2.112309e+00;9.108026e+00;8.898079e+00;-5.996890e+00;-1.274610e+00;1.190013e+00;2.779082e+00;-9.312961e-01;8.244567e-01;-8.564532e+00;3.262942e+00;-1.841774e+00
40;0.800000;1.716079e+00;2.678804e-01;-2.371149e+00;3.863881e+00;5.989518e+00;-7.541129e+00;-1.146451e+00;-1.203330e+00;-5.152201e+00;1.193529e+00;4.063093e+00;-1.088683e+01;8.748238e+00;-1.704407e-01
41;0.820000;1.591568e-01;-5.440669e+00;-3.601027e-01;-3.049643e+00;7.163535e+00;-8.633768e+00;-1.508169e+00;1.344799e+00;-6.760856e+00;3.960175e+00;6.163201e-01;-1.412740e+01;1.131133e+01;8.855591e-01
42;0.840000;-5.942640e-01;-8.555917e+00;-1.054988e+00;-6.897055e+00;6.126069e+00;-8.460751e+00;7.211404e-01;1.052005e+01;-5.063777e+00;6.130268e+00;-2.247595e+00;-1.170215e+01;6.981273e+00;1.590813e+00
43;0.860000;1.149500e+00;-6.766749e+00;-4.839869e-01;-6.856127e+00;3.473121e+00;-1.041506e+01;1.748151e+00;1.318761e+01;-5.800047e+00;5.485514e+00;-3.038926e+00;-6.977428e+00;4.407136e+00;1.641853e+00
44;0.880000;4.097496e+00;-2.821219e+00;3.520396e+00;-1.138025e+00;2.879876e+00;-1.189672e+01;2.600393e+00;1.014545e+01;-3.684117e+00;8.118617e+00;-4.398635e+00;-4.971820e+00;5.520934e+00;3.062363e-01
45;0.900000;3.842260e+00;-2.409716e-01;5.283338e+00;2.439562e+00;8.203096e-01;-1.246961e+01;-2.848801e+00;5.732355e+00;1.702833e-02;3.531785e+00;-7.586100e+00;-1.003073e+01;8.296930e+00;-1.945396e+00
46;0.920000;1.645446e+00;1.155201e+00;4.725645e+00;1.981445e+00;-6.963248e+00;-5.513451e+00;-1.113618e+01;5.250207e+00;3.447141e+00;-1.772868e+00;-2.366865e+00;-1.206824e+01;2.926489e+00;-2.251831e+00
47;0.940000;1.093559e-01;3.809327e+00;5.819733e+00;1.366991e+00;-1.282274e+01;-1.415263e+00;-1.451885e+01;5.377390e+00;1.196918e+00;-4.674098e+00;3.246722e-01;-1.303990e+01;-6.272273e-01;-2.072502e+00
48;0.960000;-1.270687e+00;6.757634e+00;6.991109e+00;1.950418e+00;-1.353943e+01;2.417693e-01;-1.461300e+01;2.991170e+00;1.160037e+00;-8.391493e+00;-3.190092e+00;-1.385975e+01;-3.116629e+00;-2.992584e+00
49;0.980000;-1.340636e+00;9.698023e+00;7.612476e+00;3.851647e+00;-1.213882e+01;7.643189e-01;-1.230803e+01;-2.255602e+00;1.353498e+00;-8.710014e+00;-4.830191e+00;-1.305093e+01;-4.249760e+00;-3.963943e+00
50;1.000000;-1.485990e+00;1.218945e+01;7.125937e+00;5.486805e+00;-1.183203e+01;9.453001e-01;-8.860380e+00;-6.739588e+00;-2.109494e-01;-7.155159e+00;-4.163069e+00;-1.263654e+01;-5.110479e+00;-5.655396e+00
51;1.020000;-1.654656e+00;1.505580e+01;5.671700e+00;1.011610e+01;-1.008820e+01;1.190221e+00;-5.609140e+00;-9.154577e+00;-1.009060e+00;-8.789448e+00;-3.951933e+00;-1.428517e+01;-8.121017e+00;-7.714531e+00
52;1.040000;-1.256108e+00;1.769927e+01;4.148737e+00;8.371756e+00;-1.188173e+01;-3.519514e+00;-1.090112e+01;-1.394587e+01;-3.426580e-01;-1.026852e+01;3.898612e+00;-7.091599e+00;-5.767069e+00;-7.898666e+00
53;1.060000;-6.379223e-01;1.276315e+01;2.345571e+00;1.963371e+00;-1.227719e+01;-4.567643e+00;-1.185983e+01;-1.239803e+01;-2.442221e+00;-1.181196e+01;1.102334e+01;5.193753e+00;-3.127347e+00;-4.025520e+00
54;1.080000;-8.048515e-01;7.836796e+00;1.353275e+00;1.664219e-01;-8.474462e+00;4.590484e-01;-8.135264e+00;-8.857655e+00;-1.085474e+00;-9.316187e+00;1.504526e+01;1.020214e+01;1.053002e+00;1.767349e-01
55;1.100000;-2.085520e+00;4.598071e+00;9.187412e-02;1.026239e+00;-3.488239e+00;5.746795e+00;6.953180e-01;-6.807419e+00;-3.288503e-01;-7.011368e+00;1.258908e+01;1.050853e+01;3.653752e+00;2.943459e+00
56;1.120000;-4.249675e+00;2.699089e+00;1.068479e+00;3.877776e+00;1.817852e+00;1.034625e+01;1.112939e+01;-3.104826e+00;-3.073322e+00;-7.339921e+00;7.133520e+00;1.003401e+01;3.245849e+00;3.627884e+00
57;1.140000;-8.192214e+00;3.505325e-02;1.722772e+00;5.820370e-01;1.613981e+00;1.107388e+01;1.975459e+01;7.071214e-01;-6.486427e+00;-5.665786e+00;2.986307e+00;8.808984e+00;2.594110e+00;3.598877e+00
58;1.160000;-8.689120e+00;-8.975773e-01;2.500469e+00;-3.829987e+00;-2.834804e+00;7.318341e+00;2.111076e+01;3.549815e+00;-1.803452e+00;8.825068e-01;2.409283e+00;4.638905e+00;-8.719435e-01;4.867760e+00
59;1.180000;-6.601811e+00;-1.261812e+00;1.235414e+00;-6.976748e+00;-6.914784e+00;3.413618e+00;1.845838e+01;3.037998e+00;-3.662872e-02;4.686159e+00;2.944835e+00;5.283485e+00;-1.706496e+00;5.682632e+00
60;1.200000;-3.743083e+00;1.285553e-03;2.499948e+00;-5.466631e+00;-6.731864e+00;1.147654e+00;1.490392e+01;1.708951e-01;-2.674701e+00;4.850259e+00;2.035602e+00;6.200807e+00;-4.163588e+00;4.849426e+00
61;1.220000;-2.083619e+00;1.933744e+00;6.134770e+00;-2.720152e+00;-3.843575e+00;9.644356e-01;1.509186e+01;1.165161e-01;-5.373110e+00;4.066698e+00;5.318975e-01;6.522394e+00;-6.266055e+00;2.352165e+00
62;1.240000;-2.523067e+00;2.276472e+00;7.333186e+00;-3.153194e+00;-3.400645e+00;-4.252790e-01;1.371594e+01;1.310067e+00;-5.393564e+00;1.255223e+00;-1.442832e+00;5.202548e+00;-4.565311e+00;-4.963379e-01
63;1.260000;1.459284e-01;2.813279e+00;3.793815e+00;-1.498350e+00;-3.294248e+00;-3.094423e+00;9.462934e+00;4.876252e+00;-4.014220e+00;-4.376486e+00;7.685652e-01;9.296130e+00;2.446265e+00;4.674072e-01
64;1.280000;2.034473e-02;1.661968e-01;1.579060e+00;-5.323753e-01;-2.303358e+00;-2.343820e+00;9.699361e+00;9.196461e+00;-2.335835e-01;-1.033354e+01;1.732877e+00;9.029070e+00;2.734498e+00;3.874825e+00
65;1.300000;-2.350085e+00;-1.817913e+00;7.549124e-01;3.096771e-02;-3.572481e+00;-8.244852e-01;1.314701e+01;1.225009e+01;1.869326e+00;-1.209906e+01;2.681204e+00;5.027100e+00;4.704547e-01;5.530006e+00
66;1.320000;-3.819238e+00;-1.740025e+00;1.111871e+00;1.194313e+00;-6.838683e+00;-9.745383e-02;1.604136e+01;1.435787e+01;4.937318e+00;-1.142513e+01;2.266668e+00;-1.402976e+00;-4.365386e+00;5.258537e+00
67;1.340000;-4.195928e+00;-1.064000e+00;3.635159e-01;1.700630e-01;-1.396546e+01;-4.558492e+00;1.208302e+01;9.351580e+00;4.849731e+00;-9.805254e+00;4.387113e+00;-7.573323e-01;-4.220307e+00;3.797974e+00
68;1.360000;-2.008265e+00;3.054471e+00;4.787464e+00;1.665466e+00;-1.681426e+01;-5.239695e+00;6.117782e+00;3.194414e+00;3.704648e+00;-6.837628e+00;6.282349e+00;7.690125e-01;5.681267e-01;2.999237e+00
69;1.380000;-7.188053e-01;6.776637e+00;8.399406e+00;3.578173e+00;-1.751650e+01;-4.149580e+00;1.687393e+00;-2.467303e-01;5.578229e+00;-4.651634e+00;5.536036e+00;-1.875137e+00;3.640534e+00;1.647972e+00
70;1.400000;-1.323428e+00;9.259098e+00;6.009850e+00;4.576479e+00;-1.822078e+01;-3.920560e+00;2.365728e+00;-1.985878e+00;5.404709e+00;-5.999216e+00;5.369104e+00;-2.569702e+00;2.060492e+00;-7.379913e-01
71;1.420000;-2.654817e+00;1.068538e+01;4.235926e+00;5.935366e+00;-1.611713e+01;-8.454829e-01;6.601677e+00;-1.244354e-01;5.780828e+00;-9.775543e+00;2.573992e+00;-4.171958e+00;-3.787258e+00;-3.409645e+00
72;1.440000;-8.748093e-01;1.110244e+01;2.633842e+00;5.920069e+00;-9.011889e+00;3.784576e+00;6.813284e+00;1.857221e+00;4.758667e+00;-1.176625e+01;5.602699e+00;1.404786e+00;3.914132e-01;-3.130989e+00
73;1.460000;-2.000813e+00;-1.681614e-01;-4.517670e+00;1.698345e+00;9.068317e-01;-6.075704e-02;1.396775e-02;-1.893107e+00;-4.075787e+00;-5.815655e+00;9.309022e+00;1.361515e+01;4.194969e+00;7.982178e-01
74;1.480000;-2.685775e+00;-6.266051e+00;-2.854029e+00;2.912941e-01;7.557288e+00;1.724193e+00;-2.220109e+00;2.975838e+00;-9.924230e+00;-4.783854e-01;7.863947e+00;1.867128e+01;3.674702e+00;4.656593e+00
75;1.500000;-5.100577e+00;-8.925502e+00;-4.436842e+00;-1.111176e+00;8.625401e+00;2.423691e+00;-3.566974e+00;4.111746e+00;-1.268987e+01;-5.061269e-03;6.535128e+00;1.820315e+01;1.762176e+00;5.536545e+00
76;1.520000;-5.971999e+00;-5.794715e+00;-1.273775e+00;3.509856e+00;1.312342e+01;5.002597e+00;2.033466e+00;3.238145e+00;-1.318896e+01;-2.409044e+00;5.626565e+00;1.225729e+01;-4.986280e+00;5.139183e+00
77;1.540000;-6.609439e+00;-3.418742e+00;2.344021e+00;4.089402e+00;1.156072e+01;5.029103e+00;1.041655e+01;2.946709e+00;-1.022789e+01;-1.742352e+00;3.181306e+00;7.105964e+00;-1.011027e+01;5.158737e+00
78;1.560000;-7.610488e+00;-3.501090e+00;1.355769e+00;1.516943e+00;4.474956e+00;1.618930e+00;1.342422e+01;4.651448e+00;-5.131245e+00;-3.387042e+00;-2.860823e-01;3.666959e+00;-6.813741e+00;5.041466e+00
79;1.580000;-3.745456e+00;4.516411e-02;2.128490e+00;-8.704376e-01;-3.276601e+00;-7.735499e-01;1.220511e+01;6.966535e+00;2.439258e+00;-1.044919e+00;1.232074e+00;-9.046823e-01;-6.281070e+00;5.688721e+00
80;1.600000;-1.435525e+00;-8.692980e-01;-2.622995e-01;-6.940279e+00;-1.283675e+01;4.104141e-01;8.465672e+00;6.112202e+00;7.650510e+00;3.975099e+00;6.050433e+00;1.820259e+00;-5.568641e+00;5.140244e+00
81;1.620000;9.343987e-01;-4.408550e-02;1.388663e+00;-8.586908e+00;-1.492919e+01;3.690311e+00;5.483240e+00;4.184902e+00;8.072498e+00;1.055725e+01;1.000817e+01;6.905417e+00;-7.343832e+00;3.742523e+00
82;1.640000;2.116772e+00;3.916035e-01;1.875715e+00;-8.879402e+00;-1.637349e+01;-1.177112e+00;1.817256e+00;-5.161984e-01;3.703394e+00;1.607030e+01;1.271646e+01;9.317069e+00;-6.493601e+00;1.636536e+00
83;1.660000;4.227840e+00;2.397609e+00;3.057033e+00;-7.542253e+00;-1.354027e+01;-5.844141e+00;9.437017e-01;-3.777065e+00;-4.694304e-01;1.604999e+01;1.019137e+01;7.309731e+00;-4.999437e+00;-6.306763e-01
84;1.680000;5.289076e+00;5.178649e+00;6.516839e+00;-4.548077e+00;-8.634887e+00;-4.664434e+00;2.861049e+00;-2.515985e+00;2.011747e+00;1.092233e+01;8.690650e+00;2.870764e+00;-4.827705e+00;-3.160904e+00
85;1.700000;5.579217e+00;7.121194e+00;5.975471e+00;-3.915646e+00;-6.386794e+00;-2.034770e+00;3.883954e+00;-3.778666e+00;2.462736e+00;5.571762e+00;5.851114e+00;3.476148e-01;-1.771104e+00;-5.135605e+00
86;1.720000;5.041264e+00;2.947465e+00;3.121691e-01;-6.965342e+00;-5.545766e+00;-3.677352e+00;-1.997204e+00;-7.065799e+00;-5.243388e+00;6.040074e+00;9.597144e-01;3.174633e+00;5.809103e+00;-3.653671e+00
87;1.740000;1.771667e+00;5.864449e-01;-1.927843e+00;-3.394733e+00;-3.137888e+00;-1.554017e+00;3.905607e+00;-3.252879e+00;-2.552674e+00;7.565368e+00;-1.396551e+00;7.406733e+00;1.246434e+01;2.831268e-01
88;1.760000;-1.954336e+00;-2.272392e+00;-4.661280e+00;-2.920475e+00;-4.188737e+00;-9.638528e-01;8.443375e+00;1.170070e+00;4.443326e+00;5.631081e+00;-8.279679e+00;5.257855e+00;1.241910e+01;2.816803e+00
89;1.780000;-3.332994e+00;-3.117768e+00;-3.519167e+00;-8.284283e-01;-5.109321e+00;-2.001319e-01;8.027544e+00;3.841932e+00;8.869601e+00;1.104099e+00;-1.591468e+01;1.793400e+00;9.115952e+00;3.426399e+00
90;1.800000;-1.524609e+00;-2.558657e+00;-1.406940e+00;2.372978e+00;-5.057683e+00;-2.775276e-02;1.578612e+00;4.024021e+00;1.189560e+01;3.540850e+00;-1.401744e+01;1.619448e+00;6.561991e+00;2.500168e+00
91;1.820000;6.799603e-02;-3.858045e+00;-3.386789e+00;2.968933e+00;-6.346038e+00;-2.143308e-01;-1.035921e+01;1.053792e+00;6.948411e+00;4.909283e+00;-6.571950e+00;3.216303e+00;7.533381e+00;4.763794e-02
92;1.840000;2.328893e+00;-1.152493e+00;-2.016996e+00;6.062907e+00;-4.203611e+00;-2.784400e-01;-1.151586e+01;1.082420e-03;7.290304e+00;5.841536e+00;1.150914e+00;3.783264e+00;7.925203e+00;-6.763840e-01
93;1.860000;2.019930e+00;-2.387058e+00;-4.152754e+00;3.603143e+00;-4.272408e+00;9.158727e-01;-1.235903e+01;-2.728480e+00;5.864475e+00;7.024179e+00;5.617087e+00;5.402017e+00;5.139815e+00;-6.814957e-01
94;1.880000;6.425219e-01;-4.735188e+00;-5.322376e+00;2.256371e+00;-2.954624e+00;4.651296e+00;-1.626875e+01;-1.959454e+00;6.444440e+00;4.085530e+00;2.377060e+00;4.248844e+00;3.683021e+00;5.469284e-01
95;1.900000;-1.459838e+00;-7.565286e+00;-4.882349e+00;4.476126e+00;2.064762e+00;5.448609e+00;-1.566447e+01;2.412931e+00;5.441832e+00;2.993673e+00;-5.552521e-01;3.991342e+00;3.256393e+00;1.567390e+00
