frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.472848e+00;-4.358698e+00;-9.395243e+00;-8.406397e+00;4.038795e+00;7.817267e+00;-3.756394e+00;3.944683e-02;-2.525964e+00;5.917558e+00;8.083068e+00;-1.045339e+01;-3.009903e+00;1.888084e+00
19;0.380000;2.003281e+00;-1.681898e+00;-1.025710e+01;-9.635159e+00;4.982973e+00;3.005936e+00;-6.628067e+00;-7.749958e-01;-8.963871e-02;4.783876e+00;4.837772e+00;-1.286967e+01;-3.284646e+00;2.734306e+00
20;0.400000;2.461987e+00;1.511797e+00;-8.462606e+00;-6.799770e+00;5.653562e+00;2.510586e-01;-5.917400e+00;-5.735798e-01;3.792472e-01;4.727262e+00;2.992565e+00;-1.209904e+01;-1.595327e+00;1.500130e+00
21;0.420000;3.145841e+00;4.768026e+00;-5.105579e+00;-2.162765e+00;7.543779e+00;1.938142e+00;-5.689040e+00;1.403666e+00;6.992917e-01;7.454382e+00;3.407536e+00;-9.797391e+00;-1.141948e+00;-2.966324e+00
22;0.440000;2.891150e-01;6.104330e+00;-9.771371e-01;-2.010955e+00;1.249546e+01;8.303642e-01;-4.126795e+00;6.416166e+00;-1.549761e+00;1.098600e+01;9.786172e-01;-5.310040e-01;-8.798702e+00;-7.559418e+00
23;0.460000;-6.197118e+00;-7.880263e-01;-2.534626e+00;1.755597e+00;1.792455e+01;-5.439734e+00;5.013904e+00;8.691650e+00;-2.575565e+00;8.498139e+00;-2.993242e+00;1.479785e+01;-1.138533e+01;-3.870010e+00
24;0.480000;-4.665383e+00;1.308808e-01;-2.801211e+00;-7.966599e-01;9.955271e+00;-1.142695e+01;2.486597e+00;4.221246e+00;-2.170666e+00;8.254445e+00;-4.620656e+00;1.305387e+01;-8.754202e+00;2.135735e+00
25;0.500000;-2.843757e+00;4.055870e-02;-2.577361e+00;-3.142295e+00;-4.142170e-01;-1.225803e+01;9.719510e-01;5.405159e-01;-6.108499e-02;5.958758e+00;-7.975080e+00;3.456338e+00;-5.273915e+00;5.553383e+00
26;0.520000;-1.984886e+00;-1.865496e+00;-2.059634e+00;-1.531164e+00;-7.692459e+00;-8.350175e+00;-9.253759e-01;3.305092e-01;4.241700e+00;1.614373e+00;-7.417969e+00;-3.219998e+00;-1.251264e+00;6.245155e+00
27;0.540000;-1.791344e+00;-4.338460e+00;-1.604503e+00;1.964781e+00;-1.006486e+01;-3.093888e+00;-1.327602e+00;2.170384e+00;7.362435e+00;-7.749257e-01;-4.772229e+00;-3.422284e+00;-3.010077e-01;5.020790e+00
28;0.560000;-3.241572e-01;-3.088911e+00;1.031299e+00;3.955875e+00;-7.776072e+00;-2.682473e+00;-2.625028e+00;3.425123e+00;5.871489e+00;-2.716510e-01;-4.722052e+00;1.890591e+00;1.879125e+00;3.352097e+00
29;0.580000;1.123554e+00;-2.819192e-01;4.210288e+00;4.628549e+00;-5.288671e+00;-3.251334e+00;-6.421000e+00;2.745331e+00;2.050052e+00;-3.938729e+00;-4.919703e+00;6.681747e-01;6.220241e-01;1.180733e+00
30;0.600000;9.695201e-01;4.151019e+00;7.454634e+00;8.375885e+00;-5.238335e+00;-3.896284e-01;-7.468254e+00;-2.898645e-01;-2.079611e+00;-6.654804e+00;-1.040701e+00;-6.215003e+00;-1.294869e+00;-1.933197e+00
31;0.620000;-3.076091e-01;6.869384e+00;8.453298e+00;9.677542e+00;-3.381191e+00;2.426534e+00;-2.791537e+00;9.101105e-02;-6.750872e+00;-8.158003e+00;4.872911e+00;-7.690028e+00;-7.311753e+00;-3.823830e+00
32;0.640000;-1.703900e+00;5.046763e+00;8.333517e+00;9.293468e+00;1.625402e+00;1.944160e+00;-3.041210e-01;3.466487e+00;-7.372236e+00;-9.844284e+00;4.537884e+00;-9.034060e+00;-8.876060e+00;-3.534164e+00
33;0.660000;-1.471214e+00;5.871361e+00;9.413459e+00;7.421556e+00;4.666256e+00;1.366323e+00;1.006976e+00;5.174564e+00;-8.850102e+00;-6.922427e+00;4.977286e+00;-1.067136e+01;-5.664267e+00;-3.132675e+00
34;0.680000;-5.549164e-01;7.614793e+00;9.523197e+00;4.833001e+00;4.891532e+00;-9.064512e-01;-9.269285e-02;2.549493e+00;-1.192636e+01;-2.309386e+00;2.267590e+00;-1.317865e+01;-1.035141e+00;-3.199890e+00
35;0.700000;5.776515e-01;7.338896e+00;1.004270e+01;4.864018e+00;2.079643e+00;-1.085801e+00;-1.207228e-01;-1.270850e+00;-1.263252e+01;1.857737e+00;-2.340213e+00;-1.403823e+01;2.865719e+00;-3.028481e+00
36;0.720000;2.138663e+00;6.265787e+00;9.990513e+00;5.664175e+00;-5.719700e-01;4.080200e-01;1.047864e+00;-3.402627e+00;-1.286896e+01;3.786191e+00;-3.468783e+00;-1.257266e+01;3.923971e+00;-3.426399e+00
37;0.740000;1.823572e+00;4.684653e+00;1.084053e+01;2.189003e+00;-4.627748e+00;4.662970e+00;-2.102747e+00;-6.682031e+00;-8.116055e+00;2.527219e+00;-5.528619e+00;-4.854611e+00;3.908589e-01;-3.227638e+00
38;0.760000;-9.567370e-01;4.692282e+00;9.735331e+00;-2.461211e+00;-7.774261e+00;3.007845e+00;1.401476e+00;-4.183547e+00;-4.967008e+00;1.997342e+00;-3.132821e+00;1.613298e+00;-3.914292e+00;-9.452820e-02
39;0.780000;-7.322955e-01;4.488258e-01;4.259437e+00;-5.315223e+00;-9.888218e+00;1.369231e+00;6.349897e+00;3.837192e+00;-3.856645e+00;-5.591693e-01;4.171300e-01;5.841392e+00;-7.675452e+00;3.885666e+00
40;0.800000;-4.974985e-02;-5.750634e+00;-2.474535e+00;-6.236207e+00;-7.747467e+00;1.483921e+00;6.055011e+00;6.932114e+00;-1.619582e+00;-5.227391e+00;-7.213850e-01;6.620625e+00;-7.091315e+00;6.177826e+00
41;0.820000;2.644258e-01;-9.904334e+00;-6.346959e+00;-5.820359e+00;-3.251999e+00;3.155297e+00;6.858045e+00;5.444467e+00;2.014536e+00;-8.443743e+00;-8.825998e-01;4.491405e+00;-1.824524e+00;6.896576e+00
42;0.840000;6.274719e-01;-1.241235e+01;-9.218271e+00;-4.823725e+00;1.602968e+00;3.408928e+00;7.992695e+00;9.188700e-01;3.655314e+00;-1.055164e+01;7.715535e-01;9.218597e-01;4.689369e+00;5.959892e+00
43;0.860000;2.032040e+00;-1.233979e+01;-1.235921e+01;-1.737829e+00;6.586395e+00;4.533626e+00;9.071241e+00;-3.639398e+00;4.261838e+00;-9.813280e+00;3.653792e+00;-1.641541e+00;8.803537e+00;4.133514e+00
44;0.880000;3.131562e+00;-1.090596e+01;-1.612272e+01;-1.211357e-01;9.097692e+00;5.110306e+00;1.038136e+01;-6.914941e+00;2.379589e+00;-7.075622e+00;2.850581e+00;-4.301154e+00;1.106775e+01;2.679497e+00
45;0.900000;3.845212e+00;-8.704187e+00;-1.743492e+01;-1.690432e+00;7.216161e+00;4.753868e+00;1.024668e+01;-5.945090e+00;1.843128e+00;-5.022618e+00;3.801203e-02;-6.607347e+00;1.067702e+01;1.959969e+00
46;0.920000;5.180477e+00;-4.512532e+00;-1.538142e+01;-2.839026e+00;3.576924e+00;3.306646e+00;6.350578e+00;-4.980685e+00;3.359982e+00;-3.199187e+00;-3.961619e+00;-4.674796e+00;9.934052e+00;1.465263e+00
47;0.940000;5.923686e+00;-2.810445e-01;-1.169354e+01;-3.658847e+00;2.877037e+00;2.982879e+00;1.154671e+00;-1.334846e+00;3.024412e+00;-9.731898e-01;-6.228295e+00;-1.880705e+00;8.154692e+00;-7.517471e-01
48;0.960000;6.222321e+00;3.831324e+00;-7.239949e+00;-1.762012e+00;5.982635e+00;5.278691e+00;-1.169447e+00;3.498340e+00;1.261577e+00;1.686439e+00;-4.577209e+00;1.065269e+00;7.590756e+00;-5.255432e+00
49;0.980000;3.475133e+00;5.248843e+00;-3.445575e+00;2.791284e+00;1.038490e+01;2.431936e+00;3.487506e+00;1.261354e+00;2.840703e+00;-2.409220e-02;-2.525058e+00;9.572880e+00;-7.073431e-01;-8.134430e+00
50;1.000000;4.943209e-01;7.064359e+00;2.389506e+00;2.773723e+00;2.078493e+00;-5.277658e+00;1.081023e+00;-1.979291e+00;4.535349e+00;-4.264736e-02;1.647970e+00;1.798689e+01;-3.078040e+00;-6.076607e+00
51;1.020000;5.666189e-01;8.725147e+00;4.524626e+00;3.494110e-01;-4.127132e+00;-9.573880e+00;-2.448966e+00;-1.394551e+00;7.965636e+00;2.902183e+00;2.654950e+00;1.861917e+01;-3.669844e-01;-4.874512e+00
52;1.040000;1.398854e+00;8.044230e+00;6.437462e+00;3.750901e-01;-5.839956e+00;-9.914433e+00;-3.803975e+00;2.242815e+00;1.079841e+01;3.702028e+00;1.917759e+00;1.651537e+01;4.154372e+00;-5.473549e+00
53;1.060000;1.843174e+00;5.450486e+00;7.024830e+00;2.834630e-01;-2.847935e+00;-8.141715e+00;-1.652273e+00;4.534471e+00;1.108181e+01;1.117208e+00;1.026643e+00;1.541098e+01;3.543127e+00;-7.161240e+00
54;1.080000;2.103594e+00;5.003856e+00;5.104866e+00;1.597504e+00;1.947766e+00;-4.865800e+00;1.887652e+00;7.014335e+00;1.004751e+01;5.782375e-01;-1.380326e+00;1.627084e+01;2.112399e+00;-1.022305e+01
55;1.100000;8.480983e-01;4.664605e+00;2.011931e+00;3.474818e+00;7.298308e+00;6.820202e-01;3.388016e+00;9.667836e+00;8.977847e+00;3.075964e+00;-1.072460e+00;1.529975e+01;3.233094e+00;-1.326198e+01
