frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;1.120000;2.602125e+00;1.027415e+01;1.178554e+00;2.034267e+00;-5.482674e+00;-3.473659e+00;-1.814896e+00;-8.957400e-01;9.607310e-01;-7.188711e-01;1.323811e+00;2.376044e+00;-3.196243e+00;-3.148804e-01
57;1.140000;3.690232e+00;8.859583e+00;2.543738e+00;2.915392e+00;-2.618376e+00;-4.943070e+00;7.879090e-01;4.458141e-01;9.989266e-01;2.241800e+00;-2.509359e+00;5.131499e+00;-3.459413e+00;-3.916931e-01
58;1.160000;3.507886e+00;7.439389e+00;4.391214e+00;3.586504e+00;5.428581e-01;-5.174711e+00;-1.403251e-01;3.406902e+00;8.414974e-01;5.521732e+00;-6.053847e+00;3.513008e+00;-4.114691e+00;-1.249825e+00
59;1.180000;1.900486e+00;5.343610e+00;4.654323e+00;5.416265e+00;4.760784e+00;-5.228786e+00;-7.427416e-01;2.038455e+00;3.235379e+00;4.806270e+00;-5.671540e+00;-7.183304e-01;-3.222333e+00;-2.863052e+00
60;1.200000;-2.487183e-02;3.131371e+00;2.754429e+00;6.173507e+00;6.836073e+00;-4.115472e+00;2.229880e+00;-1.823416e-01;2.937644e+00;2.258349e+00;-5.298265e+00;-4.973984e-01;-3.823811e+00;-5.148354e+00
61;1.220000;-1.622602e+00;3.498547e+00;2.200776e+00;9.810422e+00;8.862394e+00;-4.546404e+00;7.483803e+00;-1.267725e+00;1.792218e+00;2.408183e+00;-5.167241e+00;2.388990e+00;-7.411366e+00;-9.271790e+00
62;1.240000;-3.499567e+00;4.398221e+00;3.041573e+00;1.287906e+01;1.078081e+01;-5.472458e+00;8.339970e+00;-1.616966e+00;1.028223e+00;2.875776e-01;-3.995828e+00;6.448735e+00;-7.003392e+00;-1.323390e+01
63;1.260000;-4.243667e+00;5.195140e+00;1.937120e+00;1.172124e+01;1.013167e+01;-5.151122e+00;9.789248e+00;2.374128e+00;2.814031e+00;1.234584e-01;-2.961481e+00;6.828007e+00;-4.169298e+00;-1.591281e+01
64;1.280000;-6.934942e+00;4.861960e+00;3.598824e+00;9.319223e+00;9.678556e+00;4.444676e-01;7.019392e+00;4.604144e+00;4.576588e+00;-1.991242e+00;3.249080e+00;5.065212e+00;-3.212930e+00;-1.708056e+01
65;1.300000;-1.031084e+01;2.792933e+00;4.592967e+00;5.334364e+00;7.831062e+00;4.485974e+00;6.343902e+00;4.249777e+00;4.932020e+00;-2.813011e+00;6.845899e+00;2.015809e+00;1.431073e+00;-1.570430e+01
66;1.320000;-1.209747e+01;6.752744e-01;3.769392e+00;3.611724e+00;7.385327e+00;5.330791e+00;6.671784e+00;2.789858e+00;5.337491e+00;1.100491e+00;1.074599e+01;4.708822e+00;4.254370e+00;-1.415223e+01
67;1.340000;-1.273533e+01;-3.868878e-03;4.587892e+00;3.653235e+00;7.251166e+00;5.894982e+00;3.627106e+00;8.702688e-01;6.017405e+00;4.349303e-01;1.105961e+01;5.975476e+00;3.317649e+00;-1.303785e+01
68;1.360000;-1.299851e+01;-2.180064e-02;4.070030e+00;2.973292e+00;6.746049e+00;6.338152e+00;2.511262e+00;1.878925e+00;8.473980e+00;8.892217e-01;9.062174e+00;6.382693e+00;4.028977e+00;-1.255965e+01
69;1.380000;-1.258602e+01;1.065036e+00;3.993031e+00;2.091967e+00;8.439772e+00;8.812519e+00;4.735188e+00;2.774517e+00;1.063736e+01;3.312244e+00;9.020505e+00;5.849779e+00;6.135634e+00;-1.197108e+01
70;1.400000;-1.236238e+01;1.500654e+00;5.319917e+00;2.480845e+00;8.679219e+00;1.039501e+01;3.724659e+00;1.725295e+00;1.048203e+01;4.590863e+00;1.045606e+01;6.099548e+00;5.706029e+00;-1.117188e+01
71;1.420000;-1.212841e+01;1.319883e+00;5.243928e+00;3.418683e+00;6.907673e+00;8.488335e+00;1.020692e+00;3.980894e-01;1.001667e+01;4.563988e+00;1.197926e+01;6.457595e+00;5.796721e+00;-1.054217e+01
72;1.440000;-1.227172e+01;4.637792e-01;4.672475e+00;3.228580e+00;6.474117e+00;7.230093e+00;-5.300522e-01;-1.834769e-01;9.469394e+00;3.969318e+00;1.172786e+01;3.479979e+00;4.645216e+00;-1.045284e+01
73;1.460000;-1.239902e+01;2.978249e-01;4.572678e+00;1.912864e+00;5.552744e+00;7.395072e+00;5.641079e-02;1.031572e+00;9.531771e+00;3.589165e+00;1.171998e+01;3.592546e+00;3.211774e+00;-1.052276e+01
74;1.480000;-1.270690e+01;-1.078022e-01;3.578876e+00;8.652372e-01;4.876544e+00;7.601862e+00;1.091658e+00;3.087840e+00;1.028290e+01;4.023722e+00;1.062127e+01;4.583794e+00;3.176555e+00;-1.066235e+01
