frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.036056e+01;1.134730e+01;-8.633926e+00;1.201676e+01;2.870534e+00;-2.033720e-01;5.300184e+00;-3.204517e-01;1.158684e+01;-5.333204e+00;-1.049329e+01;-5.036204e+00;-3.425588e+00;2.415359e+00
13;0.260000;-1.333577e+01;1.239447e+01;-9.514738e+00;1.489013e+01;3.908768e+00;1.488687e+00;8.965614e+00;4.233761e-01;1.324754e+01;-1.941174e+00;-6.560232e+00;-5.832931e+00;-6.973731e+00;1.706696e+00
14;0.280000;-1.483134e+01;1.228244e+01;-1.032724e+01;1.614320e+01;4.609022e+00;6.826458e-01;9.492703e+00;1.199054e+00;1.326342e+01;-3.813070e-01;-5.256697e+00;-6.039930e+00;-1.010400e+01;1.119690e+00
15;0.300000;-1.384170e+01;1.349027e+01;-9.051134e+00;1.459562e+01;4.900621e+00;-8.021402e-01;9.246563e+00;8.932614e-01;1.262579e+01;-2.743167e+00;-6.246408e+00;-4.159799e+00;-1.020926e+01;7.772522e-01
16;0.320000;-9.172174e+00;1.603779e+01;-5.484117e+00;1.041433e+01;1.234814e+00;-8.135398e+00;5.696347e+00;-2.637317e+00;9.646285e+00;-7.319223e+00;-7.333006e+00;-2.440190e+00;-7.201634e+00;4.887161e-01
17;0.340000;-4.654107e+00;1.486112e+01;-8.171306e-01;8.754907e+00;-2.210545e+00;-1.048055e+01;5.122889e+00;-5.443448e+00;7.787483e+00;-8.733241e+00;-5.778992e+00;-6.597914e+00;-2.064538e+00;-8.064346e-01
18;0.360000;-2.565731e+00;1.227661e+01;7.142377e-01;1.144299e+01;-2.564326e+00;-6.388911e+00;4.005007e+00;-8.200023e+00;5.511711e+00;-6.987605e+00;-1.914039e+00;-1.163198e+01;1.253347e+00;-2.415123e+00
19;0.380000;-1.345574e+00;8.816032e+00;-1.748393e+00;1.009415e+01;-2.446690e+00;-1.431561e+00;5.471320e+00;-1.203691e+01;2.605216e+00;-4.326703e+00;-2.318635e+00;-1.119142e+01;-4.418826e+00;-2.036362e+00
20;0.400000;1.465162e+00;6.518432e+00;-4.373446e+00;5.189228e+00;-7.008591e+00;-6.963587e-01;3.595379e+00;-1.047414e+01;5.858526e-01;4.332261e-01;-3.467112e-01;-8.144915e+00;-7.299781e+00;3.569183e-01
21;0.420000;2.667790e+00;6.078166e+00;-5.878295e+00;6.710358e-01;-7.856113e+00;4.782104e-01;2.425216e+00;-4.781165e+00;4.259176e-01;4.964754e+00;2.618904e+00;-7.130165e+00;-7.200916e+00;1.217590e+00
22;0.440000;2.203137e+00;6.265831e+00;-7.818398e+00;-5.232882e+00;-6.044342e+00;1.037400e+00;3.151103e+00;4.090713e+00;6.385565e-01;8.474159e+00;7.160518e+00;-4.984180e+00;-4.667167e+00;5.583267e-01
23;0.460000;1.925889e+00;6.274142e+00;-6.067210e+00;-1.055376e+01;-3.871765e+00;9.312735e-01;4.393099e+00;8.624178e+00;-1.248343e+00;6.461098e+00;7.125219e+00;-3.073268e+00;-6.161827e+00;2.816391e-01
24;0.480000;1.779187e+00;5.420138e+00;-3.758839e+00;-1.527628e+01;-1.855237e+00;1.325703e-02;3.496445e+00;7.010137e+00;-1.824849e+00;2.983024e+00;5.931553e+00;-8.135133e-01;-6.154431e+00;2.030334e-01
25;0.500000;1.814417e+00;5.751442e+00;-1.699693e+00;-1.651944e+01;5.703468e-01;4.675741e-01;2.602850e+00;4.488534e+00;-1.781424e+00;1.273395e+00;6.415305e+00;3.364581e+00;-3.949161e+00;-3.347321e-01
26;0.520000;1.068049e+00;8.223984e+00;-1.013754e+00;-1.289352e+01;2.389469e+00;7.562685e-01;4.386989e+00;1.530898e+00;-2.691095e+00;-4.011639e-01;6.104759e+00;5.141185e+00;-3.959457e+00;-1.612373e+00
27;0.540000;-3.995233e-01;1.025143e+01;1.261705e+00;-4.093574e+00;3.482990e+00;-1.259041e+00;8.337021e+00;-7.709577e-01;-2.523229e+00;-1.632721e+00;7.264803e+00;8.550372e-01;-4.784506e+00;-3.586578e+00
28;0.560000;-1.365314e+00;9.859918e+00;2.578748e+00;-3.354263e-01;5.225821e+00;-1.240618e+00;1.061278e+01;2.430379e+00;1.968328e+00;-3.799455e-01;6.515903e+00;-6.528011e+00;-7.247095e+00;-6.078995e+00
29;0.580000;-2.012191e-01;8.145624e+00;4.566855e-01;-1.897181e+00;6.455078e+00;4.541020e+00;8.982668e+00;5.762139e+00;6.351814e+00;-1.867290e+00;5.655140e+00;-8.842171e+00;-6.269001e+00;-9.069832e+00
30;0.600000;5.874324e-01;6.672978e+00;-1.388066e+00;-3.540149e+00;6.956283e+00;7.595780e+00;6.775769e+00;7.134612e+00;8.437921e+00;3.136411e-01;6.544469e+00;-8.603718e+00;-3.081158e+00;-1.122340e+01
31;0.620000;-3.941994e+00;6.958348e+00;2.563383e+00;8.736095e-01;6.314115e+00;3.436884e+00;1.283156e+01;2.782205e+00;8.174479e+00;1.220566e+00;3.933433e+00;-2.338729e+00;-7.380206e+00;-8.829185e+00
32;0.640000;-9.148676e+00;7.125475e+00;6.317172e+00;6.258929e+00;5.769890e+00;5.360384e-01;1.337114e+01;2.465973e+00;8.333347e+00;4.785903e-01;1.908743e+00;6.028934e-01;-7.012330e+00;-4.904015e+00
33;0.660000;-6.950321e+00;9.554331e+00;5.682350e+00;4.223085e+00;3.306412e+00;-4.903440e+00;6.085187e+00;-3.775788e+00;4.185687e+00;3.350513e-01;3.214814e+00;1.799331e-01;-8.422453e+00;-2.262283e+00
34;0.680000;-1.013486e+00;1.126938e+01;2.633387e+00;-5.747321e+00;1.272254e+00;-2.096217e+00;1.772633e+00;-6.956861e+00;1.043226e+00;-1.482453e+00;4.819313e+00;1.730801e+00;-8.419336e+00;-1.163742e+00
35;0.700000;2.893160e+00;7.867163e+00;4.398540e+00;-1.534546e+01;4.057703e-01;4.093271e+00;-2.949509e+00;-3.532883e+00;-1.755068e+00;-1.988108e+00;2.486461e+00;3.643166e+00;-5.644896e+00;-1.289383e+00
36;0.720000;3.102618e+00;3.542171e+00;2.699931e+00;-1.648235e+01;-1.339965e+00;6.112098e+00;-1.732344e+00;4.233429e+00;-4.284721e+00;1.273487e+00;2.619982e+00;1.178571e+00;-4.522931e+00;-4.185791e-01
37;0.740000;4.247482e+00;4.598355e-01;-8.061023e-01;-1.618483e+01;-1.979380e+00;4.008502e+00;1.006889e+00;8.777694e+00;-7.963962e+00;3.227864e+00;4.984828e+00;-3.826964e+00;-4.883816e+00;2.390366e-01
38;0.760000;6.328542e+00;-3.715916e-01;-4.874111e+00;-1.556696e+01;-2.002717e+00;9.631319e-01;1.835042e+00;9.619853e+00;-1.185046e+01;1.976767e+00;7.446452e+00;-9.173941e+00;-7.549943e+00;3.332214e-01
39;0.780000;7.634155e+00;1.202579e+00;-6.839669e+00;-1.209721e+01;-1.408940e+00;3.409484e+00;2.745978e+00;7.179173e+00;-1.198811e+01;7.413023e-01;7.377132e+00;-9.853695e+00;-9.085583e+00;6.224365e-01
40;0.800000;7.934655e+00;5.688896e-01;-7.350741e+00;-9.017371e+00;6.372528e-01;2.668212e+00;-3.782215e-01;3.378849e+00;-1.537995e+01;1.135494e+00;6.043050e+00;-1.027192e+01;-8.451157e+00;9.955521e-01
41;0.820000;7.474625e+00;-1.344118e+00;-7.856018e+00;-8.406812e+00;2.263385e+00;-9.169874e-01;-2.525714e+00;2.198988e+00;-1.835547e+01;1.337689e+00;4.792070e+00;-1.176325e+01;-5.283290e+00;6.773148e-01
42;0.840000;7.256248e+00;-2.143771e+00;-7.727286e+00;-8.471536e+00;2.856605e+00;-2.008174e+00;-3.505278e-01;3.644576e+00;-1.580188e+01;1.449407e+00;3.950526e+00;-1.186223e+01;-2.876747e+00;-4.347763e-01
43;0.860000;7.538059e+00;-9.309330e-01;-6.573032e+00;-6.989556e+00;3.664621e+00;-4.426618e+00;-9.688387e-01;-5.413368e-01;-1.199573e+01;1.181453e+00;5.279305e+00;-8.903297e+00;-1.256338e+00;-2.263657e+00
44;0.880000;7.568351e+00;1.074942e+00;-4.036463e+00;-2.588371e+00;4.454509e+00;-4.757303e+00;-1.703801e+00;-6.952712e+00;-5.803016e+00;2.396633e+00;5.255679e+00;-5.503287e+00;1.121608e+00;-4.216515e+00
45;0.900000;7.646952e+00;6.745510e-01;-1.604639e+00;1.178899e+00;2.414458e+00;-2.896112e+00;-3.728618e+00;-9.856397e+00;-2.508727e+00;-6.348248e-01;6.113008e+00;-4.052006e+00;3.390929e+00;-5.364136e+00
46;0.920000;6.334512e+00;1.072921e+00;-4.805560e-01;2.269957e+00;6.506977e-01;-2.182348e+00;-9.657018e+00;-1.143226e+01;-5.261466e+00;-8.682792e+00;7.277671e+00;-9.201635e+00;4.727423e+00;-5.531776e+00
47;0.940000;3.315153e+00;6.520919e+00;2.502584e+00;2.344322e-02;5.984249e-01;-5.028628e+00;-1.037216e+01;-1.388937e+01;-3.276932e+00;-8.428117e+00;5.797232e+00;-1.345945e+01;4.810165e+00;-4.054588e+00
48;0.960000;2.662877e+00;1.074513e+01;5.367610e+00;-1.293157e+00;5.411663e-01;-6.430985e+00;-8.297540e+00;-1.401601e+01;-1.757178e+00;-3.574303e+00;6.071057e+00;-1.369333e+01;2.146324e+00;-3.331169e+00
49;0.980000;4.032530e+00;1.194398e+01;5.527397e+00;-9.752655e-02;2.607356e+00;-5.924615e+00;-5.933249e+00;-1.155373e+01;-9.941044e-01;-1.769619e+00;5.637296e+00;-1.375654e+01;-4.204929e-01;-4.498444e+00
50;1.000000;4.998639e+00;9.787368e+00;5.336079e+00;3.486222e+00;3.114909e+00;-2.533960e+00;-5.448375e+00;-9.016071e+00;-1.157106e+00;-3.732008e+00;4.582077e+00;-1.376363e+01;4.990916e-01;-6.405006e+00
51;1.020000;3.458988e+00;7.362504e+00;5.101046e+00;7.091888e+00;4.522064e+00;1.221273e+00;-3.536316e+00;-7.047145e+00;-6.321487e-01;-3.822258e+00;3.962756e+00;-1.385711e+01;3.627922e+00;-9.040039e+00
52;1.040000;3.088529e+00;5.136449e+00;2.036850e+00;9.040812e+00;4.564944e+00;1.933128e+00;3.649969e-01;-3.566365e-01;3.308884e+00;-4.816010e-01;1.116850e+00;-1.206652e+01;5.372374e+00;-1.256887e+01
53;1.060000;6.918315e+00;-2.316527e-01;-2.855608e+00;4.401816e+00;5.697518e+00;-4.825004e+00;-7.289009e-01;8.745640e+00;-2.902851e+00;3.220383e+00;-6.339701e+00;-9.904257e+00;-2.686530e+00;-7.962357e+00
54;1.080000;7.859261e+00;-2.741504e+00;-4.431970e+00;3.653258e+00;4.444501e+00;-5.127331e+00;-1.403659e+00;9.769098e+00;-5.235595e+00;6.887762e+00;-9.064001e+00;-9.557909e+00;-4.920969e+00;-3.846535e+00
55;1.100000;7.586764e+00;-3.848207e+00;-5.690106e+00;5.890332e+00;2.708619e+00;-4.575669e+00;-7.672005e-01;1.126438e+01;-5.370503e+00;9.859354e+00;-1.099838e+01;-1.065334e+01;-4.074497e+00;-2.451561e+00
56;1.120000;6.092322e+00;-2.405616e+00;-5.473219e+00;7.505781e+00;2.410849e+00;-5.332025e+00;-5.323410e-03;1.255797e+01;-2.727172e+00;1.199416e+01;-1.216642e+01;-1.126613e+01;-2.076038e+00;-2.534363e+00
57;1.140000;5.691260e+00;1.798344e-01;-2.538197e+00;8.089668e+00;6.912947e-01;-5.221027e+00;-3.092053e+00;6.844336e+00;-1.572118e+00;9.952068e+00;-1.368200e+01;-9.998302e+00;-1.051630e+00;-3.069641e+00
58;1.160000;6.117746e+00;7.719626e-01;1.422644e-02;8.782789e+00;-1.550469e+00;-2.165790e+00;-5.766912e+00;-1.139736e-01;-2.058845e+00;7.088152e+00;-1.280225e+01;-9.583675e+00;-1.729436e+00;-4.605415e+00
59;1.180000;6.719505e+00;1.213004e+00;-6.807055e-01;9.169861e+00;-3.976583e-01;4.005486e+00;-6.508048e+00;-4.135348e+00;1.344045e+00;3.766821e+00;-1.109980e+01;-1.135972e+01;-1.764071e+00;-7.020813e+00
60;1.200000;3.319609e+00;3.415195e+00;-1.455477e+00;8.099841e+00;6.105691e+00;3.758134e+00;-2.870846e-01;-6.376060e+00;5.360055e+00;-6.301521e-01;-5.809315e+00;-1.253924e+01;-6.288345e-01;-8.360786e+00
61;1.220000;-4.180549e+00;5.640552e+00;2.643495e+00;5.918406e+00;6.135880e+00;1.525927e-01;5.855259e+00;-4.979002e-01;9.188200e+00;-5.535129e+00;2.155296e+00;-1.059608e+01;-3.688733e+00;-4.830154e+00
62;1.240000;-3.361632e+00;5.353387e+00;-6.083865e-01;1.624228e+00;3.189303e+00;-6.062927e-01;3.058973e+00;-2.794159e+00;8.566487e+00;-3.812498e+00;5.048207e+00;-1.003390e+01;-4.838200e+00;-2.912369e-01
63;1.260000;-1.342872e+00;2.224426e+00;-3.621310e+00;-2.705604e+00;2.837288e+00;1.360540e+00;-2.620064e+00;-7.262185e+00;5.985343e+00;-2.131568e+00;6.915379e-01;-1.146533e+01;-2.895182e+00;2.330978e+00
64;1.280000;-1.420105e+00;-3.801192e+00;-3.331093e+00;-2.551430e+00;4.199848e+00;5.065336e+00;-5.972567e+00;-9.938294e+00;3.976755e-01;2.647825e+00;-6.560217e+00;-1.147238e+01;-2.008133e+00;3.804199e+00
65;1.300000;-3.891104e+00;-1.060004e+01;-4.344195e+00;9.757738e-01;9.142020e+00;7.537765e+00;-6.536700e+00;-1.163507e+01;-4.672332e+00;5.001944e+00;-1.188592e+01;-1.030490e+01;-2.778378e+00;5.092827e+00
66;1.320000;-3.344608e+00;-1.321022e+01;-5.834300e+00;2.564013e+00;1.160069e+01;1.067180e+01;-3.574641e+00;-7.836645e+00;-3.168400e+00;5.919330e+00;-1.305859e+01;-8.967504e+00;-9.369419e-01;6.932838e+00
67;1.340000;-1.428657e+00;-1.460841e+01;-7.027196e+00;-4.171152e-01;1.032224e+01;1.132084e+01;-1.113178e+00;-3.534991e+00;-1.634028e+00;1.424041e+00;-1.546891e+01;-7.626066e+00;-1.751654e-01;7.668892e+00
68;1.360000;-3.016853e-01;-1.584771e+01;-5.165874e+00;-5.226874e+00;7.955056e+00;3.568605e+00;-2.059813e+00;-4.514625e-01;-1.809597e-01;-4.309066e+00;-1.221141e+01;-1.502670e+00;9.156406e-01;7.765755e+00
69;1.380000;3.866267e-01;-1.481516e+01;-3.193722e+00;-7.588984e+00;4.348326e+00;-4.986022e+00;-3.638314e+00;3.010900e-01;1.867975e+00;-3.571898e+00;-4.462671e+00;4.804389e+00;3.645764e+00;7.632706e+00
70;1.400000;1.575435e+00;-1.213862e+01;-3.567803e+00;-5.895524e+00;-5.472450e-01;-6.996459e+00;-5.518419e+00;-1.245428e+00;2.948427e+00;-3.011545e+00;2.232062e+00;7.490294e+00;6.058849e+00;6.314339e+00
71;1.420000;1.658571e+00;-1.089124e+01;-3.174378e+00;-8.358841e-01;-6.915838e+00;-1.858487e+00;-9.329295e+00;-4.112159e+00;3.618231e+00;-5.646309e+00;6.143559e+00;1.301143e+01;7.777447e+00;5.267014e+00
72;1.440000;4.450135e-01;-1.050708e+01;-1.763430e+00;1.022895e+00;-8.347231e+00;7.192831e-01;-1.080235e+01;-2.727448e+00;2.056653e+00;-4.110663e+00;8.077229e+00;1.423205e+01;7.503581e+00;4.897980e+00
73;1.460000;9.582520e-02;-8.725133e+00;-1.999668e+00;1.174674e+00;-6.244028e+00;1.094856e+00;-1.097907e+01;-1.996609e+00;7.123175e-01;-1.765025e+00;8.391987e+00;1.065044e+01;6.827435e+00;3.307854e+00
74;1.480000;1.006724e+00;-6.050955e+00;-2.832888e+00;1.741382e+00;-2.494966e+00;1.526295e+00;-1.086423e+01;-2.946560e+00;2.016511e+00;1.180374e+00;1.029422e+01;6.512896e+00;7.873664e+00;1.363556e+00
75;1.500000;1.224948e+00;-4.906484e+00;-4.644555e+00;1.539963e+00;-1.325726e+00;2.669109e+00;-7.208028e+00;-8.437994e-01;4.865775e+00;-1.619530e+00;8.956959e+00;9.431454e+00;8.985228e+00;6.938705e-01
76;1.520000;1.052284e-02;-6.416733e+00;-6.295564e+00;2.107515e-01;-1.164809e+00;5.167610e+00;-2.295787e+00;4.800201e+00;3.480052e+00;-3.666192e+00;6.755583e+00;1.681117e+01;1.035472e+01;2.478661e+00
77;1.540000;-3.282314e+00;-1.087275e+01;-5.149614e+00;7.495708e-01;-3.737783e+00;4.485415e+00;2.111941e+00;1.021077e+01;-2.230965e+00;-4.065113e+00;6.031382e+00;2.178790e+01;1.235557e+01;4.209671e+00
78;1.560000;-6.783196e+00;-1.396905e+01;-1.357605e+00;-3.302526e-01;-4.864584e+00;4.490849e+00;6.589353e+00;1.181107e+01;-6.956532e+00;-2.834481e+00;5.639692e+00;2.543836e+01;1.538019e+01;6.105614e+00
79;1.580000;-8.828997e+00;-1.492413e+01;2.324650e+00;-2.697756e+00;-4.967237e+00;3.204882e+00;1.062473e+01;1.098555e+01;-5.640311e+00;3.206501e-01;7.338717e+00;2.549284e+01;1.548646e+01;7.308456e+00
80;1.600000;-9.507662e+00;-1.479629e+01;5.030385e+00;-4.221173e+00;-3.606815e+00;3.391063e+00;1.224693e+01;6.188976e+00;-4.243647e+00;4.798267e+00;1.236938e+01;2.547457e+01;1.208040e+01;7.221222e+00
81;1.620000;-8.028734e+00;-1.304559e+01;8.139619e+00;-3.790051e+00;-7.220984e-01;5.922825e+00;1.194505e+01;4.026680e+00;-3.136136e+00;8.437684e+00;1.493014e+01;2.647318e+01;7.477341e+00;6.716881e+00
82;1.640000;-1.001415e+01;-1.613417e+01;6.278934e+00;-5.598529e+00;-6.921682e-01;3.805086e+00;8.622002e+00;6.168919e+00;-3.766739e+00;9.013330e+00;1.533175e+01;3.085860e+01;7.213682e+00;6.652878e+00
83;1.660000;-1.042681e+01;-1.652729e+01;5.969614e+00;-4.000218e+00;2.327278e+00;4.578355e+00;9.477718e+00;8.427190e+00;-3.994458e+00;5.371496e+00;1.300914e+01;3.083251e+01;8.955027e+00;6.823570e+00
84;1.680000;-9.345470e+00;-1.588115e+01;5.285516e+00;-2.967006e+00;3.551917e+00;2.701931e+00;6.864923e+00;9.167411e+00;-3.643381e+00;1.942607e+00;1.041542e+01;2.901408e+01;1.079048e+01;5.708641e+00
85;1.700000;-5.849106e+00;-1.311701e+01;6.559635e+00;-2.356977e+00;2.692445e+00;-6.492958e-01;1.822249e+00;7.658688e+00;-5.174690e+00;-1.950648e+00;1.005688e+01;3.125419e+01;1.445891e+01;5.407524e+00
86;1.720000;-1.659621e+00;-1.017094e+01;7.961357e+00;-2.678223e+00;1.422626e+00;-2.740657e+00;-5.136042e-01;6.557587e+00;-5.846541e+00;-3.286216e+00;9.411945e+00;3.106415e+01;1.696887e+01;4.514763e+00
87;1.740000;7.304835e-01;-7.847635e+00;7.754513e+00;-3.100070e+00;-1.852206e+00;-6.349416e+00;-4.889052e+00;1.674887e+00;-8.831275e+00;-2.748686e+00;1.171671e+01;2.520438e+01;2.090262e+01;2.435486e+00
88;1.760000;2.131864e+00;-4.493217e+00;6.250067e+00;-2.897553e+00;-5.028885e+00;-6.278998e+00;-8.102967e+00;-3.591163e+00;-1.269508e+01;-4.799438e+00;1.196655e+01;1.392106e+01;2.221337e+01;8.928146e-01
89;1.780000;3.794801e+00;-1.776488e+00;6.492651e+00;-2.460574e+00;-4.812227e+00;-6.000240e+00;-1.004034e+01;-6.859878e+00;-1.257661e+01;-9.497146e+00;7.124451e+00;6.036154e+00;1.585846e+01;7.841110e-01
90;1.800000;4.056450e+00;-1.709610e+00;6.019370e+00;-4.292889e-01;-4.571154e+00;-6.023324e+00;-1.294214e+01;-8.176344e+00;-8.902616e+00;-1.142996e+01;3.394743e+00;1.670485e+00;8.320649e+00;7.733231e-01
91;1.820000;2.981909e+00;-1.519913e+00;6.181880e+00;-7.041807e-01;-6.123156e+00;-1.956738e+00;-1.114082e+01;-1.209673e+01;-6.656367e+00;-7.629803e+00;-2.656273e+00;9.737635e-01;4.762150e+00;1.149567e+00
92;1.840000;-7.130084e-01;9.300847e-01;1.047944e+01;-5.646165e+00;-7.156805e+00;1.940372e+00;-8.656367e+00;-1.404670e+01;-8.060836e+00;-7.096773e-01;-6.169472e+00;4.147974e+00;5.424531e+00;2.698715e+00
93;1.860000;-3.544440e+00;1.984609e+00;1.191707e+01;-8.299338e+00;-7.850367e+00;2.699176e+00;-9.942159e+00;-1.317352e+01;-9.507480e+00;9.690390e-01;-8.066620e+00;5.259522e+00;4.580381e+00;3.399841e+00
94;1.880000;-4.073269e+00;4.038326e+00;1.326611e+01;-6.675502e+00;-6.858957e+00;5.905808e+00;-8.469531e+00;-8.257758e+00;-7.037324e+00;2.855802e+00;-8.384819e+00;4.970427e+00;3.312144e+00;3.071663e+00
95;1.900000;-3.634583e+00;4.530252e+00;1.276827e+01;-6.344493e+00;-7.900892e+00;6.979992e+00;-9.222331e+00;-6.691847e+00;-5.534034e+00;1.514697e+00;-1.187684e+01;4.027632e+00;3.776534e+00;2.135712e+00
