frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.705652e+00;-7.450142e+00;-4.439680e+00;-2.476545e+01;-4.636704e+00;2.916525e+00;-9.640312e-02;1.258059e+01;6.009724e+00;-4.567035e+00;8.302840e+00;2.151936e+00;-9.638262e-02;4.049774e+00
11;0.220000;3.038404e+00;-6.743619e+00;-3.911758e+00;-2.321222e+01;-8.574257e-01;5.742989e+00;-1.676765e+00;1.212859e+01;8.848943e+00;-7.926787e+00;5.335106e+00;-4.147289e-01;-1.215083e+00;3.252708e+00
12;0.240000;5.505495e+00;-3.461389e+00;-1.969972e+00;-1.765794e+01;6.502249e+00;1.308853e+01;4.297132e-01;1.431170e+01;1.430378e+01;-7.318601e+00;5.395038e+00;7.527885e-01;5.704203e-01;6.858597e-01
13;0.260000;4.807984e+00;8.897004e-01;-3.524556e+00;-1.307296e+01;8.390862e+00;1.230383e+01;8.304806e-01;7.776968e+00;7.770997e+00;-7.914582e+00;-2.432728e-01;1.243775e+00;-1.504828e+00;-3.262604e+00
14;0.280000;2.544535e+00;4.894401e+00;-3.862862e+00;-6.617411e+00;9.557140e+00;8.753138e+00;5.302682e+00;1.145135e+00;-3.323555e-02;-7.175178e+00;-2.685905e+00;-1.766253e-01;-1.249162e+00;-6.072739e+00
15;0.300000;-3.802471e-01;7.230525e+00;3.228159e-01;-6.219320e-01;1.263394e+01;9.180682e+00;6.617242e+00;-2.393549e+00;-1.060819e+00;-4.266141e+00;-2.929395e+00;-1.124637e-01;1.174293e-01;-7.306938e+00
16;0.320000;-2.408628e+00;8.004597e+00;3.244225e+00;4.488838e+00;1.671411e+01;9.927363e+00;5.291939e+00;-2.349690e+00;-1.731521e+00;-6.647530e-01;5.204248e-01;2.694270e+00;2.458002e+00;-6.620102e+00
17;0.340000;-2.365369e+00;7.737402e+00;2.416408e+00;5.336613e+00;1.642747e+01;9.271221e+00;2.293750e+00;-1.748395e+00;-9.524040e-01;-9.658260e-01;2.341827e+00;3.289572e+00;2.884282e+00;-5.572113e+00
18;0.360000;-1.521899e+00;7.602720e+00;1.227396e+00;5.404129e+00;1.680142e+01;7.543540e+00;4.350014e-01;-2.828172e+00;8.971558e-01;-2.672301e+00;3.681229e+00;2.735509e+00;3.699795e+00;-5.653648e+00
19;0.380000;-8.095636e-01;7.177629e+00;3.189602e-01;5.008058e+00;1.795231e+01;5.237952e+00;7.870350e-01;-3.984828e+00;3.799038e+00;-2.562348e+00;2.509898e+00;-3.275630e-01;3.955482e+00;-6.619675e+00
20;0.400000;-4.658251e-01;5.757598e+00;-1.487675e-01;3.647223e+00;1.672457e+01;5.311111e+00;2.279902e-01;-2.638407e+00;3.371891e+00;-1.186352e-01;3.253593e-01;-4.465858e+00;3.371706e-01;-7.449867e+00
21;0.420000;-2.442427e-01;6.232051e+00;-9.029484e-01;4.462780e+00;1.564886e+01;5.688103e+00;-1.159838e+00;-1.106119e-01;3.615295e+00;1.546963e+00;1.405333e+00;-5.793744e+00;-7.508636e-01;-8.034691e+00
22;0.440000;-3.020020e-01;6.365526e+00;-6.336021e-02;5.341971e+00;1.421437e+01;4.393886e+00;-9.315205e-01;2.284584e-01;4.545876e+00;3.019114e+00;-7.318754e-01;-5.258500e+00;-9.209418e-01;-8.380569e+00
23;0.460000;5.272989e-01;3.621184e+00;-7.386503e-01;5.591689e+00;1.146186e+01;1.755519e+00;-1.655388e-02;5.280266e-01;5.368015e+00;5.548961e+00;-3.132049e+00;-4.145094e+00;-2.653861e+00;-7.266434e+00
24;0.480000;6.442900e-01;3.526663e+00;-9.495525e-01;6.552967e+00;1.152565e+01;9.319363e-01;2.339983e-01;-2.002645e+00;6.553054e+00;5.171320e+00;-3.273621e+00;-3.679848e+00;-3.144115e+00;-7.009926e+00
25;0.500000;-7.206745e-01;5.436034e+00;9.541130e-01;6.660281e+00;1.354808e+01;3.069608e+00;-1.070318e-01;-5.910909e+00;6.783884e+00;2.883762e+00;-2.402171e+00;-3.863925e+00;-3.415746e+00;-8.066956e+00
26;0.520000;-7.575121e-01;3.804084e+00;1.381918e+00;3.642426e+00;8.510977e+00;-2.704983e-01;-2.506838e+00;-5.755159e+00;4.596334e+00;-1.073334e+00;-1.084458e+00;-3.051718e+00;-3.439282e+00;-5.902191e+00
27;0.540000;-1.596359e+00;-1.124258e+00;-5.930862e-01;2.138885e+00;-1.714101e+00;-4.876314e+00;-3.338188e+00;-5.585404e+00;4.533520e+00;-6.796453e+00;-6.355953e-02;-3.592610e+00;-1.483774e+00;6.973648e-01
28;0.560000;-4.392700e+00;-3.007470e+00;-2.007661e+00;4.502382e-01;-7.161635e+00;-7.239167e+00;-6.492807e+00;-5.357146e+00;4.009840e+00;-8.667768e+00;1.709626e+00;-3.736960e+00;-9.717994e-01;4.851715e+00
29;0.580000;-6.781391e+00;-2.960198e+00;-1.074124e+00;9.589739e-01;-8.608342e+00;-7.716930e+00;-6.456648e+00;-1.623480e+00;5.787944e+00;-6.048194e+00;6.407829e+00;-1.112311e-01;7.701221e-01;6.139107e+00
30;0.600000;-8.058086e+00;-2.099156e+00;1.211300e+00;1.896782e+00;-9.786176e+00;-7.646852e+00;-4.536489e+00;1.266708e+00;6.880180e+00;-4.370891e+00;8.685690e+00;4.356220e-01;-8.566251e-01;5.771561e+00
31;0.620000;-7.469027e+00;-3.566551e+00;2.221715e+00;-2.011242e-01;-1.126958e+01;-6.635208e+00;-2.282730e+00;3.365002e-01;5.243317e+00;-1.457891e+00;9.064392e+00;-8.090436e-01;-3.108975e+00;5.379608e+00
32;0.640000;-7.090773e+00;-6.605078e+00;2.712479e-01;-4.937550e+00;-1.300964e+01;-6.378639e+00;-2.930166e+00;-1.036286e+00;3.353500e-01;1.459451e+00;5.980517e+00;-2.276387e+00;-5.185477e+00;5.291695e+00
33;0.660000;-5.951298e+00;-5.470782e+00;-1.039795e+00;-2.920754e+00;-1.008570e+01;-5.827327e-01;3.483372e-01;3.993039e+00;2.479501e-01;3.909480e+00;3.660191e+00;-1.655304e+00;-3.816120e+00;5.841812e+00
34;0.680000;-5.880087e+00;-6.567883e+00;-7.261372e+00;-1.776139e+00;-9.113511e+00;-1.994766e+00;-2.093639e-01;4.865194e+00;8.462186e-01;7.180405e-01;-1.114510e+00;-9.271257e-01;-1.220470e+00;5.449852e+00
35;0.700000;-3.273807e+00;-6.951771e+00;-1.129511e+01;4.430526e+00;-1.608447e+00;-1.591901e+00;1.362831e+00;7.498484e+00;6.004528e+00;2.115088e-01;-5.417221e+00;-2.114167e+00;6.362867e-02;5.471497e+00
36;0.720000;-8.418465e-02;-7.261759e+00;-1.539759e+01;5.107004e+00;2.361851e+00;-3.413338e+00;-1.589729e+00;5.876452e+00;8.177946e+00;2.770627e+00;-5.954744e+00;-3.484647e+00;1.641150e+00;4.313629e+00
37;0.740000;2.373346e+00;-7.931813e+00;-1.624117e+01;1.074072e+00;1.061447e+00;-3.276274e+00;-8.159578e+00;-1.168771e+00;6.839261e+00;2.427650e+00;-6.824106e+00;-4.805224e+00;4.654870e-01;1.199280e+00
38;0.760000;5.297670e+00;-5.014400e+00;-7.433409e+00;2.135681e+00;1.405832e+00;5.428614e+00;-7.025202e+00;-4.629641e+00;5.885689e+00;2.655047e+00;-6.567860e+00;-4.487608e+00;3.978143e-01;-2.468185e+00
39;0.780000;5.578402e+00;-2.621499e+00;-6.850967e-01;-8.223305e-01;-3.305814e+00;7.597980e+00;-6.339520e+00;-4.778263e+00;1.448219e+00;-1.222869e+00;-5.183071e+00;-1.755185e-01;2.838740e-01;-5.688675e+00
40;0.800000;5.403582e+00;-1.447438e+00;1.488830e+00;-1.364164e+00;-4.432044e+00;7.621606e+00;-6.381851e+00;-5.000924e+00;-1.087481e+00;-2.461928e+00;-6.402553e+00;3.194303e+00;1.580433e+00;-7.055908e+00
41;0.820000;7.180483e+00;2.897997e-01;1.685638e+00;3.469763e-01;-2.545733e+00;7.675152e+00;-5.040943e+00;-5.548923e+00;-2.290757e+00;-9.409037e-01;-7.615406e+00;4.737609e+00;4.457613e+00;-8.462456e+00
42;0.840000;9.419745e+00;7.163382e-01;3.272028e-01;1.780243e-01;-2.517377e+00;5.315619e+00;-5.708130e+00;-5.471572e+00;-5.925504e+00;-3.517208e-01;-8.602207e+00;3.469177e+00;5.416188e+00;-1.056934e+01
43;0.860000;1.098685e+01;-1.239124e+00;3.341309e+00;4.556028e+00;-8.898325e-01;1.857242e+00;-1.997044e+00;2.555449e+00;-4.356488e+00;9.267721e-01;-5.031279e+00;4.662816e+00;3.105789e+00;-1.216807e+01
44;0.880000;5.436910e+00;-7.380898e+00;2.321530e+00;4.136158e+00;-3.388057e+00;-6.177034e+00;7.755489e-01;1.307374e+01;9.189677e+00;7.004732e+00;8.079338e-01;3.932352e+00;9.941421e-01;-5.756165e+00
45;0.900000;1.497022e+00;-8.785125e+00;-1.491290e+00;7.179689e-01;-7.375014e+00;-1.082563e+01;-2.012337e+00;1.218968e+01;1.135699e+01;4.002743e+00;1.584300e+00;6.366930e+00;7.028375e-01;-9.067459e-01
46;0.920000;-1.513344e+00;-6.271579e+00;-1.174108e+00;1.169786e-01;-7.659043e+00;-1.261404e+01;-3.828753e+00;9.950725e+00;1.139542e+01;-1.210194e+00;9.397545e-01;7.776274e+00;-1.404522e+00;6.098862e-01
47;0.940000;-5.563629e+00;-6.216350e-01;4.189929e+00;2.453653e+00;-7.147246e+00;-8.953262e+00;-3.794638e+00;5.663343e+00;9.264263e+00;-5.941567e+00;3.371615e+00;9.502653e+00;-4.551264e+00;6.967163e-01
48;0.960000;-8.270489e+00;7.537227e-01;6.827586e+00;2.740609e+00;-7.826781e+00;-2.860647e+00;-3.787664e+00;-2.346400e+00;4.903575e+00;-7.998195e+00;2.267263e+00;7.025038e+00;-6.580117e+00;1.891487e+00
49;0.980000;-7.897259e+00;1.243428e+00;7.241383e+00;3.138183e+00;-7.513383e+00;-6.286058e-01;-2.869884e+00;-4.401586e+00;4.894373e+00;-1.042112e+01;8.823776e-01;4.657829e+00;-9.066019e+00;2.956871e+00
50;1.000000;-7.520317e+00;3.802665e+00;7.530315e+00;5.632318e+00;-5.030908e+00;1.811467e+00;-9.031467e-01;-4.550927e+00;5.938613e+00;-1.190156e+01;7.705059e-01;1.653381e+00;-1.034975e+01;2.690216e+00
51;1.020000;-1.000758e+01;8.366318e+00;5.045549e+00;9.196433e+00;-2.332140e+00;1.492892e+00;1.938622e+00;-4.443005e+00;3.377853e+00;-1.104534e+01;-5.445318e-01;-1.370072e+00;-9.417967e+00;1.471657e+00
52;1.040000;-1.269838e+01;1.184042e+01;1.523639e+00;1.259758e+01;4.126386e+00;4.094456e+00;6.763621e+00;-3.086415e+00;1.621423e-01;-4.977923e+00;-2.730560e-02;-1.516522e+00;-5.782031e+00;-1.629257e-01
53;1.060000;-1.575863e+01;1.060514e+01;-1.085698e+00;1.453184e+01;9.810632e+00;9.114289e+00;9.781818e+00;6.714306e-01;1.712112e+00;1.220309e+00;1.582925e+00;5.318046e-02;-2.505820e+00;-1.655518e+00
54;1.080000;-1.913750e+01;7.096996e+00;-3.748294e+00;1.510638e+01;1.251910e+01;1.130664e+01;7.921509e+00;3.059144e+00;3.331601e+00;1.815838e+00;-1.102654e+00;3.581564e-01;-1.533758e+00;-3.168762e+00
55;1.100000;-1.848218e+01;7.967116e+00;-3.403307e+00;1.606408e+01;1.111383e+01;1.113911e+01;6.123783e+00;5.392384e+00;5.725564e+00;4.614326e+00;3.081720e+00;3.715507e+00;2.481877e+00;-2.263657e+00
56;1.120000;-1.140188e+01;1.036437e+01;-4.039118e+00;7.203135e+00;-3.849080e+00;-6.435490e+00;-3.375597e+00;1.114010e+00;4.709812e+00;1.453778e+00;1.422088e+00;5.977643e+00;4.665173e+00;3.747673e+00
57;1.140000;-7.753172e+00;6.197649e+00;-6.123238e-01;4.676201e+00;-3.524592e+00;-8.754225e+00;-4.676994e+00;1.493622e+00;5.848260e+00;-3.964844e-01;1.289129e-01;6.364316e+00;4.419704e+00;9.305695e+00
58;1.160000;-6.988472e+00;2.595129e+00;2.420851e+00;1.724545e+00;-1.265356e+00;-9.553135e+00;-7.051949e+00;1.749131e+00;4.142294e+00;-9.155788e-01;1.643219e-01;5.486939e+00;3.778922e+00;1.104843e+01
59;1.180000;-8.876574e+00;4.013300e-01;4.829482e+00;2.952003e-01;4.463720e-01;-8.440924e+00;-9.554781e+00;1.183943e+00;7.841630e-01;-1.558936e+00;6.825256e-01;3.365239e+00;7.931380e-01;1.030827e+01
60;1.200000;-1.068795e+01;-2.546143e+00;5.564077e+00;-1.811026e+00;3.379536e-02;-6.166890e+00;-9.244724e+00;-8.325863e-01;-3.427469e+00;-5.002255e+00;-3.478412e+00;-2.270912e+00;-3.513376e+00;8.581825e+00
61;1.220000;-7.599867e+00;-2.635668e+00;7.001442e+00;-2.698850e+00;-8.924141e-01;-1.523003e+00;-3.639454e+00;-1.615262e+00;-2.827618e+00;-3.695846e+00;-3.409647e+00;-3.360424e+00;-2.809272e+00;6.879395e+00
62;1.240000;-2.771638e+00;-3.336245e+00;6.832063e+00;-1.255873e+00;-7.182913e-01;-1.625974e+00;1.230823e+00;-5.045819e+00;3.272266e-01;-2.110585e+00;-2.962621e+00;-5.834775e+00;-2.229203e+00;4.552376e+00
63;1.260000;3.106552e+00;-4.060374e+00;4.300368e+00;8.836803e-01;-1.427177e+00;-6.585396e+00;1.824265e+00;-6.528328e+00;-3.415419e+00;-2.196369e-01;-1.485759e+00;-9.332203e+00;-1.889505e+00;1.995979e+00
64;1.280000;6.514220e+00;-2.728579e+00;3.823108e+00;4.058792e+00;-8.558130e-01;-5.907418e+00;3.039449e+00;-4.441005e+00;-7.378111e+00;1.716368e+00;1.213183e+00;-1.157902e+01;-4.836140e-01;-1.208290e+00
65;1.300000;6.614323e+00;-1.468094e+00;5.810170e+00;3.532607e+00;3.891144e+00;-4.556135e+00;6.751970e+00;-2.057495e+00;-1.202689e+01;3.455183e+00;1.501188e-01;-5.414670e+00;-3.295517e-02;-6.247704e+00
66;1.320000;3.338415e+00;1.289866e+00;1.089801e+00;1.511238e+00;9.066315e+00;9.039736e-02;1.649167e+01;3.299588e+00;-1.017573e+01;4.931984e+00;-7.839859e+00;3.943259e+00;-3.157415e+00;-9.121941e+00
67;1.340000;5.121401e+00;5.592945e+00;-1.158258e+01;-8.402168e+00;6.950760e-01;-5.481166e+00;1.074631e+01;-1.294157e+00;-5.187734e+00;1.306236e+01;-3.236180e+00;6.792512e+00;-5.784469e-01;-7.303185e+00
68;1.360000;6.768252e+00;7.390592e+00;-1.350922e+01;-1.150594e+01;-7.835179e+00;-3.675983e+00;3.332572e+00;-3.670005e+00;-2.761342e+00;6.295326e+00;-2.900730e+00;1.737698e+00;6.474828e+00;-2.243263e+00
69;1.380000;6.022575e+00;5.420846e+00;-1.351722e+01;-1.285316e+01;-1.377588e+01;-3.179970e-01;-3.575495e+00;-3.755270e+00;-4.567800e-01;-3.104867e+00;-2.981741e+00;-2.502052e+00;9.971887e+00;7.537918e-01
70;1.400000;5.512205e+00;4.048989e+00;-8.445049e+00;-9.407684e+00;-1.179835e+01;3.780391e+00;-1.468086e+00;-1.498676e+00;1.079963e+00;-1.030457e+00;-4.612940e+00;-2.957166e+00;1.149741e+01;1.820831e+00
71;1.420000;3.749871e+00;-1.065261e+00;-1.945335e+00;-5.327746e+00;-6.741630e+00;2.539472e+00;2.787285e+00;-3.085865e+00;-4.579166e+00;8.004709e+00;-1.075937e+01;-5.552618e+00;1.080684e+01;1.496742e+00
72;1.440000;3.072221e+00;-5.962234e+00;1.230623e+00;-6.027081e+00;-5.414220e+00;-6.117698e+00;4.118828e+00;-1.029710e+01;-1.037042e+01;1.048213e+01;-1.036642e+01;-6.758957e+00;1.057957e+01;1.405159e+00
73;1.460000;4.094573e+00;-4.453923e+00;4.418982e+00;-1.441154e+00;-1.961069e+00;-5.066791e+00;7.759025e+00;-9.550890e+00;-1.088588e+01;9.648621e+00;-3.945149e+00;-3.021155e+00;1.167420e+01;1.949455e+00
74;1.480000;4.036578e+00;-4.435916e+00;1.831310e+00;1.835852e-01;-3.208848e+00;-6.878071e+00;6.060507e+00;-9.317562e+00;-1.333056e+01;3.802165e+00;-4.689770e-01;-3.268881e+00;7.212213e+00;6.122742e-01
75;1.500000;5.817951e+00;-1.371245e+00;2.639514e+00;5.074716e+00;1.528805e+00;-6.524011e+00;6.216154e+00;-3.628929e+00;-1.135615e+01;2.538233e+00;5.667188e+00;-3.616326e-01;1.155590e+00;-9.316559e-01
76;1.520000;4.340996e+00;-1.590049e+00;5.825826e+00;5.129471e+00;-4.295959e-01;-2.807241e+00;-1.324202e+00;-2.059733e+00;-7.534893e+00;-3.623390e-01;3.406117e+00;1.932195e+00;-3.789344e+00;6.539612e-01
77;1.540000;1.689616e+00;-2.329375e+00;8.303087e+00;2.067495e+00;-5.334525e+00;8.587937e-01;-5.984869e+00;-3.438672e+00;-5.863931e+00;-9.644365e-01;-1.176140e+00;3.016456e+00;-3.149552e+00;3.729637e+00
78;1.560000;-9.746246e-01;-1.079806e+00;1.117371e+01;1.029348e-01;-7.278583e+00;2.402198e+00;-4.403309e+00;-4.041157e+00;-4.432916e+00;-8.009052e-01;-2.168529e+00;4.962877e+00;-2.621981e+00;4.914925e+00
79;1.580000;-4.261681e+00;-2.044038e+00;1.160136e+01;3.512373e-01;-1.081789e+01;-1.766842e+00;-9.959488e-01;-5.035892e+00;-6.779851e+00;-1.945897e+00;-1.652652e+00;5.274214e+00;-5.284835e+00;4.954926e+00
80;1.600000;-2.777914e+00;-4.058046e+00;5.919924e+00;2.913731e+00;-4.806170e+00;-1.449418e+00;1.908102e+00;-4.923433e+00;-5.887758e+00;1.283845e+00;9.260044e-01;6.296353e+00;-6.253059e+00;6.810539e+00
81;1.620000;1.751022e-01;-3.861918e+00;-1.271665e+00;1.237517e+00;-1.124666e+00;-1.167521e-01;5.630780e+00;-4.105172e+00;-7.026832e+00;8.371477e-01;1.766310e-01;5.703539e+00;-8.815622e+00;7.129456e+00
82;1.640000;3.910064e+00;-4.883361e-01;-6.016843e+00;-1.405010e+00;1.547548e+00;2.425122e+00;7.717204e+00;-1.524189e+00;-7.566585e+00;-7.538710e-01;-2.577578e+00;4.911101e+00;-1.147250e+01;5.300217e+00
83;1.660000;8.131922e+00;3.378229e+00;-7.176567e+00;-4.149297e+00;2.643337e-01;2.171991e+00;7.654265e+00;2.251932e+00;-1.027000e+01;-2.573874e+00;-4.208531e+00;3.549517e+00;-1.076144e+01;1.736656e+00
84;1.680000;1.197978e+01;5.428227e+00;-5.027631e+00;-4.961120e+00;-3.909537e+00;1.521764e-01;8.046697e+00;4.583525e+00;-1.072106e+01;1.234646e-01;-5.041590e+00;-1.084050e+00;-7.107574e+00;-2.767281e+00
85;1.700000;1.459043e+01;6.637508e+00;-1.819341e+00;-1.610942e+00;-6.087220e+00;-1.198038e+00;1.018631e+01;5.865460e+00;-7.008031e+00;3.835357e+00;-1.510736e+00;-3.154509e+00;-9.074488e+00;-6.861565e+00
86;1.720000;1.500195e+01;8.231407e+00;1.813578e+00;2.933356e+00;-7.956334e+00;-9.357138e-01;1.102644e+01;7.799538e+00;-5.829843e+00;6.071774e+00;1.805799e+00;-2.188067e+00;-9.251379e+00;-1.018017e+01
87;1.740000;1.437789e+01;1.008884e+01;5.307457e+00;4.012718e+00;-6.541682e+00;-2.020731e-01;1.320761e+01;9.780988e+00;-6.068476e+00;7.100165e+00;3.425457e+00;-2.504941e+00;-5.168332e+00;-1.429074e+01
