frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.743420e+00;-9.902724e+00;5.391531e-01;6.458710e+00;2.461521e+00;3.322563e+00;-7.094847e+00;-3.336540e+00;-6.542678e+00;1.004314e+01;-1.245980e+00;-6.888627e+00;-9.110484e+00;4.732040e+00
11;0.220000;3.642264e+00;-7.447154e+00;1.185363e+00;4.665462e+00;3.584795e+00;1.438036e+00;-4.283226e+00;-4.987732e+00;-4.380307e+00;5.838007e+00;3.020548e+00;-9.346329e+00;-9.315558e+00;6.622467e-01
12;0.240000;1.174796e+00;-3.776509e+00;2.683594e+00;7.153989e+00;-1.838923e-01;5.262116e+00;5.710290e+00;-6.239432e+00;6.928370e+00;4.967293e+00;1.652374e+00;-1.206517e+01;-6.818563e+00;1.231331e+00
13;0.260000;-8.088646e-01;-7.134330e+00;-7.530508e-01;2.897123e+00;-9.339739e+00;-2.826388e+00;1.143585e+01;-4.401793e+00;2.072386e+00;1.201057e+00;-4.192461e+00;-6.382007e+00;-8.366385e-01;4.711250e+00
14;0.280000;-9.028139e-01;-9.901338e+00;-2.937942e+00;1.820073e+00;-6.448133e+00;-4.434352e+00;1.567432e+01;-1.220380e+00;-5.208959e+00;4.207278e+00;-8.601673e+00;-2.501672e+00;2.342588e+00;6.901360e+00
15;0.300000;-1.491104e+00;-1.211344e+01;-4.739276e+00;1.982533e+00;-7.816458e-01;-4.354760e+00;1.597487e+01;1.410110e+00;-1.090098e+01;8.926650e+00;-9.835507e+00;1.084447e+00;4.747049e+00;6.699753e+00
16;0.320000;-8.445873e-01;-1.209329e+01;-5.095448e+00;1.054794e+00;4.144039e-01;-8.407626e+00;9.496460e+00;-1.769706e+00;-9.875469e+00;1.178870e+01;-6.627604e+00;3.188714e+00;5.245064e+00;6.323418e+00
17;0.340000;-1.963274e+00;-3.985006e+00;-4.617225e+00;2.365603e+00;1.476875e+00;-6.950183e+00;7.830349e+00;-3.034768e+00;-2.572492e+00;4.852104e+00;-1.558859e+00;-2.559598e+00;3.409058e+00;7.301208e+00
18;0.360000;-6.686310e+00;3.825991e+00;-4.903243e+00;-9.488773e-01;1.044986e+00;-4.867981e+00;5.218820e+00;1.915723e+00;5.316572e-01;-5.815036e-01;-1.631230e+00;-6.742484e+00;7.926550e-01;6.089691e+00
19;0.380000;-1.091261e+01;7.151141e+00;-4.591281e+00;-1.300562e+00;3.208539e+00;-3.725922e+00;3.843041e+00;6.675991e+00;1.603515e+00;-6.864837e+00;-4.062100e+00;-8.115807e+00;-1.327287e+00;3.282463e+00
20;0.400000;-1.198663e+01;9.904619e+00;-2.195113e+00;1.264000e-02;5.152137e+00;3.762827e-01;5.891041e+00;6.988817e+00;2.284242e+00;-7.676386e+00;-1.684394e+00;-6.952785e+00;8.196983e-01;1.580154e+00
21;0.420000;-1.481648e+01;1.012509e+01;6.956863e-02;-1.115800e+00;7.511530e-01;4.769952e+00;7.366977e+00;2.495202e+00;3.252392e+00;-5.215298e+00;1.948349e-01;-6.492413e+00;9.169121e-01;1.282585e+00
22;0.440000;-1.401085e+01;1.415242e+01;6.330905e+00;1.330012e+00;-2.969208e-01;6.638193e+00;4.515913e+00;-1.117735e+00;3.466745e+00;-4.554391e+00;-1.404082e-01;-5.632849e+00;-1.628976e+00;2.440170e+00
23;0.460000;-1.242158e+01;1.542252e+01;8.041203e+00;1.384975e+00;-3.698465e+00;-2.852492e+00;-1.066355e+01;-1.226759e+01;2.051968e+00;-2.787128e+00;5.090974e+00;1.399460e+00;4.525716e+00;2.346176e+00
24;0.480000;-8.180563e+00;1.423880e+01;3.646440e+00;-1.525816e+00;-4.254866e+00;-4.799601e+00;-1.732818e+01;-1.822576e+01;1.060710e+00;-4.047378e+00;5.993979e+00;3.038550e+00;7.625749e+00;1.411552e+00
25;0.500000;-2.442726e+00;1.356513e+01;-1.377433e+00;-6.417711e+00;-3.262622e+00;-1.826292e+00;-1.340284e+01;-1.761494e+01;-1.267595e+00;-4.932493e+00;4.865761e+00;1.715035e+00;7.553367e+00;-5.931244e-01
26;0.520000;2.560234e-02;1.335832e+01;-3.757527e+00;-1.372416e+01;-5.988882e+00;-2.821033e+00;-9.894070e+00;-1.524074e+01;-3.073011e+00;-1.981981e+00;2.897850e+00;-1.175827e+00;6.081126e+00;-2.805260e+00
27;0.540000;3.549875e+00;1.632763e+01;1.757774e-01;-1.185270e+01;-2.308705e+00;3.830319e+00;-2.729279e+00;-1.136296e+01;-1.053367e+00;4.301019e-01;2.336546e+00;-1.808746e+00;1.816335e+00;-3.433014e+00
28;0.560000;5.463474e+00;6.096356e+00;-6.296466e+00;-7.092703e+00;2.071199e-01;1.181678e+00;-2.412610e+00;-1.107905e+01;3.646717e-01;7.253553e-01;-2.487028e+00;-1.344430e+00;2.045074e+00;-2.124428e+00
29;0.580000;5.008631e+00;-9.646683e-01;-7.734013e-01;-2.553184e+00;3.447303e+00;2.169302e+00;8.877112e+00;2.829347e-01;2.608779e+00;-2.168910e+00;-1.028089e+01;-1.447432e+00;-3.947229e-01;2.262497e+00
30;0.600000;9.517355e-01;-4.138227e+00;2.274046e+00;-3.562076e+00;7.031307e-01;1.986594e+00;1.823048e+01;1.080621e+01;2.644270e+00;-7.338969e+00;-1.508147e+01;-6.515179e+00;-3.092155e+00;5.473198e+00
31;0.620000;-3.409128e+00;-7.868846e+00;1.793955e+00;-6.227100e+00;-4.146561e+00;1.141848e+00;2.118873e+01;1.679880e+01;1.916093e+00;-8.580245e+00;-1.616178e+01;-1.080066e+01;-2.231575e+00;6.572746e+00
32;0.640000;-4.302265e+00;-6.716722e+00;4.362988e+00;-4.318515e+00;-5.588401e+00;3.778417e+00;2.363520e+01;1.749294e+01;1.503637e+00;-6.144520e+00;-1.302425e+01;-1.387264e+01;-4.426460e+00;8.071899e+00
33;0.660000;-4.631365e+00;-4.845871e+00;6.127306e+00;-2.306745e+00;-6.112312e+00;6.031150e+00;2.585231e+01;1.480659e+01;2.768040e-01;-4.798566e+00;-9.134760e+00;-1.379019e+01;-5.903077e+00;9.235168e+00
34;0.680000;-5.881901e+00;-4.775265e+00;5.761178e+00;-1.625460e+00;-5.131567e+00;5.737639e+00;2.426144e+01;1.236234e+01;-3.755850e+00;-3.795498e+00;-5.902772e+00;-1.182492e+01;-3.096308e+00;9.215874e+00
35;0.700000;-5.695169e+00;-3.496568e+00;5.164739e+00;-7.392883e-03;-4.087051e+00;7.191865e+00;2.229359e+01;1.270512e+01;-6.273649e+00;-5.182549e+00;-3.591181e+00;-1.008509e+01;-1.049815e+00;9.108948e+00
36;0.720000;-7.765652e+00;-5.916364e+00;1.230869e+00;-1.661110e-02;-8.352877e+00;6.516429e+00;1.856649e+01;1.472421e+01;-4.895054e+00;-7.121169e+00;-2.990691e+00;-5.934300e+00;2.703711e+00;8.969307e+00
37;0.740000;-6.208248e+00;-5.704677e+00;1.827998e+00;-7.588091e-01;-1.294288e+01;3.827952e+00;1.745835e+01;1.745926e+01;-3.431816e-01;-5.425190e+00;-3.732361e+00;-5.910311e+00;1.342832e+00;1.068703e+01
38;0.760000;-3.056854e+00;-5.223999e+00;3.703074e+00;3.369303e-01;-1.366763e+01;3.245966e+00;1.431276e+01;1.692480e+01;2.825944e+00;-3.930035e+00;-4.132297e+00;-4.810948e+00;-1.360538e+00;1.016177e+01
39;0.780000;-1.628614e+00;-9.789720e+00;1.537477e+00;1.265674e+00;-1.280391e+01;5.189023e+00;7.010083e+00;1.535859e+01;4.756382e+00;-5.095294e+00;-3.148929e+00;1.008894e-01;-2.221032e+00;8.729446e+00
40;0.800000;-1.763283e+00;-1.157099e+01;-1.194405e+00;3.903002e+00;-6.659830e+00;9.311571e+00;6.282843e+00;1.388350e+01;1.627476e+00;-9.629155e+00;-4.912646e+00;1.317476e+00;-1.966068e+00;9.186317e+00
41;0.820000;-2.910366e+00;-1.501201e+01;-6.340400e+00;-3.937206e-01;-6.052395e+00;6.972842e+00;3.142893e+00;8.256368e+00;-1.406571e+00;-9.364526e+00;-4.518823e+00;1.330971e+00;-5.402422e-01;8.216194e+00
42;0.840000;1.146978e+00;-1.141443e+01;-3.868142e+00;4.153681e-01;-3.008507e+00;6.295051e+00;2.220620e+00;5.260179e+00;-1.244793e-01;-7.532447e+00;-3.397518e+00;-1.214261e+00;-1.978106e+00;7.560654e+00
43;0.860000;2.579875e+00;-1.066823e+01;-5.514779e+00;-1.625011e+00;-7.604761e+00;1.363775e+00;-2.286682e+00;1.559586e+00;-6.457882e-01;-8.578811e+00;-4.148932e+00;-3.268681e+00;-1.947936e+00;4.512215e+00
44;0.880000;4.000392e+00;-3.302658e+00;-1.197939e+00;3.258010e+00;-3.629918e+00;6.938387e+00;2.572348e+00;5.495479e+00;5.215907e+00;-8.283777e+00;-3.570467e+00;-3.100945e+00;-3.871638e+00;1.499825e+00
45;0.900000;8.060274e-01;-2.119133e+00;-3.129691e+00;2.327822e+00;-2.419571e+00;7.953351e+00;3.140265e+00;3.767492e+00;3.405888e+00;-1.241481e+01;-4.136185e+00;-1.838328e+00;-5.706254e+00;-2.107651e+00
46;0.920000;-3.848171e-02;1.201162e-01;-3.997519e+00;4.180958e+00;9.138603e-01;8.234508e+00;6.667729e+00;4.814621e+00;4.141885e+00;-1.026229e+01;-4.741401e+00;-1.111861e+00;-6.651617e+00;-4.073868e+00
47;0.940000;1.078388e+00;-2.926702e+00;-7.735545e+00;4.371741e+00;1.002533e+00;4.110195e+00;-1.046748e-01;-1.909136e+00;5.962357e+00;3.600477e-01;-3.132633e+00;-3.196171e+00;-3.379583e-01;-1.852150e+00
48;0.960000;2.875414e+00;-9.472840e+00;-2.570142e+00;5.956632e+00;5.594603e+00;9.851205e+00;-4.951992e-01;-1.493021e+00;1.059353e+00;2.033422e+00;1.491479e+00;-7.357709e+00;4.372611e+00;4.367851e+00
49;0.980000;-9.376545e-01;-1.375520e+01;-1.592275e+00;3.149871e+00;8.091939e+00;7.093350e+00;-4.902697e-02;-3.160224e+00;-2.468325e+00;-5.266211e-01;2.325243e+00;-8.182034e+00;5.142768e+00;7.752213e+00
50;1.000000;-5.747084e+00;-1.546268e+01;-2.517776e-01;3.330139e+00;9.596875e+00;3.440043e+00;3.603551e+00;-2.470944e+00;-4.629883e+00;-2.021515e+00;3.243399e+00;-6.875436e+00;2.723032e+00;8.720406e+00
51;1.020000;-5.933147e+00;-1.377606e+01;3.204095e+00;4.697837e+00;8.664491e+00;3.000906e+00;1.015172e+01;-4.043044e-01;-8.043880e+00;-4.679327e+00;2.686952e+00;-4.234724e+00;1.164083e-01;9.384468e+00
52;1.040000;-3.944553e+00;-1.359209e+01;8.068056e-01;-4.276686e-01;2.032916e+00;5.483685e-01;1.201456e+01;9.284753e-01;-9.115284e+00;-2.945414e+00;2.857901e+00;1.340741e+00;-2.135935e-01;8.549934e+00
53;1.060000;2.012691e+00;-9.433192e+00;1.468616e+00;-3.308630e+00;-3.541887e+00;-1.136396e+00;1.072014e+01;4.859775e+00;-5.966624e+00;3.296828e+00;2.932091e+00;4.019501e+00;-2.160507e+00;7.108162e+00
54;1.080000;4.683098e+00;-7.005910e+00;8.404169e-01;-5.684631e+00;-1.155979e+01;-3.421615e+00;6.583666e+00;4.460295e+00;-4.772196e+00;5.131557e+00;3.281706e+00;1.098326e+00;-8.713989e-01;4.526962e+00
55;1.100000;5.122317e+00;-3.391159e+00;1.734364e+00;-4.774906e+00;-1.683005e+01;-4.876475e+00;1.100990e+00;-3.001788e+00;-8.503992e+00;-8.342196e-01;1.953410e+00;-1.047300e+00;9.953213e-01;2.199303e+00
56;1.120000;4.971009e+00;2.987120e+00;2.564106e+00;9.577227e-01;-1.363044e+01;-2.713245e+00;-3.294382e-01;-5.929561e+00;-1.084865e+01;-6.038324e+00;2.659849e+00;6.838431e-01;-5.920658e-01;5.382690e-01
57;1.140000;2.935430e+00;6.093344e+00;-1.144082e+00;4.305785e+00;-1.186837e+01;-4.389572e-01;-2.071581e+00;-7.140387e+00;-1.044036e+01;-8.606686e+00;6.747055e-01;-3.442312e+00;-6.694412e+00;-1.905632e+00
58;1.160000;1.274642e+00;8.892113e+00;-8.639135e-01;7.054753e+00;-1.314137e+01;2.010898e+00;2.260261e+00;-3.959427e+00;-6.391281e+00;-1.034111e+01;-1.805610e+00;-6.576910e+00;-9.802953e+00;-3.808556e+00
59;1.180000;3.331785e-01;1.095551e+01;-1.972257e+00;7.355229e+00;-1.448430e+01;7.399597e-01;1.248851e+00;-3.176538e+00;-5.986141e+00;-1.258836e+01;1.284422e+00;-4.511997e+00;-1.060541e+01;-5.095299e+00
60;1.200000;-1.253872e+00;1.374661e+01;-1.531608e+00;9.362857e+00;-8.096722e+00;-1.009264e-01;5.251966e-01;-3.389662e+00;-2.481592e+00;-8.318599e+00;2.479114e+00;-2.089673e+00;-9.079076e+00;-6.157104e+00
61;1.220000;-7.730770e-01;1.709817e+01;-4.828634e-01;8.450941e+00;-4.446818e+00;-4.449135e+00;-1.110341e+00;-8.688899e+00;-1.136662e+00;-5.113598e+00;-3.116700e+00;-5.561750e-01;-4.113292e+00;-6.198128e+00
62;1.240000;1.260445e+00;1.736304e+01;-2.278607e+00;5.316511e+00;-4.355090e+00;-1.212796e+01;-6.249653e+00;-1.270078e+01;-9.215364e-01;-2.263195e+00;-3.942214e+00;-1.868916e-02;-7.215919e-01;-6.162636e+00
63;1.260000;3.678209e+00;1.613210e+01;-2.856170e+00;2.464559e+00;-3.674026e+00;-1.333365e+01;-9.718067e+00;-1.239207e+01;2.781376e+00;-1.823453e+00;-3.982801e+00;6.108961e-01;1.747352e+00;-7.147614e+00
64;1.280000;5.360508e+00;1.407091e+01;-1.237888e+00;1.672897e-01;-3.805637e+00;-1.009961e+01;-1.262445e+01;-1.216320e+01;4.941204e+00;-4.074234e+00;-3.043672e+00;2.619344e+00;3.927289e+00;-8.804581e+00
65;1.300000;5.924129e+00;1.335418e+01;3.534239e+00;-1.682844e-01;-5.589819e-01;-8.386762e+00;-1.128477e+01;-6.694954e+00;4.918744e+00;-5.530637e+00;-3.832240e-01;5.567731e+00;3.120617e+00;-8.235847e+00
66;1.320000;4.644543e+00;1.215029e+01;3.110886e+00;-5.682968e+00;-2.008738e+00;-1.003250e+01;-1.034978e+01;-4.800394e-01;3.512038e+00;-6.824214e+00;-1.004618e+00;5.566051e+00;3.748368e+00;-6.562080e+00
67;1.340000;4.109117e+00;1.163368e+01;1.720304e+00;-9.118553e+00;-5.251187e+00;-7.492892e+00;-7.860811e+00;4.587798e+00;2.038609e+00;-5.046569e+00;-1.634692e+00;6.088760e+00;5.251949e+00;-4.700485e+00
68;1.360000;4.077317e+00;1.181637e+01;-9.816618e-01;-1.035321e+01;-6.797390e+00;-1.468951e+00;-4.330149e+00;3.658373e+00;-4.033381e+00;-6.744469e+00;-1.919666e+00;1.026523e+01;8.285445e+00;-4.170898e+00
69;1.380000;4.016774e+00;1.034677e+01;-6.204280e+00;-9.818598e+00;-2.105859e+00;4.353704e+00;-5.837041e+00;-3.784508e+00;-7.497114e+00;-3.751812e+00;-7.997506e-01;1.627632e+01;8.229625e+00;-4.498795e+00
70;1.400000;4.282395e+00;7.792357e+00;-9.760049e+00;-2.549884e+00;1.109962e+01;4.360838e+00;-1.568578e+01;-8.496325e+00;9.721394e-01;2.147655e+00;-4.869901e+00;1.682538e+01;5.718583e+00;-3.551186e+00
71;1.420000;2.536401e+00;2.559487e+00;-1.050049e+01;5.009893e+00;1.506377e+01;-4.103292e+00;-2.159053e+01;-3.235994e+00;5.003568e+00;5.330469e+00;-1.600321e+00;1.686652e+01;7.336006e-01;-2.273819e+00
72;1.440000;1.061798e+00;-1.409117e+00;-7.284621e+00;9.113572e+00;1.127706e+01;-1.021119e+01;-2.061201e+01;5.777410e-01;3.722922e+00;9.775938e+00;5.158926e+00;1.357322e+01;6.438255e-03;-1.089439e+00
73;1.460000;2.931643e-01;-3.123963e+00;-2.102435e+00;7.765839e+00;2.537473e+00;-1.013764e+01;-1.479899e+01;4.361665e-02;1.291252e+00;1.224196e+01;8.082100e+00;9.969895e+00;4.077227e+00;-5.910645e-01
74;1.480000;3.779259e-01;-1.461523e+00;9.916592e-01;5.749531e-01;-7.032896e+00;-7.404540e+00;-8.014816e+00;3.739238e-01;1.283058e+00;1.825623e+01;1.374597e+01;9.405361e+00;5.406023e+00;-1.161232e+00
75;1.500000;1.308217e+00;1.724569e+00;1.768772e+00;-6.921999e+00;-1.297503e+01;-4.722729e+00;-5.064620e+00;-3.399737e+00;2.562457e+00;2.229143e+01;1.553002e+01;9.312765e+00;5.836576e+00;-3.052284e+00
76;1.520000;5.082907e+00;4.978082e+00;3.764749e+00;-6.882622e+00;-1.134262e+01;-6.373977e+00;-3.183048e+00;-5.967636e+00;4.703495e+00;1.978724e+01;1.419063e+01;1.049761e+01;5.398752e+00;-5.043732e+00
77;1.540000;7.194328e+00;5.658466e+00;1.757794e+00;-8.433714e+00;-1.133881e+01;-1.159320e+01;-5.172730e+00;-8.862575e+00;2.999189e+00;1.091071e+01;1.195509e+01;6.284411e+00;1.622831e+00;-7.984795e+00
78;1.560000;7.295476e+00;7.397024e+00;4.350121e+00;-5.940868e+00;-9.893595e+00;-1.151974e+01;-3.609390e+00;-8.860590e+00;2.206533e+00;8.145322e+00;8.141086e+00;3.121201e+00;1.739470e+00;-1.067462e+01
79;1.580000;6.566494e+00;8.150793e+00;6.769107e+00;-2.686929e+00;-6.510859e+00;-8.611896e+00;-1.210993e+00;-4.132893e+00;4.873770e+00;9.217995e+00;7.226747e+00;5.516212e+00;3.896977e+00;-1.401772e+01
80;1.600000;4.058124e+00;1.030753e+01;7.286401e+00;-3.195518e+00;-7.243967e-01;-7.416755e+00;-1.204863e-01;1.731632e-01;1.193482e+01;7.339895e+00;9.658182e+00;4.930906e+00;4.107297e+00;-1.559586e+01
81;1.620000;-8.380108e-01;1.305052e+01;8.929344e+00;1.031775e+00;2.089978e+00;-1.085799e+01;-4.611401e+00;3.577417e-02;1.545396e+01;5.092057e+00;9.538020e+00;3.479955e-01;-2.016345e+00;-8.622543e+00
82;1.640000;-2.698282e+00;9.326316e+00;1.575932e+00;-3.085848e+00;4.074240e-01;-1.386739e+01;-1.123328e+01;-5.951388e+00;1.593380e+01;1.096190e+01;1.581650e+01;3.442543e+00;-2.553072e-01;-3.198128e+00
83;1.660000;-8.189020e-01;1.079909e+01;5.470104e-01;-3.738499e+00;4.609578e+00;-9.623096e+00;-1.224682e+01;-7.978281e+00;1.439029e+01;1.366514e+01;1.816975e+01;4.119100e+00;1.347437e+00;-5.768280e-01
84;1.680000;-6.095600e-02;1.011587e+01;-2.763759e+00;-1.040849e+01;5.934060e+00;-5.135851e+00;-1.303525e+01;-8.817229e+00;9.059610e+00;1.181930e+01;1.861204e+01;6.782814e+00;8.010550e+00;-1.462883e+00
85;1.700000;1.879388e+00;9.246672e+00;-3.692924e+00;-1.756526e+01;5.643422e+00;-5.343471e+00;-1.486200e+01;-7.650876e+00;2.635441e+00;3.065176e+00;1.617077e+01;8.497813e+00;1.371047e+01;-3.077858e+00
86;1.720000;5.750383e+00;8.838863e+00;-3.238297e-01;-1.598633e+01;6.865588e+00;-5.470452e+00;-1.181826e+01;-4.357300e+00;-5.867214e-01;-4.419505e+00;1.085097e+01;5.918921e+00;1.012788e+01;-3.505424e+00
87;1.740000;7.246802e+00;6.655525e+00;-1.221924e-01;-1.565342e+01;4.925648e+00;-4.866759e+00;-1.099352e+01;-3.984101e+00;-1.831130e+00;-4.762016e+00;6.437837e+00;3.231720e+00;6.179589e+00;-5.776596e+00
88;1.760000;1.026755e+01;9.073195e+00;2.765988e+00;-1.228657e+01;6.648477e+00;1.445466e+00;-7.147183e+00;3.474154e-01;4.847088e-01;-2.503487e+00;3.248877e+00;-2.831275e-01;2.547064e+00;-8.491631e+00
89;1.780000;1.000340e+01;3.837786e-01;-2.553835e-01;-1.158977e+01;1.069170e+01;-8.433905e-01;-9.865543e+00;1.142016e+00;2.528472e+00;-1.439448e+00;-3.842928e+00;4.082779e+00;1.893678e+00;-5.165123e+00
90;1.800000;6.971381e+00;-6.311143e+00;-8.303814e-01;-9.555803e+00;1.409736e+01;-4.173880e-01;-9.767120e+00;5.528566e+00;-1.810770e-01;-2.195624e+00;-5.852794e+00;1.045224e+01;5.574539e+00;4.241486e-01
91;1.820000;1.977984e+00;-1.258060e+01;-4.083331e+00;-9.562939e+00;1.372130e+01;-2.035107e+00;-1.070249e+01;5.824727e+00;-3.709414e+00;-3.435146e+00;-7.064609e+00;1.302305e+01;8.639319e+00;2.736313e+00
92;1.840000;-5.149517e-01;-1.331838e+01;-2.077735e+00;-3.963767e+00;1.698097e+01;2.828571e+00;-7.524376e+00;7.662799e+00;-4.509800e+00;-1.249488e+00;-6.213327e+00;1.366467e+01;1.023997e+01;3.650803e+00
93;1.860000;-7.074213e-01;-1.213481e+01;5.499744e-01;2.018723e+00;1.617019e+01;6.094461e+00;-5.586816e+00;5.585074e+00;-5.647227e+00;2.875871e+00;-3.425344e+00;6.654032e+00;5.981068e+00;4.394051e+00
94;1.880000;-6.749668e-01;-1.334994e+01;-1.478505e+00;4.192657e+00;1.341816e+01;5.110047e+00;-4.428117e+00;3.691650e+00;-7.795866e+00;6.758639e+00;1.672792e+00;-1.681144e-01;3.212229e+00;4.641296e+00
95;1.900000;3.460255e-01;-1.111574e+01;-1.873400e+00;5.506915e+00;1.286959e+01;9.070668e-01;-6.998820e-01;4.083325e+00;-7.838894e+00;8.706120e+00;3.143249e+00;-1.813431e+00;-8.052092e-01;5.112000e+00
