frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;6.264987e+00;8.975804e-03;-6.718230e-01;-2.402039e-01;-2.219934e-01;4.578628e+00;-9.918985e-01;1.156686e+00;2.808040e+00;-7.513421e-01;-4.147683e+00;-4.494135e+00;-2.447538e+00;-2.479271e+00
28;0.560000;5.019856e+00;2.070584e+00;-1.220620e-01;1.461783e+00;-1.534435e+00;5.713639e+00;1.350179e+00;6.164217e-01;6.389170e+00;-3.252091e-01;-4.385777e+00;-5.478916e+00;-3.848481e+00;-4.883965e+00
29;0.580000;3.403382e+00;3.210990e+00;2.445325e+00;4.670628e+00;-5.259371e-01;8.471487e+00;2.413944e+00;1.871051e+00;6.132957e+00;-1.057887e+00;-3.256160e+00;-5.802591e+00;-4.477323e+00;-8.560600e+00
30;0.600000;-3.566087e+00;4.375755e+00;6.886470e-01;5.058382e+00;7.147885e+00;2.555364e+00;1.365672e+01;5.065193e-01;8.804084e+00;8.390196e-01;1.728930e-01;-3.957759e+00;-5.119570e+00;-9.705536e+00
31;0.620000;-1.119386e+01;1.259792e+00;-2.248694e+00;2.815340e+00;8.118323e+00;2.196550e+00;1.882807e+01;3.184929e+00;9.938043e+00;4.901522e+00;6.682085e+00;-1.310086e-01;-2.314152e+00;-3.870949e+00
32;0.640000;-1.275520e+01;7.110762e-01;-4.568709e+00;1.342669e+00;7.134254e+00;2.744188e+00;1.763902e+01;2.700220e+00;8.297953e+00;6.742571e+00;9.950420e+00;1.779853e+00;-1.322659e+00;1.058121e-01
33;0.660000;-1.152236e+01;4.453584e+00;-3.631175e+00;2.244776e+00;7.871911e+00;2.001781e+00;1.520703e+01;1.088039e+00;4.236491e+00;6.581864e+00;9.869825e+00;2.312654e+00;-4.719272e-01;1.229553e+00
34;0.680000;-8.143973e+00;9.332598e+00;-4.197223e+00;-1.185694e+00;3.127184e+00;-6.379803e+00;7.106773e+00;-3.024801e+00;2.175120e+00;5.957385e+00;1.092394e+01;8.896778e+00;7.262704e+00;1.338097e+00
35;0.700000;-4.755155e+00;8.470389e+00;-6.050018e+00;-5.132715e+00;2.095037e-01;-7.375092e+00;1.397449e+00;-5.470900e+00;5.831008e+00;4.017495e+00;7.678704e+00;1.239500e+01;1.104303e+01;1.918953e+00
36;0.720000;-2.841722e+00;4.887127e+00;-4.030272e+00;-6.174871e+00;3.537645e-01;-3.996611e+00;-4.594214e+00;-6.685457e+00;8.767542e+00;3.998634e+00;4.458112e+00;1.626271e+01;1.039473e+01;1.986328e+00
37;0.740000;-3.083537e+00;-3.346129e-01;-4.483490e+00;-6.458765e+00;-9.575596e-01;-5.172913e+00;-1.051298e+01;-8.513542e+00;7.309259e+00;3.929083e+00;2.637958e+00;1.759263e+01;9.254492e+00;1.672096e+00
38;0.760000;1.476212e-01;-1.130421e+00;-3.804311e+00;-4.303537e+00;-3.932037e-01;-3.630297e+00;-1.133980e+01;-5.993483e+00;9.073515e+00;7.195775e+00;6.649271e+00;1.898084e+01;9.542486e+00;2.388046e+00
39;0.780000;3.434319e+00;-3.144216e+00;-6.805400e+00;-5.135998e+00;-3.537085e+00;-2.298418e+00;-1.344788e+01;-1.926964e+00;1.048691e+01;9.453775e+00;1.250916e+01;2.270157e+01;1.206946e+01;2.056030e+00
40;0.800000;4.753435e+00;-3.930978e+00;-8.341307e+00;-3.943272e+00;-6.035774e+00;-1.097677e+00;-1.372079e+01;1.309894e+00;1.316623e+01;1.142962e+01;1.445940e+01;2.372334e+01;1.129796e+01;6.162872e-01
41;0.820000;2.329921e+00;2.932312e-01;-9.819024e+00;-1.325130e-01;-9.229406e+00;1.304716e+00;-1.008583e+01;-1.921692e-01;1.551926e+01;1.563462e+01;1.424134e+01;2.057044e+01;9.297657e+00;-1.666260e-01
42;0.840000;-3.127963e+00;3.520304e+00;-1.340589e+01;6.307621e-01;-1.428641e+01;-1.615341e+00;-5.441320e+00;-4.316093e+00;1.058143e+01;2.031277e+01;1.554789e+01;1.468007e+01;7.337305e+00;-4.838486e-01
43;0.860000;-6.189328e+00;9.786337e+00;-9.459030e+00;7.241438e+00;-1.184590e+01;2.127399e-01;3.445126e+00;-1.546782e+00;6.091640e+00;2.058232e+01;1.680799e+01;1.175392e+01;5.215129e+00;2.358170e-01
44;0.880000;-9.167806e+00;9.923333e+00;-6.571674e+00;9.605955e+00;-1.209269e+01;1.940842e-01;5.573029e+00;-4.692118e+00;-1.067924e+00;1.760147e+01;1.793533e+01;9.434980e+00;4.951272e+00;1.586517e+00
45;0.900000;-9.575385e+00;6.515284e+00;-2.653645e+00;9.073941e+00;-1.445929e+01;3.851433e-01;1.741810e+00;-9.809042e+00;-2.250767e+00;1.542640e+01;1.579844e+01;1.070452e+01;1.006255e+01;4.226425e+00
46;0.920000;-9.426354e+00;3.643797e+00;1.896333e+00;6.860825e+00;-1.497487e+01;-6.631432e-01;-3.799601e-01;-1.115389e+01;-5.135212e-01;1.425280e+01;1.048162e+01;8.554037e+00;1.235645e+01;5.677788e+00
47;0.940000;-1.021549e+01;-1.093242e-02;2.560853e+00;7.739105e-01;-1.297785e+01;-3.225754e+00;1.790195e+00;-1.129762e+01;-2.121748e+00;8.173591e+00;4.164547e+00;8.156229e+00;1.622593e+01;5.835541e+00
48;0.960000;-8.342847e+00;1.560102e+00;5.138024e+00;-1.660778e+00;-8.808657e+00;-2.877956e+00;5.498181e+00;-8.249416e+00;-7.283020e-01;3.005776e+00;-1.088961e+00;5.004761e+00;1.482349e+01;5.550697e+00
49;0.980000;-6.889293e+00;4.352150e+00;6.004161e+00;-3.144482e+00;-5.165346e+00;-2.872265e+00;4.984363e+00;-5.690022e+00;-9.757996e-02;1.628775e+00;-3.255725e+00;4.495522e+00;1.260061e+01;3.560944e+00
50;1.000000;-6.726129e+00;6.179335e+00;5.422245e+00;-4.896175e+00;1.168537e-01;-2.793303e+00;3.071365e+00;-2.537165e+00;-3.079565e+00;3.455775e+00;-1.106060e+00;2.683231e+00;1.221615e+01;1.959335e+00
51;1.020000;-9.990596e+00;7.053551e+00;8.855182e+00;-4.565971e+00;5.233197e-01;-2.082886e+00;2.204895e+00;1.810191e+00;-4.562729e+00;3.714833e+00;4.581042e+00;6.732893e-01;1.078243e+01;2.341530e+00
52;1.040000;-1.272604e+01;4.372328e+00;1.106621e+01;-3.630091e+00;-5.135643e+00;-4.197908e+00;2.354969e+00;3.801317e-01;-5.974802e+00;5.727413e+00;1.024624e+01;6.107769e+00;1.269828e+01;4.578949e+00
53;1.060000;-1.145119e+01;-1.571301e+00;6.249527e+00;-6.970596e+00;-1.064973e+01;-6.034004e+00;1.896738e+00;-2.511599e+00;-7.280212e+00;6.463908e+00;1.155213e+01;1.015598e+01;1.564155e+01;6.637589e+00
54;1.080000;-5.003852e+00;-7.975652e+00;1.046292e+00;-6.671406e+00;-6.664983e+00;-4.174881e+00;4.684769e+00;3.459119e+00;-4.668354e+00;5.294236e+00;7.465861e+00;9.800337e+00;1.684894e+01;8.749153e+00
55;1.100000;-1.785259e+00;-1.524114e+01;-3.410311e+00;-1.157276e+01;-3.573194e-01;-6.807976e+00;2.244438e+00;7.425427e+00;-5.702286e+00;4.884121e+00;2.956467e+00;8.018808e+00;1.905059e+01;8.897026e+00
56;1.120000;-1.332321e+00;-1.565752e+01;-4.347339e+00;-1.209235e+01;8.023743e+00;-4.689898e+00;1.962088e+00;8.406908e+00;-2.281970e+00;3.188821e+00;-6.094980e-02;3.578080e+00;1.606961e+01;8.760048e+00
57;1.140000;-1.794952e+00;-1.356493e+01;-5.458144e+00;-1.151046e+01;1.485752e+01;-5.936813e-01;6.017199e-01;6.620577e+00;3.229078e+00;2.670063e+00;-1.037444e+00;-7.578659e-02;1.078776e+01;7.224007e+00
58;1.160000;-2.903236e+00;-1.055107e+01;-9.233583e+00;-1.427800e+01;1.903388e+01;1.448462e+00;-2.085109e+00;3.438377e+00;2.590924e+00;7.809487e-01;-2.608532e+00;-1.838944e-01;5.788319e+00;6.045952e+00
59;1.180000;-2.989285e+00;-6.497573e+00;-8.227555e+00;-1.414972e+01;2.089278e+01;9.532108e-01;2.131615e-01;5.194063e+00;6.362200e-01;5.684435e-01;-2.152067e+00;-2.028301e-01;3.065155e+00;6.495697e+00
60;1.200000;-3.248954e+00;-4.943024e+00;-7.950556e+00;-1.468761e+01;1.803724e+01;-3.313019e+00;-4.025578e+00;1.079379e+00;-4.276690e+00;-3.021512e-01;-4.819339e+00;-4.826385e+00;-1.002881e+00;5.820511e+00
61;1.220000;-1.658319e+00;-3.261796e+00;-8.038204e+00;-1.302549e+01;1.592398e+01;-5.130062e+00;-7.309258e+00;-1.825390e-01;-6.431141e+00;-9.309379e-01;-8.546980e+00;-1.013426e+01;-3.421085e+00;4.216644e+00
62;1.240000;6.446924e-01;-1.215945e+00;-6.316424e+00;-1.043818e+01;1.482753e+01;-2.694885e+00;-8.449773e+00;7.768965e-01;-4.383007e+00;-4.775209e-01;-7.762688e+00;-9.630236e+00;-2.082504e+00;7.431030e-01
63;1.260000;1.370587e+00;2.302637e-01;-3.066059e+00;-6.261871e+00;1.466857e+01;3.013083e+00;-7.430846e+00;2.252698e+00;-1.370946e+00;-2.029024e+00;-5.035684e+00;-7.390110e+00;8.047853e-01;-3.416626e+00
64;1.280000;-5.682316e-01;3.785475e-01;-1.744162e+00;-8.910427e-01;1.727775e+01;6.680617e+00;-6.500463e+00;1.303382e+00;1.063099e+00;-2.963777e+00;-6.574958e+00;-6.507228e+00;3.290964e-01;-6.358154e+00
65;1.300000;-1.301063e+00;-4.841782e-01;-2.058288e+00;1.870160e+00;1.940656e+01;9.213943e+00;-3.118507e+00;2.390465e+00;3.314506e+00;-6.874886e-01;-7.081553e+00;-4.905427e+00;-1.049484e+00;-8.799698e+00
66;1.320000;-2.284249e+00;1.587015e+00;-2.031297e+00;3.180485e-01;1.601121e+01;6.569004e-01;5.147195e+00;3.464504e+00;5.077263e+00;2.396943e+00;-2.881545e+00;-2.802895e+00;-3.948265e+00;-7.240799e+00
67;1.340000;-1.435055e+00;4.576616e+00;-2.938969e+00;-6.070148e+00;8.729100e+00;-1.003448e+01;3.313330e+00;3.608418e-02;1.465559e+00;-7.795506e-01;-2.385843e+00;-1.375668e+00;-4.762014e+00;-1.528267e+00
68;1.360000;1.444948e+00;5.355025e+00;-5.534524e+00;-9.220486e+00;7.679191e+00;-1.256055e+01;-6.790800e-01;-4.434338e-01;3.112245e+00;-6.826274e-01;-2.783278e+00;-1.315544e+00;-5.691980e+00;1.267509e+00
69;1.380000;5.282568e+00;5.229254e+00;-7.542498e+00;-1.001587e+01;8.595380e+00;-8.683302e+00;-4.728935e+00;1.091906e+00;5.067780e+00;7.052314e-01;-3.112386e+00;-4.771731e-01;-7.808368e+00;8.496780e-01
70;1.400000;8.880060e+00;4.973941e+00;-8.420357e+00;-9.770737e+00;6.440034e+00;-9.749584e-01;-8.885320e+00;6.008086e+00;3.251046e+00;5.654815e-01;-4.218843e+00;-8.378332e-01;-8.425248e+00;-1.551231e+00
71;1.420000;1.139345e+01;7.278933e+00;-6.865357e+00;-7.339025e+00;3.529354e+00;1.097803e+00;-4.914866e+00;7.539632e+00;1.630692e+00;-3.468989e+00;-2.689662e+00;-2.030622e+00;-3.505197e+00;-2.468369e+00
72;1.440000;1.199108e+01;7.278735e+00;-5.299533e+00;-6.619589e+00;-9.715681e-01;-1.166708e+00;-5.036270e+00;5.530411e+00;1.083144e+00;-8.069521e+00;-4.669033e+00;-3.282420e+00;-8.756586e-01;-3.375618e+00
73;1.460000;1.215310e+01;6.887968e+00;-4.462608e+00;-4.010767e+00;-2.635004e+00;2.029877e-01;-3.121361e+00;4.247005e+00;-6.973858e-01;-7.663846e+00;-1.670184e+00;-3.030044e+00;-6.857669e-01;-4.107903e+00
74;1.480000;1.205223e+01;6.041659e+00;-4.433354e+00;-3.320274e-01;-1.279508e+00;4.007148e+00;8.618116e-01;3.113284e+00;-2.355303e+00;-6.501793e+00;6.695318e-01;-2.963885e+00;-1.055315e+00;-4.629387e+00
75;1.500000;1.096162e+01;5.800612e+00;-3.872656e+00;3.058904e+00;-2.309608e-02;5.951377e+00;1.292427e+00;3.268931e+00;3.962164e-01;-6.814520e+00;-6.324162e-01;-4.889397e+00;-3.128898e+00;-6.131233e+00
76;1.520000;9.916916e+00;6.933165e+00;-9.854438e-01;7.697127e+00;2.058577e+00;6.560019e+00;-1.319433e+00;4.607658e+00;5.962460e+00;-6.672449e+00;-1.770190e+00;-6.188888e+00;-3.961330e+00;-7.588875e+00
77;1.540000;9.575382e+00;6.313949e+00;-4.133689e-01;7.259472e+00;1.511235e+00;4.915062e+00;-3.116322e+00;5.332421e+00;6.130426e+00;-6.335089e+00;-2.435333e+00;-1.053567e+01;-3.476063e+00;-7.054977e+00
78;1.560000;1.048967e+01;6.088924e+00;6.488394e-01;5.521272e+00;-1.524243e-01;4.210485e+00;-7.641213e+00;1.121756e+00;4.961584e+00;-6.153387e+00;-9.981856e-01;-6.658791e+00;-5.388327e-01;-5.926880e+00
79;1.580000;9.248768e+00;4.166080e+00;4.131590e+00;8.011314e+00;-4.511631e+00;-4.619789e-01;-3.602307e+00;-1.885389e+00;1.362994e+00;-7.837631e+00;3.027454e+00;-3.868914e+00;7.016306e-01;-4.837982e+00
80;1.600000;8.024352e+00;2.102319e+00;6.026481e+00;8.411003e+00;-7.164148e+00;-4.202847e+00;1.451115e+00;1.170349e-02;3.270928e+00;-8.812593e+00;4.695631e+00;-4.544870e+00;-3.040582e-01;-2.484154e+00
81;1.620000;9.318436e+00;1.081378e+00;4.538368e+00;7.202491e+00;-8.127687e+00;-4.273218e+00;-1.631900e+00;3.849411e-02;3.868567e+00;-9.309190e+00;3.474096e+00;-4.133019e+00;2.160398e-01;-1.678940e+00
82;1.640000;1.047332e+01;1.672600e+00;8.497694e-01;6.434052e+00;-6.051942e+00;-1.793736e+00;-6.773511e+00;-6.553326e-01;2.989343e+00;-7.462321e+00;1.493342e+00;-3.388119e+00;-1.070495e+00;-3.808006e+00
83;1.660000;1.041845e+01;4.415160e+00;-2.221921e+00;6.656066e+00;-1.368458e+00;1.207138e+00;-5.266718e+00;-2.269753e+00;3.367577e+00;-4.250440e+00;-7.011943e-01;-8.099110e-01;-3.334868e+00;-5.645302e+00
84;1.680000;9.789665e+00;6.715931e+00;-6.730280e-01;6.962111e+00;8.161383e-01;3.256158e+00;-4.741800e+00;-4.069822e+00;2.018207e+00;-4.331405e+00;-1.240173e+00;3.185861e+00;-3.827610e+00;-6.858742e+00
85;1.700000;7.258457e+00;7.188179e+00;3.105057e+00;9.931631e+00;2.304230e+00;3.916299e+00;-5.374472e+00;-4.857960e+00;1.628671e+00;-5.632560e+00;8.005078e-01;3.860875e+00;-3.898810e+00;-8.507904e+00
86;1.720000;4.000896e+00;6.383897e+00;4.692317e+00;1.341664e+01;5.346162e+00;4.621615e+00;-2.831369e+00;-5.949558e+00;1.219513e+00;-6.143632e+00;-9.701099e-01;3.418151e+00;-4.115993e+00;-1.041693e+01
87;1.740000;1.904913e+00;5.071543e+00;2.511820e+00;1.276622e+01;6.359996e+00;5.754847e+00;7.374296e-01;-3.195816e+00;8.800516e-01;-3.808251e+00;-7.121177e-01;3.343575e+00;-4.157896e+00;-1.240057e+01
88;1.760000;-2.699375e-02;3.576794e+00;2.524608e-01;1.206294e+01;5.655176e+00;5.185616e+00;2.034577e+00;3.458773e+00;3.529131e+00;-9.653031e-01;8.710346e-01;3.011626e+00;-1.183931e+00;-1.469040e+01
89;1.780000;-1.648837e+00;1.675655e+00;-3.056574e-01;1.203946e+01;4.848973e+00;6.225471e+00;3.293769e+00;6.974967e+00;7.703755e+00;1.716035e+00;2.302625e+00;3.177605e+00;1.472343e+00;-1.689281e+01
90;1.800000;-2.590375e+00;8.171930e-01;1.213098e+00;1.264550e+01;4.727895e+00;9.029425e+00;4.866271e+00;7.126723e+00;7.974133e+00;2.421331e+00;3.563572e+00;2.532645e+00;2.504721e+00;-1.874294e+01
