frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.533880e+01;-4.008488e-01;3.614420e+00;-1.749345e+01;-1.470219e+01;1.954464e+01;-2.924911e+00;-4.972306e+00;-6.314807e+00;-9.276247e-01;3.021935e-01;5.568497e+00;6.317433e+00;6.000900e-01
18;0.360000;1.520017e+01;-3.929914e+00;6.091615e-01;-1.367002e+01;-1.464123e+01;2.016465e+01;-7.871590e+00;-5.103192e+00;-1.339505e+01;5.745265e+00;6.346775e+00;5.878445e+00;2.486538e+00;3.284317e+00
19;0.380000;1.506687e+01;-7.519738e+00;-1.315496e+00;-8.380432e+00;-1.354383e+01;1.621633e+01;-1.395820e+01;-4.319863e+00;-1.500125e+01;1.165584e+01;8.005499e+00;5.347179e+00;-2.388367e+00;4.746559e+00
20;0.400000;1.468907e+01;-9.568321e+00;-3.042730e+00;-2.595197e+00;-1.030223e+01;1.001701e+01;-1.777224e+01;-2.828790e+00;-1.356709e+01;1.301311e+01;6.326541e+00;6.255258e+00;-5.379404e+00;4.586700e+00
21;0.420000;1.049380e+01;-4.606444e+00;-6.849285e+00;3.062589e+00;-2.023355e+00;-8.373618e-01;-1.276671e+01;-8.196492e+00;-2.544641e+00;5.311439e+00;7.632980e+00;4.142284e+00;-4.549240e+00;4.123154e+00
22;0.440000;2.653408e+00;1.377951e+00;-5.534355e+00;8.034213e-01;6.413905e+00;-7.328097e+00;-1.471390e+01;-7.980667e+00;3.287709e+00;2.148541e+00;8.352819e+00;7.398674e-01;-2.704090e+00;3.603348e+00
23;0.460000;-3.935814e+00;1.680245e+00;-2.952781e+00;1.040757e-01;7.109004e+00;-7.024930e+00;-1.058401e+01;-6.141046e+00;3.481919e+00;1.155044e+00;5.946880e+00;1.999711e+00;8.833175e-01;3.052826e+00
24;0.480000;-7.778506e+00;-6.356590e-01;-5.479076e+00;3.866346e-01;5.781575e+00;-1.184048e+01;-5.494819e+00;-2.568952e+00;4.971328e+00;-2.183667e+00;1.957404e+00;4.819463e+00;2.615041e+00;2.455566e+00
25;0.500000;-1.040508e+01;-1.748110e+00;-1.049494e+01;-1.055091e+00;2.682319e+00;-1.306643e+01;1.383951e+00;-2.178201e+00;7.378455e+00;-2.298252e+00;9.782312e-01;6.590838e+00;1.834139e+00;2.187195e+00
26;0.520000;-1.211984e+01;-1.036232e+00;-1.165011e+01;-3.250334e-01;1.984581e+00;-1.103903e+01;6.293976e+00;7.826796e-01;9.595106e+00;-1.156915e+00;1.369531e+00;8.385776e+00;2.364949e+00;1.943871e+00
27;0.540000;-1.296739e+01;-7.258543e-02;-1.270215e+01;-2.038314e-01;4.290836e+00;-8.978477e+00;8.557675e+00;3.566639e+00;8.581339e+00;-2.515767e+00;2.014584e+00;8.875765e+00;3.624975e+00;1.525826e+00
28;0.560000;-1.381605e+01;-3.572991e-02;-1.474205e+01;-3.235505e-01;5.967849e+00;-5.824383e+00;1.095948e+01;2.903457e+00;4.243927e+00;-4.183169e+00;4.059934e-01;5.417960e+00;1.902979e+00;1.005226e+00
29;0.580000;-1.160821e+01;2.912103e+00;-1.371606e+01;1.144773e+00;4.173141e+00;-8.983309e+00;7.563666e+00;-1.109787e+00;1.594145e+00;-7.446663e+00;-1.154821e+00;2.377930e+00;3.074774e+00;1.294937e+00
30;0.600000;-5.715530e+00;7.910394e+00;-8.630214e+00;2.983001e+00;9.103346e-01;-1.390763e+01;9.429207e-01;-5.225085e+00;4.231785e+00;-7.668013e+00;-2.052434e+00;1.986083e+00;7.094338e+00;1.563667e+00
31;0.620000;-1.695108e-01;7.128670e+00;-3.806381e+00;3.390476e+00;-1.236219e-01;-1.428830e+01;-5.276667e+00;-5.529923e+00;1.061475e+01;-3.290142e+00;-1.986132e+00;8.770673e-01;1.010434e+01;8.902740e-02
32;0.640000;3.357343e+00;2.871898e+00;3.578503e+00;-1.532179e+00;-6.434813e-01;-1.258759e+01;-1.035786e+01;4.877567e-02;9.957691e+00;3.038895e+00;-3.289185e+00;4.562335e+00;1.009601e+01;-2.283211e+00
33;0.660000;3.082823e+00;1.528414e+00;7.782369e+00;-4.836704e+00;-2.844815e+00;-1.306946e+01;-8.720112e+00;1.643926e+00;9.199137e+00;5.600472e+00;-8.879054e-01;8.868346e+00;8.315031e+00;-5.025009e+00
34;0.680000;3.090614e+00;3.251599e+00;9.180774e+00;-7.519264e-01;-4.365718e+00;-1.554277e+01;-3.755189e+00;-2.363396e+00;-4.497535e-01;3.454799e+00;2.873864e+00;7.835998e+00;1.486928e+00;-7.416245e+00
35;0.700000;1.528697e+00;7.857284e+00;9.936046e+00;8.787926e+00;-4.814382e+00;-1.315557e+01;5.741205e-01;-7.153739e+00;-3.483320e+00;-9.623516e-01;8.485513e+00;1.506392e+00;8.633363e-01;-6.048126e+00
36;0.720000;-3.799804e+00;1.448371e+01;6.175805e+00;1.425217e+01;-7.330770e+00;-9.706636e+00;4.680174e+00;-9.014469e+00;-1.824991e+00;-2.949543e+00;8.729718e+00;1.323032e+00;1.285756e+00;-2.663246e+00
37;0.740000;-8.268306e+00;1.586961e+01;2.717715e+00;1.616721e+01;-5.344121e+00;-7.481304e+00;7.632774e+00;-8.525964e+00;-2.205511e+00;-2.978481e+00;8.496821e+00;4.190088e+00;4.638398e-02;-5.182953e-01
38;0.760000;-1.186374e+01;1.439956e+01;-8.021737e-01;1.577864e+01;-1.685612e+00;-3.674875e+00;1.126786e+01;-5.657595e+00;-2.909327e+00;-4.083705e+00;7.821034e+00;5.154075e+00;-1.204415e+00;-1.139511e+00
39;0.780000;-1.378602e+01;1.349946e+01;-3.811034e+00;1.458859e+01;1.199309e+00;-1.673222e+00;1.324606e+01;-3.883802e+00;-4.081561e+00;-5.746027e+00;5.808658e+00;3.743092e+00;-2.857036e+00;-4.773773e+00
40;0.800000;-1.101763e+01;1.179506e+01;-7.265094e+00;1.402863e+01;5.094477e+00;-1.613145e+00;9.096974e+00;-4.097063e+00;-9.810156e-01;-5.818983e+00;2.705276e+00;6.775234e-01;-2.278782e+00;-9.166779e+00
41;0.820000;-1.463808e+00;-5.868024e-01;-7.520841e+00;2.002387e+00;-7.894020e-01;-6.161207e+00;1.226991e+00;2.616339e+00;9.099176e+00;-2.973444e+00;-3.098017e+00;-1.651446e+00;-4.938174e-01;-4.746956e+00
42;0.840000;2.676231e+00;-3.558093e+00;-5.732819e+00;-1.480465e+00;-1.734038e+00;-8.376495e+00;-1.791948e+00;6.578147e+00;1.213286e+01;-2.575447e+00;-6.945338e+00;-3.794805e+00;1.829017e+00;2.752289e+00
43;0.860000;6.032957e+00;-6.584491e+00;-7.010984e+00;-2.831195e+00;-9.874992e-01;-6.528121e+00;-9.077730e-01;8.182980e+00;1.168857e+01;-1.708396e+00;-8.753366e+00;-5.071607e+00;4.057404e+00;6.363503e+00
44;0.880000;9.244253e+00;-1.084162e+01;-8.026917e+00;-3.571686e+00;1.401075e+00;-5.743542e+00;1.616357e+00;7.905166e+00;9.216116e+00;9.979022e-01;-1.002278e+01;-6.706565e+00;2.530263e+00;6.520058e+00
45;0.900000;1.176593e+01;-1.252221e+01;-7.486053e+00;-4.158361e+00;5.699872e+00;-6.917872e+00;3.759223e+00;6.571434e+00;6.787798e+00;4.042221e+00;-9.825570e+00;-7.920246e+00;-2.149448e+00;4.761292e+00
46;0.920000;1.330149e+01;-9.734098e+00;-6.227337e+00;-2.957055e+00;7.492583e+00;-6.410206e+00;2.777312e+00;3.141794e+00;5.080048e+00;5.187672e+00;-6.185461e+00;-9.568760e+00;-3.375386e+00;1.624977e+00
47;0.940000;1.397265e+01;-5.078440e+00;-5.515392e+00;-1.437730e+00;7.922498e+00;-1.787274e+00;-4.270372e-01;1.733873e+00;5.141147e+00;6.082028e+00;-4.308247e+00;-8.815687e+00;-2.071738e+00;-4.335754e+00
48;0.960000;1.169510e+01;-5.067543e-01;-6.467937e+00;-5.777714e-01;1.016258e+01;2.850720e+00;1.860794e+00;5.305082e+00;3.603539e+00;3.634728e+00;-5.614797e+00;-7.154986e+00;2.065372e+00;-9.996391e+00
49;0.980000;7.608092e+00;-1.717609e+00;-5.330225e+00;-1.744946e+00;5.111989e+00;4.515322e+00;3.818295e+00;1.499280e+00;5.087016e+00;1.701032e+00;-3.176426e+00;-4.767810e+00;1.949650e+00;-9.383728e+00
50;1.000000;8.769733e+00;-6.135726e+00;-7.926494e+00;-4.620694e+00;9.741821e-01;9.312019e-01;-1.613398e-01;-3.163586e+00;6.792897e+00;3.761649e+00;-3.287658e+00;-1.010091e+01;-1.826644e+00;-9.403152e-01
51;1.020000;1.053666e+01;-8.815985e+00;-7.449826e+00;-6.023983e+00;2.375433e+00;4.192767e-01;-1.979976e+00;2.576611e-01;7.271318e+00;5.198190e+00;-4.790995e+00;-1.165487e+01;-3.118854e+00;4.328094e+00
52;1.040000;1.035743e+01;-1.276124e+01;-4.482872e+00;-8.243506e+00;4.072618e+00;9.123230e-02;-3.463595e+00;5.993151e+00;5.369733e+00;6.708410e+00;-1.067337e+01;-7.381069e+00;-5.652650e+00;7.192078e+00
53;1.060000;8.982107e+00;-1.484739e+01;-2.105095e+00;-9.373453e+00;3.778062e+00;4.012647e-01;-3.919014e+00;1.046871e+01;4.750908e+00;7.816303e+00;-1.481692e+01;-2.318186e+00;-5.462379e+00;8.118980e+00
54;1.080000;8.140622e+00;-1.345654e+01;-9.163215e-01;-6.876972e+00;2.238374e+00;1.547374e+00;-4.295767e+00;1.285114e+01;5.671294e+00;7.369404e+00;-1.472854e+01;-6.997230e-01;-2.465315e+00;7.359634e+00
55;1.100000;8.017965e+00;-1.035461e+01;1.050458e+00;-4.478178e+00;8.369055e-01;9.982028e-01;-7.039051e+00;1.129892e+01;5.007403e+00;6.254122e+00;-1.476033e+01;9.760438e-01;-9.062956e-01;4.951096e+00
56;1.120000;7.907393e+00;-9.305085e+00;3.521618e+00;-3.509244e+00;1.986762e+00;-1.491512e+00;-8.033785e+00;8.712255e+00;4.649609e+00;9.862751e+00;-1.165202e+01;4.264293e+00;6.459820e-01;4.722656e+00
57;1.140000;7.910000e+00;-9.530449e+00;1.472884e+00;-2.328382e+00;1.041940e+00;-2.776452e+00;-6.659239e+00;6.465004e+00;6.232491e+00;9.298525e+00;-9.437185e+00;2.031146e+00;4.551805e+00;5.607559e+00
58;1.160000;4.236806e+00;-3.664834e+00;-5.101798e+00;2.510148e+00;6.561756e-02;-4.143107e+00;-2.053139e+00;2.769922e+00;1.137055e+01;5.178232e+00;-5.612221e+00;-4.485573e-01;8.643654e+00;5.502792e+00
59;1.180000;-1.536701e+00;5.058202e+00;-9.711223e+00;7.149333e+00;1.858428e+00;-4.214086e+00;2.910701e+00;1.716701e+00;1.091883e+01;1.954525e+00;-2.930584e+00;1.291814e+00;6.248220e+00;4.211571e+00
60;1.200000;-7.315623e+00;6.581411e+00;-1.032257e+01;1.098933e+01;4.244964e+00;-6.961808e-01;7.969360e+00;8.272718e-01;5.832998e+00;-1.283524e+00;3.110903e+00;3.829346e+00;1.229828e+00;3.094612e+00
61;1.220000;-1.047126e+01;5.120114e+00;-1.248613e+01;1.250696e+01;6.028120e+00;7.966824e-01;1.034843e+01;2.388340e+00;4.669291e+00;-3.706320e+00;4.812356e+00;5.035565e+00;8.958539e-01;2.315872e+00
62;1.240000;-1.240517e+01;4.859429e+00;-1.430001e+01;1.071384e+01;5.034631e+00;-4.895611e-01;1.257071e+01;1.805032e+00;3.000576e+00;-6.513903e+00;2.530648e+00;5.105189e+00;9.359263e-01;1.673195e+00
63;1.260000;-1.450400e+01;4.760880e+00;-1.550244e+01;9.958651e+00;5.546915e+00;1.540440e+00;1.665786e+01;3.654962e+00;2.720623e+00;-8.201090e+00;2.811745e+00;4.775702e+00;-2.811481e-01;1.187302e+00
64;1.280000;-1.590298e+01;4.887200e+00;-1.548613e+01;8.358131e+00;4.201348e+00;4.977841e-01;1.734935e+01;4.674979e+00;6.108591e+00;-6.297863e+00;5.393830e+00;5.440842e+00;-4.921426e-01;7.734070e-01
65;1.300000;-1.666362e+01;4.828186e+00;-1.478576e+01;7.251329e+00;3.655709e+00;-1.742913e+00;1.506111e+01;2.700528e+00;7.429606e+00;-5.340867e+00;9.146842e+00;8.434766e+00;-8.790469e-01;-4.537964e-02
66;1.320000;-1.788420e+01;5.448172e+00;-1.349977e+01;7.146088e+00;4.215526e+00;-3.743521e+00;1.477142e+01;1.756731e-01;4.233356e+00;-4.874394e+00;1.079350e+01;1.090919e+01;-9.322852e-01;-1.213127e+00
67;1.340000;-1.935323e+01;7.756237e+00;-1.193676e+01;6.456354e+00;3.884223e+00;-3.118717e+00;1.638388e+01;-1.017691e+00;4.630276e+00;-3.481309e+00;8.947643e+00;8.898129e+00;-5.873544e-01;-2.463196e+00
68;1.360000;-2.090771e+01;8.724579e+00;-1.141227e+01;4.080766e+00;2.346689e+00;-1.506693e+00;1.726825e+01;-1.165156e+00;6.676399e+00;-1.508016e+00;8.015100e+00;5.727221e+00;-1.261342e+00;-3.348938e+00
69;1.380000;-2.200050e+01;9.551441e+00;-1.032039e+01;3.493392e+00;1.778300e+00;-6.159911e-01;1.631960e+01;-2.490684e+00;4.687163e+00;-2.409875e+00;6.445732e+00;3.406914e+00;-2.749844e+00;-4.248451e+00
70;1.400000;-1.836790e+01;1.494172e+01;-3.360260e+00;5.756324e+00;3.047007e+00;-5.724287e-01;1.391776e+01;-6.464952e+00;-2.819639e-01;-6.490728e+00;6.977811e-01;1.471935e+00;-2.368618e+00;-3.636978e+00
71;1.420000;-1.273167e+01;1.878268e+01;5.562446e+00;5.204234e+00;-5.505733e-01;-4.733046e+00;8.334984e+00;-1.321720e+01;-3.444100e+00;-7.243059e+00;1.397053e+00;8.740330e-01;-3.113665e+00;-1.653183e+00
72;1.440000;-8.682170e+00;1.594833e+01;1.467083e+01;2.863295e+00;-4.906479e+00;-3.131872e+00;4.137379e+00;-1.389888e+01;-8.410036e-01;-7.848457e+00;5.385450e+00;-6.020421e-01;-3.529413e+00;3.555298e-03
73;1.460000;-4.155674e+00;9.420013e+00;2.122897e+01;-3.391750e+00;-6.999919e+00;4.462232e+00;1.188717e+00;-1.182009e+01;-3.158673e+00;-8.418145e+00;7.710299e+00;-3.541797e+00;-1.702793e+00;2.963638e-01
74;1.480000;-4.838123e-01;4.747986e+00;2.628819e+01;-1.023922e+01;-5.943070e+00;1.093647e+01;-2.731308e+00;-9.765525e+00;-8.758776e+00;-9.854157e-01;7.586919e+00;-4.434953e+00;-4.519384e+00;-1.979141e-01
75;1.500000;1.048683e+00;9.227834e-01;2.597215e+01;-9.784116e+00;-3.639561e+00;1.215160e+01;-4.263655e+00;-6.855288e+00;-1.133780e+01;2.718493e+00;5.542482e+00;-1.552212e+00;-6.943637e+00;5.012894e-01
76;1.520000;2.689294e+00;-3.799389e+00;2.337690e+01;-4.523299e+00;-2.543538e+00;9.918323e+00;-7.681183e+00;-2.201141e+00;-1.035111e+01;2.044351e+00;2.362517e+00;1.257833e+00;-6.283463e+00;1.491890e+00
77;1.540000;5.720949e+00;-5.194083e+00;2.028949e+01;-4.537010e-01;-2.083621e+00;8.189530e+00;-9.841919e+00;-2.850049e+00;-8.837460e+00;1.075132e+00;2.031092e+00;3.604133e-01;-6.524518e+00;5.328979e-01
78;1.560000;8.996161e+00;-4.322660e+00;1.629210e+01;1.240979e+00;-3.470993e-02;6.615635e+00;-9.371128e+00;-6.403588e+00;-1.071328e+01;2.428946e+00;5.128342e+00;-5.177249e+00;-5.686339e+00;-1.765274e+00
79;1.580000;1.061299e+01;-3.563813e+00;1.321104e+01;8.856809e-01;1.837946e+00;7.962258e+00;-9.396936e+00;-7.579032e+00;-1.403776e+01;2.532708e+00;6.497827e+00;-7.176336e+00;-4.639602e+00;-2.738823e+00
80;1.600000;1.073515e+01;-4.057746e+00;1.264373e+01;1.693912e+00;2.140558e+00;1.129134e+01;-1.175712e+01;-5.870649e+00;-1.789129e+01;9.641124e-01;5.928722e+00;-7.444454e+00;-1.989215e+00;-2.795319e+00
81;1.620000;1.104482e+01;-5.913562e+00;7.404879e+00;-2.639376e+00;2.092327e+00;1.158932e+01;-1.227271e+01;-3.130830e+00;-1.445447e+01;-9.883840e-01;-1.365319e+00;-8.433312e+00;-1.911553e+00;-1.539368e+00
82;1.640000;1.090739e+01;-1.005428e+01;5.296009e+00;-4.926737e+00;1.694013e+00;9.553702e+00;-1.464682e+01;4.851950e-01;-6.963973e+00;-3.527843e+00;-7.341859e+00;-2.890845e+00;-3.732764e+00;1.856964e+00
83;1.660000;8.457421e+00;-1.211658e+01;6.450746e+00;-4.332244e+00;-2.073259e-01;6.831985e+00;-1.439941e+01;6.896283e+00;-7.006518e+00;-3.002621e+00;-9.306812e+00;-6.802466e-01;-2.817272e+00;4.246132e+00
84;1.680000;4.641470e+00;-1.102470e+01;9.820629e+00;-3.591796e+00;-3.184090e+00;3.756344e+00;-1.104984e+01;1.264689e+01;-9.192962e+00;-1.706003e+00;-7.497573e+00;-2.085855e+00;4.003122e-01;4.888550e+00
85;1.700000;1.964231e+00;-6.832108e+00;1.507808e+01;-4.430935e+00;-6.759102e+00;2.432224e+00;-6.707832e+00;1.272105e+01;-1.274815e+01;-1.139400e+00;-3.045969e+00;-2.367063e+00;2.376125e+00;4.224464e+00
86;1.720000;2.412348e-01;-1.980648e+00;1.836883e+01;-5.711624e+00;-8.806346e+00;4.883446e+00;-3.961564e+00;8.787169e+00;-1.430732e+01;3.579560e+00;2.840432e+00;-3.654750e+00;2.528032e+00;2.752075e+00
87;1.740000;-5.917921e-01;1.621319e+00;1.921917e+01;-4.800188e+00;-9.735000e+00;5.457659e+00;-4.481507e+00;7.773977e+00;-1.420820e+01;5.639004e+00;4.703598e+00;-3.256571e+00;4.302850e+00;1.121887e+00
88;1.760000;-6.735611e-01;3.805831e+00;2.035543e+01;-4.223523e+00;-1.073808e+01;5.559160e+00;-6.322592e+00;5.891152e+00;-1.582229e+01;5.866174e+00;5.528557e+00;-3.160632e+00;4.531274e+00;7.104492e-02
89;1.780000;-8.251181e-01;4.641174e+00;2.193711e+01;-4.466609e+00;-1.013929e+01;6.778414e+00;-7.955584e+00;3.996768e+00;-1.660279e+01;3.594901e+00;6.443653e+00;-4.142272e+00;5.754448e+00;-3.394699e-01
90;1.800000;-8.179483e-01;5.276610e+00;2.432702e+01;-4.607268e+00;-9.950807e+00;6.382250e+00;-9.206297e+00;2.577301e+00;-1.642484e+01;2.282643e+00;6.047030e+00;-5.589431e+00;5.127238e+00;-1.075180e+00
91;1.820000;5.710020e-01;5.305637e+00;2.582889e+01;-4.587525e+00;-1.083909e+01;4.074572e+00;-1.083080e+01;1.084726e+00;-1.470064e+01;1.083631e+00;5.560329e+00;-6.962155e+00;2.732685e+00;-2.187561e+00
92;1.840000;3.474481e+00;4.015275e+00;2.262180e+01;-2.902582e+00;-1.338072e+01;-3.106593e+00;-8.611082e+00;3.042086e+00;-1.257539e+01;1.814394e+00;4.541393e+00;-1.796570e+00;-4.149409e-01;-1.946114e+00
93;1.860000;6.646693e+00;-2.686007e+00;1.345754e+01;-1.624983e+00;-1.641516e+01;-6.749767e+00;-4.120844e+00;1.062882e+01;-6.387214e+00;2.224258e+00;-3.570918e-01;2.330348e+00;-3.734409e+00;6.533356e-01
94;1.880000;8.377365e+00;-9.261640e+00;5.909997e+00;-2.503320e+00;-1.334986e+01;-4.760402e+00;-6.405945e-01;1.727371e+01;-1.229482e+00;1.616646e+00;-5.312353e+00;2.087349e+00;-4.251805e+00;2.414696e+00
95;1.900000;9.463669e+00;-1.310046e+01;1.602962e+00;-4.923190e+00;-1.019645e+00;-2.537404e+00;-6.841850e-02;1.951990e+01;-1.455030e+00;9.748034e-01;-1.034850e+01;-2.731144e+00;-3.890858e+00;3.307152e+00
