frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.586555e+00;-2.259786e+00;6.710289e+00;-2.270539e+00;-6.982117e+00;2.841215e-01;1.005170e+01;1.255832e+01;7.855442e+00;9.170227e+00;-3.831760e+00;-1.542034e+01;-9.993916e+00;7.093338e+00
13;0.260000;-3.043187e+00;-1.316046e+00;6.782131e+00;-2.930949e+00;-3.847795e+00;3.179296e+00;1.138031e+01;1.092649e+01;1.087615e+01;6.815768e+00;-4.141452e+00;-1.630361e+01;-7.060728e+00;6.861473e+00
14;0.280000;-4.513980e+00;-1.708842e+00;5.180897e+00;-4.274625e+00;-4.995306e+00;5.497760e+00;1.062537e+01;9.930082e+00;1.369288e+01;6.061693e+00;-5.395577e+00;-1.606518e+01;-4.510858e+00;5.810791e+00
15;0.300000;-4.768233e+00;-1.126947e+00;4.649885e+00;-3.545754e+00;-5.754005e+00;7.500762e+00;1.167257e+01;1.108599e+01;1.394051e+01;5.234403e+00;-7.807866e+00;-1.409282e+01;-5.663147e+00;5.536499e+00
16;0.320000;-5.659850e+00;-1.929593e+00;3.305282e+00;-4.949634e+00;-7.714926e+00;7.286590e+00;1.101639e+01;1.028709e+01;1.279956e+01;6.103793e+00;-9.227928e+00;-1.151415e+01;-5.621715e+00;5.284653e+00
17;0.340000;-5.329915e+00;-9.052157e-01;3.741177e+00;-2.691154e+00;-5.869871e+00;9.457331e+00;1.400592e+01;9.393900e+00;1.167143e+01;6.041402e+00;-9.722633e+00;-1.036755e+01;-7.461132e+00;6.583183e+00
18;0.360000;-4.928123e+00;-1.174968e+00;3.203537e+00;1.231098e-02;-6.355875e+00;8.854463e+00;1.640733e+01;8.741691e+00;9.054029e+00;4.370289e+00;-8.018787e+00;-7.206353e+00;-1.045153e+01;7.249352e+00
19;0.380000;-4.997344e+00;-4.144980e+00;5.985098e-01;8.362141e-01;-9.781820e+00;5.618710e+00;1.818997e+01;8.536360e+00;4.424477e+00;1.847564e+00;-5.677087e+00;-3.062577e+00;-1.239524e+01;6.332619e+00
20;0.400000;-2.476089e+00;-6.395539e+00;-2.939831e+00;-2.540560e-01;-1.507139e+01;-3.505213e+00;1.230141e+01;8.928670e+00;1.533183e+00;-1.410858e+00;-5.933554e+00;-1.552008e+00;-1.460178e+01;5.604874e+00
21;0.420000;1.419508e+00;-4.837651e+00;-1.094610e+00;2.269458e+00;-1.405879e+01;-6.084897e+00;5.816900e+00;1.151933e+01;2.059644e+00;-3.481285e+00;-6.147586e+00;2.098587e-01;-1.512726e+01;4.768967e+00
22;0.440000;3.547529e+00;-3.992677e+00;2.202325e+00;3.852238e+00;-1.441314e+01;-7.694245e+00;1.274967e+00;7.810307e+00;8.246729e-01;-3.485838e+00;-5.098135e+00;2.349963e+00;-1.022308e+01;3.443901e+00
23;0.460000;3.799717e+00;-5.847193e+00;7.579203e-01;4.235946e+00;-1.502948e+01;-7.981969e+00;-2.501973e+00;3.015265e+00;-1.716830e+00;-6.035645e+00;-4.849917e+00;6.201725e+00;-4.003849e+00;2.280106e+00
24;0.480000;5.227782e+00;-6.640133e+00;-1.874730e+00;3.371945e+00;-1.222388e+01;-3.515492e+00;-1.525566e+00;2.610734e+00;-2.151166e+00;-6.845720e+00;-3.445396e+00;8.247009e+00;-1.492951e+00;1.486465e+00
25;0.500000;5.779408e+00;-6.329900e+00;-5.642264e+00;-2.149018e+00;-8.802107e+00;2.545829e-01;1.262364e+00;-2.501571e-02;-8.562588e+00;-5.246966e+00;-2.742099e+00;1.000600e+01;-1.309868e+00;1.022377e+00
26;0.520000;6.515729e+00;-3.212060e+00;-6.304903e+00;-4.888398e+00;-3.925976e+00;6.658800e+00;5.655953e+00;6.317996e-01;-1.240500e+01;5.837331e-01;-1.551150e+00;8.660489e+00;-1.421785e+00;5.165939e-01
27;0.540000;7.084897e+00;-1.856492e+00;-6.826673e+00;-7.455606e+00;-6.892509e-01;8.904661e+00;4.882333e+00;2.378706e+00;-1.341572e+01;2.320454e+00;-3.016278e+00;6.465575e+00;-2.456092e+00;-1.041229e+00
28;0.560000;8.004118e+00;-1.126442e+00;-5.637753e+00;-1.117953e+01;-3.266161e+00;6.004997e+00;2.998380e+00;1.756346e+00;-1.425491e+01;1.804992e+00;-5.347930e+00;5.837801e+00;-6.029493e+00;-2.822624e+00
29;0.580000;9.743539e+00;1.531816e+00;-4.693332e+00;-1.385061e+01;-4.593407e+00;6.899811e+00;3.732495e+00;3.464182e+00;-1.433780e+01;4.485519e-01;-8.608677e+00;4.699457e+00;-7.860881e+00;-4.223152e+00
30;0.600000;1.025290e+01;2.683455e+00;-6.125999e+00;-1.613495e+01;-2.954416e+00;7.013072e+00;2.682245e+00;2.612263e+00;-1.415384e+01;-4.985304e-01;-9.117428e+00;4.634955e+00;-8.880921e+00;-6.252472e+00
31;0.620000;1.113895e+01;4.930910e+00;-3.927407e+00;-1.179065e+01;2.923001e+00;1.058714e+01;8.026533e+00;2.348308e+00;-1.146468e+01;2.252598e+00;-6.450171e+00;2.663504e+00;-9.487448e+00;-8.849007e+00
32;0.640000;1.148109e+01;6.756364e+00;-1.898282e+00;-7.912784e+00;4.933399e+00;9.900561e+00;7.201043e+00;-1.822528e+00;-1.080008e+01;3.295273e+00;-3.641269e+00;-1.007438e+00;-7.537792e+00;-1.149486e+01
33;0.660000;1.014358e+01;7.095769e+00;-3.557890e+00;-6.513392e+00;4.138458e+00;6.859333e+00;4.517265e+00;-1.364043e+00;-4.894229e+00;-1.988236e+00;-2.562629e+00;-3.303637e+00;-9.955202e+00;-1.318828e+01
34;0.680000;7.683906e+00;5.972761e+00;-3.741461e+00;-4.083930e+00;4.974822e+00;8.830503e+00;1.759334e+00;2.245887e+00;3.782700e+00;-4.473053e+00;3.261322e+00;-2.316388e+00;-1.471716e+01;-1.395644e+01
35;0.700000;4.892167e+00;3.184787e+00;-2.740799e+00;-1.728141e+00;8.245249e+00;1.145112e+01;2.935675e+00;5.207269e+00;8.146542e+00;-4.382497e+00;1.005570e+01;-2.446852e+00;-1.440790e+01;-1.443410e+01
36;0.720000;3.724211e+00;1.299264e+00;-1.487939e+00;2.103832e+00;1.262881e+01;1.397123e+01;2.246102e+00;3.797360e+00;8.924372e+00;-5.009258e+00;1.326468e+01;-1.011067e+00;-1.268320e+01;-1.554151e+01
37;0.740000;3.733562e+00;1.251678e+00;-1.001446e+00;3.966689e+00;1.718049e+01;1.139581e+01;4.224873e-02;-4.857223e-01;4.660776e+00;-4.222142e+00;1.040427e+01;2.030134e-01;-1.235407e+01;-1.650956e+01
38;0.760000;-2.095386e+00;2.352047e+00;1.572004e+00;6.072845e+00;1.817706e+01;2.716112e+00;5.296367e+00;-1.453672e+00;-2.182669e+00;1.305666e+00;4.364608e+00;1.580439e+00;-1.263043e+01;-1.384042e+01
39;0.780000;-7.018777e+00;7.434297e-01;5.081173e+00;1.115972e+01;1.868649e+01;1.772866e+00;8.011795e+00;1.057853e+00;-9.462118e-02;4.162991e+00;3.285187e+00;1.181364e+00;-1.183274e+01;-1.109753e+01
40;0.800000;-7.620780e+00;7.195811e-01;7.393142e+00;1.415402e+01;1.958474e+01;3.378531e+00;1.022996e+01;3.480752e+00;2.315528e+00;6.973438e+00;5.719724e+00;2.410653e+00;-1.127937e+01;-1.120632e+01
41;0.820000;-5.454902e+00;1.595679e+00;8.461284e+00;1.431048e+01;1.586319e+01;3.986412e+00;1.247245e+01;5.103520e+00;3.539527e+00;6.842055e+00;8.416136e+00;2.902061e+00;-1.069967e+01;-1.392120e+01
42;0.840000;-2.613660e+00;2.606700e+00;8.971428e+00;1.398666e+01;1.158528e+01;6.343169e+00;1.479935e+01;4.239651e+00;4.152988e+00;2.874313e+00;9.799184e+00;-8.391991e-02;-1.077030e+01;-1.651529e+01
43;0.860000;-1.500943e+00;1.153659e+00;8.998306e+00;1.295980e+01;1.367731e+01;1.297988e+01;1.072077e+01;-6.207359e-01;2.833963e+00;3.449843e+00;1.062370e+01;8.003812e-01;-1.231003e+01;-1.802203e+01
44;0.880000;3.456993e-01;-4.256858e+00;-3.563881e-01;1.436382e+01;2.378171e+01;1.340544e+01;2.471682e+00;-1.217877e+00;2.247256e+00;4.217522e-01;3.830420e+00;1.005798e+01;-7.308464e+00;-1.376421e+01
45;0.900000;-1.993331e+00;-5.876284e+00;-9.019261e+00;1.546064e+01;2.491419e+01;6.903704e+00;4.570095e+00;-1.783843e+00;4.955192e+00;3.499254e+00;4.148882e+00;7.610107e+00;-1.021447e+01;-2.317459e+00
46;0.920000;-5.012673e+00;-7.656793e+00;-1.158879e+01;1.464027e+01;2.200292e+01;6.589200e+00;3.425353e+00;-3.747989e+00;5.137776e+00;2.126576e+00;3.741293e+00;3.950748e+00;-1.025394e+01;4.984436e+00
47;0.940000;-8.688693e+00;-1.045152e+01;-1.406621e+01;1.244025e+01;1.800305e+01;5.223166e+00;-4.375052e-01;-5.593921e+00;3.715064e+00;-4.299698e-01;1.762847e+00;1.611795e+00;-9.096650e+00;8.222626e+00
48;0.960000;-1.002243e+01;-1.116453e+01;-1.475753e+01;1.235451e+01;1.481318e+01;4.895812e+00;-5.107630e+00;-4.836536e+00;2.820067e+00;4.675651e-02;-4.578114e-01;3.203433e+00;-5.691689e+00;9.805161e+00
49;0.980000;-1.007575e+01;-1.209511e+01;-1.693910e+01;1.247562e+01;1.269696e+01;6.338791e+00;-8.092125e+00;-2.293953e+00;3.352014e+00;1.562561e+00;-2.826738e+00;6.820150e+00;-1.502217e+00;1.022575e+01
50;1.000000;-8.361735e+00;-1.249804e+01;-1.547604e+01;1.497204e+01;1.102011e+01;6.684102e+00;-6.551373e+00;3.230317e-01;4.885184e+00;6.686790e-01;-5.344821e+00;8.313781e+00;-3.495041e+00;1.115756e+01
51;1.020000;-6.368361e+00;-1.140639e+01;-1.274712e+01;1.640695e+01;1.108989e+01;4.547548e+00;-2.887955e+00;1.873669e+00;8.035099e+00;-1.792098e+00;-6.123117e+00;7.412015e+00;-7.083197e+00;1.113917e+01
52;1.040000;-4.885777e+00;-1.063719e+01;-1.309431e+01;1.019439e+01;6.752173e+00;-5.102321e+00;-3.626569e+00;5.146223e-01;8.737784e+00;-4.978327e+00;-5.589621e+00;5.704846e+00;-7.640846e+00;9.684845e+00
53;1.060000;-1.338868e+00;-7.931181e+00;-9.524926e+00;7.211346e+00;7.306676e+00;-1.071949e+01;-5.860066e+00;1.392341e-01;1.049421e+01;-4.998967e+00;-4.276192e+00;2.345643e+00;-7.571413e+00;8.199104e+00
54;1.080000;1.267210e+00;-7.537793e+00;-4.403741e+00;6.497142e+00;5.686476e+00;-1.224975e+01;-1.139446e+01;-3.625665e+00;8.428494e+00;-5.327309e+00;-6.865004e+00;-4.897714e-01;-5.847187e+00;4.987343e+00
55;1.100000;3.699798e+00;-7.940600e+00;3.181543e-01;7.723709e+00;4.874389e+00;-7.142635e+00;-1.275483e+01;-5.700971e+00;2.389126e+00;-6.411770e+00;-1.122574e+01;4.832082e-01;-2.867161e+00;1.251137e+00
56;1.120000;4.826758e+00;-5.279847e+00;4.747835e+00;8.095219e+00;2.534321e+00;-5.225945e+00;-8.877419e+00;-6.246577e+00;3.351846e+00;-3.743453e+00;-1.561119e+01;-2.410238e-01;-8.767977e-01;-4.447327e-01
57;1.140000;4.347631e+00;-4.449116e+00;3.278245e+00;5.475108e+00;-9.089802e+00;-7.510330e+00;-4.924507e+00;1.721893e+00;-2.214673e-01;-7.576358e-01;-1.023973e+01;-3.963009e-01;3.937321e+00;9.955597e-01
58;1.160000;1.245919e+00;-3.010650e+00;2.147579e-02;1.460937e+00;-1.519415e+01;-7.466344e+00;-1.204410e+00;1.100189e+01;-6.934961e+00;-1.901847e+00;4.515772e-01;-2.139568e-01;9.051294e-01;5.805244e+00
59;1.180000;-2.736465e+00;-3.084187e+00;-2.580566e+00;-2.476974e+00;-1.769484e+01;-6.110038e+00;2.043562e+00;9.596544e+00;-9.119268e+00;-4.176271e+00;2.376801e+00;-4.100630e+00;-5.084200e-01;8.885239e+00
60;1.200000;-6.142966e+00;-1.862359e+00;-1.843047e+00;-1.773488e+00;-1.521456e+01;6.630588e-01;8.231574e+00;9.883421e+00;-5.305356e+00;-3.142107e+00;3.868826e+00;-5.173634e+00;2.727636e+00;9.560066e+00
61;1.220000;-8.642245e+00;-1.339792e+00;-1.090765e-01;-1.180030e+00;-1.247964e+01;5.782615e+00;1.018334e+01;7.104568e+00;-5.905507e+00;-5.034870e+00;1.827623e+00;-7.178975e+00;7.486383e+00;8.604584e+00
62;1.240000;-9.013280e+00;-1.174186e+00;6.657901e-01;-4.587379e+00;-1.178040e+01;8.520324e+00;7.426791e+00;3.902503e+00;-4.080354e+00;-3.330441e+00;2.463817e+00;-8.651384e+00;1.000829e+01;7.431900e+00
63;1.260000;-7.922929e+00;-1.034462e+00;1.905193e+00;-6.322944e+00;-8.915937e+00;9.788104e+00;2.722165e+00;3.784397e+00;4.478908e-01;-3.480185e+00;2.624384e+00;-7.714178e+00;1.151606e+01;6.455063e+00
64;1.280000;-6.451850e+00;2.170877e-01;2.668751e+00;-5.914281e+00;-8.045677e+00;1.022339e+01;-2.511249e+00;1.301316e+00;2.439308e+00;-4.518898e+00;3.662692e+00;-5.263655e+00;1.388583e+01;4.916702e+00
65;1.300000;-3.995225e+00;2.758012e+00;4.446445e+00;-5.416448e+00;-9.624260e+00;1.030040e+01;-2.945652e+00;-3.545755e+00;4.242351e+00;-2.277157e+00;7.373772e+00;-2.188184e+00;1.496680e+01;2.514404e+00
66;1.320000;-2.064416e+00;3.380702e+00;5.509881e+00;-3.582549e+00;-8.603539e+00;5.626070e+00;-2.751884e+00;-1.098714e+01;4.845637e+00;-2.234689e+00;7.200414e+00;1.876629e+00;1.449785e+01;2.440186e-01
67;1.340000;-9.229622e-01;3.403375e+00;3.680858e+00;-4.686973e+00;-8.788284e+00;-1.006714e+00;-2.151711e+00;-1.321838e+01;2.688245e+00;-3.087725e+00;7.228056e+00;4.831726e+00;1.269865e+01;-1.450745e+00
68;1.360000;8.064346e-01;3.827597e+00;3.026260e+00;-4.591289e+00;-1.069344e+01;-6.819062e+00;-5.926561e-01;-1.002662e+01;9.923096e-01;-5.621575e+00;7.339886e+00;4.098800e+00;1.246461e+01;-2.976952e+00
69;1.380000;3.467604e+00;4.826372e+00;2.062628e+00;-2.733342e+00;-1.134595e+01;-1.083750e+01;2.703974e+00;-6.059242e+00;3.072026e+00;-8.818196e+00;6.057795e+00;1.667014e+00;1.074552e+01;-4.447990e+00
70;1.400000;5.722342e+00;5.499004e+00;1.739032e+00;-4.054095e+00;-1.187673e+01;-1.342237e+01;2.266975e+00;-7.037186e+00;3.729587e+00;-1.134948e+01;2.173141e+00;-2.320359e+00;3.941594e+00;-5.869682e+00
71;1.420000;5.139680e+00;8.294544e+00;3.261881e+00;-1.511315e+00;-3.854046e+00;-1.879962e+01;-2.622919e+00;-1.049968e+00;8.042397e+00;-7.062102e+00;-2.199350e+00;1.827048e+00;7.526877e+00;-4.145050e+00
72;1.440000;1.016675e+00;5.212833e+00;4.061251e-01;-2.318469e+00;4.936190e-01;-2.152103e+01;-1.115294e+01;-3.761060e+00;9.580243e+00;-2.986381e+00;2.901559e-01;5.889784e+00;1.213511e+01;6.255646e-01
73;1.460000;-3.257751e-01;3.152847e+00;-1.950778e+00;-4.353482e+00;5.624991e+00;-1.660252e+01;-1.372796e+01;-7.608374e+00;7.468899e+00;1.114018e+00;6.686095e+00;1.166270e+01;1.712601e+01;2.807640e+00
74;1.480000;-3.511076e-01;2.539011e+00;-3.365310e+00;-7.898767e+00;1.005396e+01;-1.135207e+01;-1.524709e+01;-1.158502e+01;3.264824e+00;2.972918e+00;1.003008e+01;1.440059e+01;2.069521e+01;1.696938e+00
75;1.500000;2.687284e+00;5.192379e+00;-1.121859e+00;-1.101378e+01;1.696832e+01;-1.929503e+00;-1.122781e+01;-1.041611e+01;-3.466300e+00;3.242954e+00;9.841055e+00;1.359879e+01;2.295008e+01;-2.842865e-01
76;1.520000;4.737563e+00;5.331182e+00;-9.992199e-01;-1.453005e+01;1.726527e+01;-5.909882e-01;-1.045740e+01;-7.957152e+00;-9.430397e+00;2.638715e+00;7.629040e+00;1.280508e+01;2.200030e+01;-1.328224e+00
77;1.540000;4.197284e+00;3.707264e+00;-4.665103e+00;-1.850763e+01;1.106253e+01;-3.402578e+00;-1.315261e+01;-6.481482e+00;-1.157862e+01;4.082305e+00;4.607465e+00;1.354801e+01;1.859808e+01;-2.602684e+00
78;1.560000;6.004623e+00;5.356367e+00;-3.126279e+00;-1.142528e+01;1.403299e+01;-8.278532e-01;-1.515847e+01;-2.541291e+00;-6.198639e+00;9.779091e+00;-3.085613e+00;1.146797e+01;1.690121e+01;-2.331818e+00
79;1.580000;4.463099e+00;-2.620076e+00;-1.514675e+00;2.715492e-02;1.078188e+01;-2.041302e+00;-1.962601e+01;-1.468758e+00;-2.614566e+00;1.390025e+01;-9.649662e+00;9.530869e+00;2.216577e+01;5.616150e-01
80;1.600000;1.119776e+00;-5.385819e+00;1.452991e+00;6.906268e+00;5.986681e+00;2.307562e+00;-1.897962e+01;-2.560970e+00;-5.642161e-01;8.658478e+00;-3.205589e+00;5.778601e+00;2.476442e+01;4.410950e+00
81;1.620000;-3.058522e+00;-4.697138e+00;3.851132e+00;5.648181e+00;1.839972e-01;2.470090e+00;-1.518600e+01;-3.673348e+00;-1.195934e+00;4.520525e+00;3.009733e+00;3.392984e+00;2.406271e+01;7.119011e+00
82;1.640000;-7.446460e+00;-4.402739e+00;1.744701e+00;-2.696198e+00;-8.695028e+00;4.079895e-01;-1.107298e+01;-8.322302e+00;-3.002827e+00;4.548083e+00;8.093815e+00;7.310503e-01;2.124126e+01;7.712715e+00
83;1.660000;-7.916726e+00;1.104060e+00;4.761033e+00;-3.059251e+00;-9.436663e+00;5.126590e+00;-4.986517e+00;-1.097970e+01;-1.294285e+00;6.371105e+00;1.005543e+01;-3.487525e+00;1.703955e+01;8.388725e+00
84;1.680000;-8.444339e+00;5.620885e+00;7.405305e+00;-3.309165e+00;-9.161116e+00;7.381784e+00;-2.718069e+00;-1.121869e+01;-1.704538e-01;5.939429e+00;8.440307e+00;-4.502841e+00;1.421379e+01;8.387321e+00
85;1.700000;-9.087996e+00;7.265301e+00;8.779533e+00;-5.320018e+00;-9.424427e+00;7.665998e+00;-1.934145e+00;-9.754694e+00;1.129014e-01;3.028342e+00;5.926851e+00;-3.082579e+00;1.322328e+01;7.408554e+00
86;1.720000;-7.729636e+00;7.919675e+00;8.033518e+00;-7.825139e+00;-8.827400e+00;5.882369e+00;-2.503782e+00;-9.239208e+00;1.514058e+00;1.047225e+00;5.274310e+00;-4.490765e-01;1.219897e+01;5.958328e+00
87;1.740000;-5.569751e+00;7.100621e+00;6.801944e+00;-8.233344e+00;-7.827488e+00;1.527834e+00;-3.796190e+00;-1.063655e+01;5.054248e+00;-4.262941e-01;5.490521e+00;3.119324e-01;1.289975e+01;4.135826e+00
88;1.760000;-3.885020e+00;5.442238e+00;5.347143e+00;-6.987199e+00;-7.894815e+00;-4.073046e+00;-4.093305e+00;-8.046196e+00;7.750925e+00;-2.340451e+00;2.795857e+00;-2.540738e+00;1.467711e+01;1.975227e+00
89;1.780000;-2.596388e-01;6.533626e+00;6.613532e+00;-4.139365e+00;-2.989521e+00;-6.387295e+00;-3.986883e+00;-4.689259e+00;8.058039e+00;-3.557125e+00;-7.294126e-01;-3.982193e+00;1.227081e+01;9.535828e-01
90;1.800000;1.335797e+00;4.745279e+00;3.941946e+00;-5.628476e+00;-3.225563e+00;-1.010526e+01;-5.534045e+00;-7.056242e+00;3.762994e+00;-3.070663e+00;-1.973728e+00;-2.653666e+00;9.855955e+00;-4.748154e-01
91;1.820000;3.865201e+00;4.619424e+00;2.306426e+00;-4.068339e+00;-4.542351e+00;-1.268882e+01;-6.317190e+00;-9.314095e+00;7.132840e-02;-2.955673e+00;5.601983e-01;-1.903800e-01;9.331955e+00;-2.605766e+00
92;1.840000;6.533575e+00;7.015254e+00;3.699056e+00;1.277065e-01;-2.850248e+00;-9.669126e+00;-5.855586e+00;-7.397250e+00;2.095634e+00;-3.280537e+00;4.941698e+00;8.750796e-01;1.017305e+01;-5.396019e+00
93;1.860000;5.642035e+00;7.529126e+00;4.412481e+00;-1.296376e+00;-1.805626e+00;-7.930194e+00;-8.527327e+00;-1.164625e+01;5.695810e-01;-2.696026e+00;6.002288e+00;-2.857907e-01;9.656822e+00;-8.965744e+00
94;1.880000;4.861676e+00;9.244030e+00;7.060255e+00;1.386503e+00;1.213640e+00;-4.463554e+00;-4.138480e+00;-1.306170e+01;-8.733225e-01;-2.598185e+00;2.768164e+00;-1.920671e+00;6.240874e+00;-1.075480e+01
95;1.900000;2.468251e+00;8.893199e+00;7.460499e+00;3.501039e+00;5.556784e-01;-4.255924e+00;-3.564632e+00;-1.094873e+01;-2.331755e+00;-2.553808e+00;8.514671e-01;-2.148106e+00;4.852449e+00;-1.230509e+01
