frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.136338e+00;-9.026539e-01;2.056022e+00;1.125466e+01;4.435211e+00;-1.490468e+01;-3.722097e+00;-8.106614e+00;8.175097e+00;-1.505830e+00;3.035433e+00;5.836748e+00;8.837914e-01;-9.280594e+00
32;0.640000;-1.491159e+00;-1.437763e+00;-2.693083e+00;5.320116e+00;1.129065e+00;-1.119032e+01;-5.331691e+00;-9.673308e+00;6.309417e+00;-8.421470e-01;1.110784e+00;7.611408e+00;7.213545e-02;-9.342087e+00
33;0.660000;-3.670195e+00;-2.636883e+00;-5.425048e+00;1.179449e+00;2.035379e+00;-2.996366e+00;-6.837419e+00;-6.118044e+00;6.152287e+00;-6.672728e-02;-2.588460e+00;4.521489e+00;-3.719486e+00;-6.188751e+00
34;0.680000;1.050323e+00;1.941957e+00;-4.582290e+00;-1.159468e-01;1.478230e+00;-6.020447e-01;-3.699140e+00;-3.724962e+00;5.411204e+00;-1.602838e+00;-3.483012e+00;5.748607e+00;-1.652664e+00;-3.299934e+00
35;0.700000;8.310690e+00;6.674062e+00;-4.535485e+00;-6.702859e+00;-4.725368e+00;2.616296e-01;8.278770e-01;-3.370514e+00;2.755795e+00;-5.217024e+00;-3.381983e+00;4.951980e+00;1.647064e+00;-1.683136e+00
36;0.720000;1.137889e+01;4.881556e+00;-6.392515e-02;-1.420938e+01;-8.228797e+00;4.887506e+00;3.567506e+00;-4.482621e+00;1.160438e+00;-8.242701e+00;-2.092342e-01;3.207728e+00;4.157104e+00;-2.842026e-01
37;0.740000;1.166912e+01;1.340790e+00;2.484081e+00;-2.035760e+01;-7.745429e+00;7.473081e+00;6.263453e+00;-6.708244e+00;-2.514319e+00;-7.385309e+00;5.044236e+00;2.308931e+00;3.868739e+00;1.058960e+00
38;0.760000;1.143193e+01;-1.183593e+00;1.983230e+00;-2.148064e+01;-6.005612e+00;8.529339e+00;5.052319e+00;-8.724004e+00;-6.216547e+00;-2.643917e+00;8.824846e+00;4.877390e-01;2.044816e+00;2.448608e+00
39;0.780000;1.079802e+01;-3.606622e+00;1.576233e-01;-1.915107e+01;-1.548379e+00;8.231271e+00;1.013474e+00;-1.066450e+01;-6.163558e+00;4.420975e+00;1.016878e+01;-5.663788e-01;-1.142120e+00;3.165649e+00
40;0.800000;9.683662e+00;-5.181921e+00;-1.843104e+00;-1.430206e+01;2.081457e+00;3.358348e+00;-4.369164e+00;-1.109388e+01;-5.216409e+00;1.136268e+01;8.317066e+00;-1.210098e+00;-5.196182e+00;3.435310e+00
41;0.820000;8.406973e+00;-6.807702e+00;3.381972e-01;-8.418464e+00;1.620831e+00;-3.201599e+00;-7.750261e+00;-6.439262e+00;-2.253273e+00;1.385886e+01;3.278893e+00;6.192569e-01;-7.060986e+00;4.513870e+00
42;0.840000;6.526277e+00;-7.941892e+00;4.446702e+00;-4.592752e+00;-7.770157e-02;-1.108016e+01;-6.371575e+00;2.285111e-01;-1.779807e+00;1.123143e+01;-8.410387e-01;2.276865e+00;-5.508462e+00;5.385765e+00
43;0.860000;4.805992e+00;-7.842280e+00;8.403571e+00;-3.321418e+00;-2.738576e+00;-1.437079e+01;-4.323472e+00;4.256168e+00;-3.668873e+00;6.383942e+00;-2.560085e+00;4.514496e+00;-3.153399e+00;5.821060e+00
44;0.880000;2.696050e+00;-6.161122e+00;1.113581e+01;-2.665770e+00;-4.381321e+00;-1.417274e+01;-3.366918e+00;4.584457e+00;-5.972179e+00;3.551855e+00;-2.831625e+00;5.913363e+00;-2.704266e+00;6.012131e+00
45;0.900000;4.965830e-01;-3.256216e+00;1.364223e+01;-2.027909e+00;-5.338867e+00;-1.271191e+01;-2.508386e+00;2.839575e+00;-8.513498e+00;2.579063e+00;-2.961935e+00;4.290617e+00;-1.668550e+00;5.955978e+00
46;0.920000;-5.938721e-02;-5.554428e-01;1.466041e+01;-1.544094e-02;-5.648147e+00;-1.037166e+01;-2.015799e+00;4.486013e-01;-9.598867e+00;9.236127e-01;-3.482437e-01;2.231220e+00;-3.421962e-01;5.402901e+00
47;0.940000;-2.032286e+00;6.003387e+00;9.949567e+00;5.918630e+00;-6.930427e+00;-8.468915e+00;9.026971e-01;-3.000470e+00;-6.914934e+00;-2.902905e+00;3.037160e+00;3.111519e+00;-1.303705e+00;4.761581e+00
48;0.960000;-6.810570e+00;1.441512e+01;2.858596e+00;1.230536e+01;-4.328711e+00;-8.716279e+00;5.875500e+00;-4.729805e+00;-4.626112e+00;-4.024483e+00;1.561596e+00;7.037944e+00;-8.397338e-01;3.641075e+00
49;0.980000;-1.235069e+01;1.748737e+01;-3.871114e+00;1.228874e+01;2.316301e+00;-5.738822e+00;1.073436e+01;-2.473088e+00;-3.448093e+00;-1.189123e+00;-1.943204e+00;9.769540e+00;1.007406e+00;2.804115e+00
50;1.000000;-1.659996e+01;1.610126e+01;-9.888791e+00;9.533231e+00;6.944597e+00;-3.346543e+00;1.180082e+01;-4.165317e-01;-1.739752e+00;1.876327e+00;-4.553919e-01;9.400022e+00;1.971815e+00;2.484100e+00
51;1.020000;-1.955056e+01;1.464224e+01;-1.379686e+01;5.788320e+00;8.699936e+00;-2.311224e+00;8.954812e+00;-1.635924e+00;6.555896e-01;1.532709e+00;-1.374528e+00;7.404409e+00;3.471792e+00;1.428490e+00
52;1.040000;-2.062186e+01;1.470623e+01;-1.531077e+01;3.126740e+00;6.738098e+00;-2.704035e+00;8.879946e+00;7.168177e-01;4.024185e+00;1.427711e+00;-1.436358e+00;5.353178e+00;2.024139e+00;3.041153e-01
53;1.060000;-2.033088e+01;1.344289e+01;-1.542626e+01;3.034281e+00;6.155264e+00;-2.112427e+00;9.699461e+00;2.152636e+00;3.945669e+00;3.603115e+00;-1.592336e-01;5.495016e+00;2.706670e+00;-2.654190e-01
54;1.080000;-1.903874e+01;1.125552e+01;-1.474764e+01;5.094301e+00;6.886326e+00;-9.995857e-01;1.072253e+01;2.965090e+00;2.713947e+00;3.031870e+00;-2.129983e+00;5.953084e+00;4.421465e+00;-8.046951e-01
55;1.100000;-1.911975e+01;7.215087e+00;-1.747474e+01;2.752949e+00;4.084597e+00;-3.946078e+00;9.634657e+00;3.529000e+00;2.769220e+00;1.578099e+00;-3.472327e+00;5.291582e+00;4.074764e+00;-3.360695e+00
56;1.120000;-1.601088e+01;6.795444e+00;-1.597028e+01;5.231234e+00;4.071031e+00;-4.251279e+00;9.755909e+00;1.871436e+00;5.182722e+00;1.976529e+00;-4.924994e-01;5.950646e+00;2.614982e+00;-6.583221e+00
57;1.140000;-1.185210e+01;4.653578e+00;-1.432974e+01;7.774454e+00;4.119051e+00;-4.879823e+00;9.615862e+00;-1.117034e+00;8.385952e+00;-1.065774e+00;4.208681e+00;4.543415e+00;-1.115534e+00;-1.007980e+01
58;1.160000;-9.858898e+00;1.989832e+00;-1.105003e+01;3.519941e+00;4.709044e+00;-1.449409e+00;8.611208e+00;2.308787e+00;7.741229e+00;-9.265091e+00;-6.120520e-01;4.783707e+00;1.730739e+00;-9.589645e+00
59;1.180000;-9.168436e+00;-1.491218e+00;-1.003206e+01;-1.157228e+00;4.376357e+00;8.092390e-01;6.513050e+00;3.954538e+00;4.420826e+00;-9.362665e+00;-2.450613e+00;7.183948e+00;4.850728e+00;-7.748657e+00
60;1.200000;-8.746805e+00;-4.084439e+00;-9.995865e+00;-2.712625e+00;2.778052e+00;1.222784e+00;5.390878e+00;4.938129e+00;4.004238e+00;-8.844901e+00;-3.755579e+00;7.470337e+00;5.264037e+00;-6.134918e+00
61;1.220000;-8.861021e+00;-5.603336e+00;-9.312134e+00;-2.256556e+00;-1.613328e+00;2.433412e+00;3.567617e+00;5.476856e+00;5.165152e+00;-9.783364e+00;-4.300580e+00;6.783247e+00;4.391744e+00;-4.957359e+00
62;1.240000;-9.372009e+00;-5.705718e+00;-8.268051e+00;5.934715e-02;-4.170241e+00;4.720923e+00;1.565371e-01;4.838302e+00;5.876493e+00;-1.160027e+01;-2.886171e+00;6.184247e+00;3.722908e+00;-4.256294e+00
63;1.260000;-9.244606e+00;-4.896653e+00;-7.968756e+00;4.612942e-01;-4.633884e+00;6.826027e+00;-1.104333e+00;2.660950e+00;3.992205e+00;-1.358311e+01;-2.697514e+00;4.918700e+00;2.891262e+00;-4.091133e+00
64;1.280000;-9.196192e+00;-4.419450e+00;-8.278117e+00;2.963047e-01;-5.141272e+00;8.054460e+00;-8.504868e-03;3.417491e+00;4.450716e+00;-1.248295e+01;-2.709794e+00;4.083643e+00;4.296972e+00;-4.850899e+00
65;1.300000;-9.148075e+00;-5.968652e+00;-8.773589e+00;1.987085e+00;-5.361416e+00;7.671391e+00;6.753488e-01;4.592181e+00;3.364662e+00;-1.366992e+01;-2.765282e+00;3.682272e+00;6.294221e+00;-5.935455e+00
66;1.320000;-8.177738e+00;-7.361676e+00;-9.434477e+00;2.098747e+00;-4.499146e+00;8.270823e+00;3.414641e+00;4.285738e+00;3.077923e+00;-1.248817e+01;-1.201290e+00;2.165065e+00;5.034809e+00;-7.231979e+00
67;1.340000;-6.675894e+00;-7.960246e+00;-9.600578e+00;1.155939e+00;-4.110487e+00;8.820314e+00;5.005659e+00;1.668489e+00;3.785117e+00;-1.029952e+01;6.159286e-01;8.956722e-01;4.306859e+00;-9.299683e+00
68;1.360000;-5.145718e+00;-8.156342e+00;-7.483013e+00;1.569197e+00;-1.619346e+00;7.381081e+00;7.538102e+00;-2.405999e-01;7.439632e+00;-6.833160e+00;2.235498e+00;5.712041e-01;2.659103e+00;-1.238386e+01
69;1.380000;-4.039129e+00;-7.504035e+00;-5.515091e+00;6.206507e+00;2.824435e+00;4.455929e+00;9.692708e+00;1.454652e+00;1.086339e+01;-4.500499e+00;2.725582e+00;1.826841e+00;2.801681e-02;-1.588286e+01
70;1.400000;-3.204794e+00;-5.972804e+00;-7.436922e+00;1.152863e+01;7.132415e+00;2.160633e+00;8.144966e+00;1.476264e-01;1.090302e+01;-4.113769e+00;4.180269e-01;1.339469e+00;-1.662416e+00;-1.822326e+01
71;1.420000;-2.605077e+00;-3.978928e+00;-7.670735e+00;1.312890e+01;9.411575e+00;3.764284e-02;5.411360e+00;-7.144501e-02;8.270288e+00;-2.870688e+00;4.860573e-01;1.060392e+00;-6.368425e-01;-1.878363e+01
72;1.440000;2.381526e+00;1.858981e+00;5.412531e+00;4.948253e+00;4.187431e-01;-8.393338e+00;-5.566850e+00;-2.739205e+00;-4.791856e-01;-1.591097e+00;3.170729e+00;-1.410262e+00;2.209888e+00;-1.288596e+01
73;1.460000;4.520221e+00;-2.638443e-01;1.662109e+01;-3.479403e+00;-6.267919e+00;-7.689216e+00;-1.486609e+00;-5.206382e-01;-6.256622e+00;9.889805e-02;4.175376e+00;-5.506443e-01;8.617032e-01;-5.803040e+00
74;1.480000;4.224311e+00;-3.797538e+00;2.102744e+01;-6.265212e+00;-9.859160e+00;-5.384742e+00;-1.956172e+00;3.537958e-01;-1.011210e+01;1.308677e+00;6.813485e+00;3.404613e-01;-1.508364e+00;2.288589e-01
75;1.500000;2.233617e+00;-3.756406e+00;2.020699e+01;-4.475877e+00;-1.295295e+01;-2.083966e+00;-4.194100e+00;2.346578e+00;-1.249620e+01;1.172703e+00;8.050484e+00;-3.169992e-01;-6.187119e-01;4.061707e+00
76;1.520000;1.336472e+00;-3.293980e+00;1.988172e+01;-3.165367e+00;-1.349381e+01;-1.545062e+00;-5.643931e+00;2.563941e+00;-1.158606e+01;-5.991960e-02;6.811187e+00;-8.537964e-01;-2.181282e-01;5.153297e+00
77;1.540000;1.626666e+00;-1.854225e+00;1.980412e+01;-1.696811e+00;-1.180215e+01;-2.080652e+00;-7.260757e+00;4.756191e-01;-8.326500e+00;-3.574528e+00;5.717062e+00;-3.635426e+00;-3.071084e-01;4.657494e+00
78;1.560000;7.274933e-01;1.185337e+00;1.687775e+01;2.944274e+00;-1.094541e+01;-1.222981e+00;-7.604621e+00;-4.632228e-01;-4.553866e+00;-7.224378e+00;6.488574e+00;-6.846364e+00;9.074783e-01;3.847488e+00
79;1.580000;1.033020e-01;3.267440e+00;1.538571e+01;6.143069e+00;-8.663310e+00;3.973588e-01;-3.125114e+00;-1.400231e+00;-5.381311e+00;-7.441342e+00;4.453179e+00;-8.055820e+00;9.381042e-01;2.626457e+00
80;1.600000;-4.180536e-01;4.023501e+00;1.107985e+01;8.008929e+00;-6.806439e+00;3.875372e-01;6.868753e-01;-2.135593e+00;-7.170259e+00;-6.678176e+00;2.879338e+00;-5.553547e+00;2.087293e-01;2.995674e+00
81;1.620000;-1.685545e+00;6.028900e+00;4.213312e+00;1.271032e+01;-5.335868e+00;-1.273116e+00;1.539367e+00;-3.105796e+00;-7.273426e+00;-5.873227e+00;5.450590e+00;-4.658335e+00;-1.781411e+00;4.315186e+00
82;1.640000;-2.478806e+00;7.073151e+00;-1.535180e+00;1.695005e+01;-2.279203e+00;-1.577179e+00;1.775419e+00;-4.303842e+00;-6.325214e+00;-6.299668e+00;8.071349e+00;-2.839740e+00;-3.150249e+00;3.916542e+00
83;1.660000;-3.191478e+00;6.241719e+00;-5.659893e+00;2.155636e+01;1.014014e+00;-2.141737e+00;3.373629e+00;-3.214715e+00;-3.603817e+00;-5.476972e+00;8.734720e+00;-2.916490e-01;-2.050158e+00;5.770645e-01
84;1.680000;-3.147234e+00;1.074389e+00;-9.039059e+00;2.058445e+01;4.701132e+00;3.582768e+00;8.821337e+00;-4.139781e+00;-1.055212e+00;-3.544606e+00;7.387164e+00;3.316481e+00;-7.140672e-01;-3.873596e+00
85;1.700000;-4.313158e+00;-5.082365e+00;-8.988667e+00;9.826824e+00;6.370739e+00;3.074314e+00;2.894593e+00;-3.144220e+00;8.400750e-01;8.347874e+00;-2.283101e-01;4.263931e+00;1.947329e+00;-2.203308e+00
86;1.720000;-7.123301e+00;-6.310622e+00;-1.271523e+01;3.148617e+00;7.971096e-02;-9.202653e-01;-4.164818e+00;4.930857e-01;7.601929e+00;1.568807e+01;-4.049859e+00;2.280437e+00;3.344127e+00;3.471794e+00
87;1.740000;-4.343574e+00;-2.013563e+00;-9.962541e+00;3.874712e+00;-7.867956e-01;-5.463254e-02;-2.613970e+00;2.196919e+00;7.646989e+00;1.256728e+01;-7.359523e+00;-1.458830e+00;-1.587989e-01;6.993187e+00
88;1.760000;8.980961e-01;1.222173e+00;-9.467028e+00;9.052153e-01;-1.504036e+00;8.851772e-01;-1.313583e+00;4.621268e+00;5.262522e+00;8.348261e+00;-7.595439e+00;-3.275652e+00;-1.308488e+00;8.160240e+00
89;1.780000;5.125017e+00;-1.528931e+00;-8.622240e+00;-4.796419e+00;3.027175e+00;-2.086325e-01;-2.388222e+00;6.889670e+00;2.230709e+00;7.042481e+00;-6.087297e+00;-4.953969e+00;-4.937756e+00;8.228951e+00
90;1.800000;6.603215e+00;-6.927112e+00;-5.322681e+00;-1.055218e+01;9.388545e+00;-2.799089e+00;3.727169e-01;3.808037e+00;1.095839e+00;6.364893e+00;-7.918787e+00;-5.849706e+00;-7.733315e+00;7.831383e+00
91;1.820000;6.804518e+00;-7.085609e+00;-4.051433e+00;-1.060063e+01;1.026839e+01;-1.646356e+00;3.682718e-01;2.440662e+00;6.623802e-01;3.583041e+00;-9.538326e+00;-6.503676e+00;-8.362700e+00;7.114304e+00
92;1.840000;7.403456e+00;-5.684851e+00;-2.519614e+00;-9.070029e+00;7.618208e+00;-1.657305e-01;-1.891243e+00;9.429455e-01;3.284059e-01;3.764658e+00;-8.903677e+00;-5.667850e+00;-9.115202e+00;6.105972e+00
93;1.860000;8.424533e+00;-5.126011e+00;-5.940562e-01;-4.732183e+00;4.638454e+00;2.398756e-01;-2.092029e+00;-4.496280e-01;-1.564475e+00;5.361252e+00;-7.262451e+00;-6.585155e+00;-9.054562e+00;3.845299e+00
94;1.880000;8.811758e+00;-5.005236e+00;4.247198e+00;2.686652e+00;2.343617e+00;-2.110651e+00;-8.387651e-01;-2.718490e+00;-5.049318e+00;4.874206e+00;-4.126647e+00;-9.792262e+00;-6.764926e+00;1.101288e+00
95;1.900000;6.529577e+00;-3.450168e+00;5.957712e+00;8.750762e+00;7.045908e-01;-3.120987e+00;-1.725141e+00;-8.341513e-01;-2.303134e+00;-4.318178e-01;-1.938272e+00;-1.236257e+01;-5.071447e+00;9.438629e-01
