frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.596649e+00;6.097922e+00;-1.078020e+01;-2.179059e+01;5.875721e-01;5.786027e+00;3.250895e+00;2.091710e+00;-1.003529e+01;4.573085e+00;-3.129807e+00;4.841454e+00;4.838405e+00;-1.669083e-01
11;0.220000;9.301674e+00;7.569523e-01;-6.899162e+00;-2.160428e+01;-1.013527e+00;1.015888e+01;8.166857e-01;-4.790768e+00;-5.027891e+00;3.550172e+00;2.654461e+00;2.542343e+00;2.281515e+00;6.938171e-02
12;0.240000;7.656685e+00;-4.977370e+00;-7.386927e+00;-1.854634e+01;-3.831434e-01;1.184806e+01;-1.839841e+00;-8.271278e+00;4.569924e+00;2.105582e+00;5.780163e+00;-4.857574e+00;-9.678662e-01;1.020294e+00
13;0.260000;5.214584e+00;-7.678156e+00;-8.752741e+00;-1.446165e+01;-1.355922e+00;1.038326e+01;-3.725236e+00;-8.219925e+00;1.041273e+01;2.330797e+00;3.331324e+00;-8.039002e+00;-1.292990e+00;2.259743e+00
14;0.280000;3.934486e+00;-1.015829e+01;-7.795446e+00;-1.023670e+01;-5.828437e+00;6.265085e+00;-4.148735e+00;-8.225861e+00;1.411613e+01;2.991528e+00;-1.100383e+00;-7.416652e+00;-1.910265e+00;2.559189e+00
15;0.300000;5.080260e+00;-1.230662e+01;-6.301955e+00;-3.806399e+00;-1.121453e+01;6.492176e-01;-3.954611e+00;-6.609142e+00;1.452511e+01;1.402106e+00;-4.670444e+00;-3.656698e+00;-1.276444e+00;2.531456e+00
16;0.320000;4.002046e+00;-1.277286e+01;-5.151217e+00;-3.513069e+00;-1.120736e+01;-3.102646e-01;-7.187101e+00;-3.205215e+00;1.295890e+01;-6.075852e+00;-1.432785e+00;-8.556467e+00;1.511713e+00;3.669022e+00
17;0.340000;1.973703e+00;-9.989012e+00;-5.089284e+00;-4.939763e+00;-4.965577e+00;1.718278e+00;-6.960890e+00;-2.394051e+00;1.094820e+01;-5.726091e+00;-6.926165e-01;-1.292297e+01;3.563597e+00;4.562813e+00
18;0.360000;2.431839e+00;-4.727841e+00;-5.838863e+00;-5.032074e+00;-1.047478e-01;5.211293e+00;-5.943904e+00;-2.875356e+00;8.208370e+00;1.802298e+00;3.452246e-01;-1.206264e+01;3.380551e+00;4.196785e+00
19;0.380000;1.171436e+00;2.336727e+00;-8.095675e+00;-2.555425e+00;2.300786e+00;7.207184e+00;-3.071103e+00;-1.619322e+00;6.936474e+00;6.712969e+00;1.457919e+00;-7.326921e+00;1.597832e+00;2.489494e+00
20;0.400000;-3.351600e+00;6.707556e+00;-8.580307e+00;2.911955e+00;3.639016e+00;5.354996e+00;-1.397967e+00;3.952830e+00;5.828003e+00;2.945091e+00;3.172638e+00;-8.615131e-01;8.777940e-01;7.084885e-01
21;0.420000;-4.735118e+00;5.940977e+00;-6.830196e+00;5.265780e+00;-9.672403e-01;3.649517e+00;1.894145e+00;7.250178e+00;1.634146e+00;-6.914357e-01;1.737169e+00;-5.396266e-01;-2.441452e-01;8.947754e-01
22;0.440000;-1.365007e+00;5.289434e+00;-6.122361e+00;3.689944e+00;-3.417858e+00;3.104204e+00;1.015651e+00;8.033689e+00;-1.153653e+00;-1.862632e+00;5.851996e-01;-5.176096e-01;-1.185410e+00;1.088753e+00
23;0.460000;2.618046e+00;4.969662e+00;-4.328539e+00;1.548898e+00;-1.926151e+00;3.460838e+00;-8.329058e-02;8.991427e+00;-2.244848e+00;-2.674279e+00;5.811431e-01;-6.353960e-01;-1.792823e+00;-1.671074e+00
24;0.480000;4.950066e+00;4.759641e+00;-9.232948e-01;2.835846e-01;-1.663380e-01;2.880483e+00;3.436117e-01;1.041015e+01;-1.002887e+00;-2.749999e+00;3.469703e-01;-1.782874e+00;-2.486807e+00;-7.338257e+00
25;0.500000;2.394414e+00;3.540945e+00;-6.430527e-01;2.270362e+00;3.177601e+00;3.893512e+00;-1.472356e+00;4.588254e+00;4.170077e+00;1.051585e-01;-1.373298e+00;-2.983606e+00;-1.755351e+00;-1.167720e+01
26;0.520000;-2.850118e+00;-4.807676e+00;-4.508262e+00;1.276132e+00;2.984677e+00;3.282485e+00;-3.948943e+00;4.471612e-01;2.379572e+00;-3.488873e-01;4.798570e-01;-9.148707e-01;3.158792e+00;-5.509140e+00
27;0.540000;1.707320e-01;-2.258433e+00;-3.259817e+00;6.323457e-02;1.683334e+00;1.859651e+00;-3.798722e+00;6.560135e-02;4.719968e-01;-2.451039e+00;-7.750046e-01;-9.363785e-01;3.778332e+00;-7.152328e-01
28;0.560000;5.419794e+00;1.304042e+00;-2.924673e+00;-3.582525e+00;7.496257e-01;3.112298e+00;3.298368e-01;-9.759879e-01;-2.210881e+00;-3.866417e+00;-1.400070e-01;2.494520e+00;5.351370e+00;7.643433e-01
29;0.580000;9.750648e+00;2.416220e+00;-2.949664e+00;-7.489676e+00;4.485491e+00;7.602022e+00;4.297585e+00;-1.028577e+01;-3.679652e+00;6.891375e-01;3.468321e+00;5.088026e+00;2.819451e+00;-1.929474e-02
30;0.600000;9.380333e+00;-1.181568e+00;-3.758742e+00;-1.388853e+00;7.040623e+00;4.341724e+00;3.532147e+00;-1.646826e+01;2.087717e+00;7.624391e+00;4.798962e+00;9.656944e-01;3.843404e+00;9.172440e-01
31;0.620000;6.778934e+00;-4.089197e+00;-2.656873e+00;4.645442e+00;1.932962e+00;2.939677e-01;-6.250684e-01;-1.397317e+01;8.823206e+00;8.160516e+00;2.513017e+00;1.203795e+00;2.776170e+00;2.309898e+00
32;0.640000;4.748035e+00;-7.068424e+00;5.324267e-01;3.359191e+00;-3.572205e+00;7.173200e-01;-3.894580e+00;-5.993436e+00;1.409480e+01;1.612574e+00;-1.176712e+00;1.031966e+00;3.002213e+00;3.484352e+00
33;0.660000;3.848992e+00;-7.832506e+00;3.532490e+00;1.130567e-01;-3.430315e+00;1.916394e-01;-4.531901e+00;1.804900e+00;1.238419e+01;-4.512835e-02;-3.366525e+00;-3.045669e-01;3.913861e+00;3.828865e+00
34;0.680000;3.206068e+00;-5.285245e+00;5.004232e+00;-1.379243e+00;1.870350e+00;-3.235208e+00;-4.347050e+00;7.009437e+00;8.135735e+00;5.221521e+00;-5.119880e+00;1.579454e+00;3.907653e+00;2.815559e+00
35;0.700000;2.712014e+00;-3.630101e+00;3.846129e+00;-1.690869e-01;8.221140e+00;-7.331331e+00;-4.763700e+00;1.035622e+01;5.730637e+00;9.863165e+00;-5.633908e+00;4.247674e+00;3.760979e+00;-2.225876e-01
36;0.720000;-6.740551e-01;-6.079237e+00;-2.521655e+00;2.712082e+00;1.334521e+01;-9.961458e+00;-1.668311e+00;1.179021e+01;6.316403e+00;8.293269e+00;-3.240879e+00;9.304987e+00;3.339941e+00;-2.274223e+00
37;0.740000;-5.882205e+00;-1.199494e+01;-8.571478e+00;4.224155e-01;1.125684e+01;-1.129823e+01;-4.327939e-01;1.091007e+01;3.410700e+00;6.409220e+00;-5.735071e+00;7.578555e+00;1.656016e+00;3.431900e+00
38;0.760000;-4.383681e+00;-1.000775e+01;-6.150476e+00;2.007476e+00;1.256210e+01;-9.146923e+00;1.782724e+00;1.180057e+01;2.075465e+00;4.425562e+00;-8.131142e+00;4.346547e+00;-2.841198e-01;7.207947e+00
39;0.780000;-1.559075e+00;-7.168664e+00;-4.263986e+00;1.817114e-01;9.891270e+00;-8.151311e+00;7.690911e+00;1.145560e+01;-6.098332e-01;4.421508e-01;-8.844176e+00;-6.299448e-02;1.473635e-02;7.918114e+00
40;0.800000;6.703711e-01;-7.137612e+00;-4.542654e+00;-2.168698e+00;8.162370e+00;-7.997101e+00;1.182810e+01;8.427962e+00;-1.709478e+00;-4.286088e+00;-6.283281e+00;-4.679293e+00;5.894999e-01;6.985420e+00
41;0.820000;2.072727e+00;-8.427722e+00;-5.237293e+00;-1.911847e+00;8.051342e+00;-8.455638e+00;6.485228e+00;6.122132e+00;7.207775e-01;-5.864093e+00;-6.747920e+00;-7.208813e+00;2.546233e+00;5.819511e+00
42;0.840000;4.381182e+00;-6.597111e+00;-2.729639e+00;7.686071e-01;7.863838e+00;-6.639553e+00;9.992944e-01;3.931215e+00;1.049887e+00;-5.075862e+00;-6.832464e+00;-8.300245e+00;4.119736e+00;2.853073e+00
43;0.860000;6.344726e+00;-3.164464e+00;-1.321773e-01;5.352444e+00;2.562055e+00;-1.565752e+00;-3.970140e+00;9.713674e-01;-3.658769e+00;-5.528172e+00;-1.415242e+00;-8.230965e+00;3.260447e+00;-1.089012e+00
44;0.880000;5.019320e+00;-2.000975e+00;5.099900e+00;6.973192e+00;-3.178802e+00;2.570803e+00;-6.023581e+00;-1.962743e+00;-1.573766e+00;-5.711017e+00;1.064384e+00;-2.423063e+00;8.769006e-02;-1.137711e+00
45;0.900000;2.296025e+00;1.134470e+00;7.746830e+00;5.241820e+00;-4.893159e+00;6.114552e+00;-6.745423e+00;-2.714379e+00;5.177736e-02;-3.119904e+00;1.748890e+00;-2.661972e+00;4.171628e-01;-4.734497e-01
46;0.920000;-1.089061e+00;8.136567e+00;5.461495e+00;4.897165e+00;-4.631035e+00;9.867329e+00;-3.133894e+00;-8.352482e+00;4.074334e+00;7.396335e-01;1.432761e+00;-3.534308e+00;6.536732e-01;-1.765594e-01
47;0.940000;-5.282605e+00;1.368124e+01;2.098959e+00;9.392859e+00;-2.668676e+00;5.880514e+00;2.931724e+00;-8.139368e+00;3.498384e+00;3.194974e+00;1.852925e+00;-1.347607e+00;-1.584656e-01;5.471573e-01
48;0.960000;-9.091793e+00;1.647911e+01;5.244201e-01;1.157043e+01;9.842234e-01;7.831731e-01;3.406588e+00;-7.208652e-01;4.233088e-01;1.957084e+00;4.902175e+00;1.322570e-01;7.121316e-01;4.244995e-01
49;0.980000;-1.284894e+01;1.731906e+01;-8.015485e-01;1.138403e+01;1.746750e+00;1.704000e+00;2.525236e+00;3.818751e+00;-1.169497e+00;1.195585e+00;8.753055e+00;9.754484e-01;-7.291442e-02;-7.367630e-01
50;1.000000;-1.673932e+01;1.669530e+01;-1.828445e+00;1.171561e+01;1.407616e+00;4.104987e+00;1.248825e+00;3.671036e+00;-3.474189e+00;4.662117e-01;1.019365e+01;3.139705e+00;1.018815e+00;-2.690910e+00
51;1.020000;-1.879736e+01;1.466723e+01;-2.058663e+00;1.343733e+01;4.180000e+00;5.518793e+00;1.222130e+00;4.172422e+00;-2.601226e+00;4.169294e-01;7.619717e+00;4.404067e+00;5.141043e-01;-3.439934e+00
52;1.040000;-1.594863e+01;1.574770e+01;3.327200e+00;1.121831e+01;-2.236498e+00;1.494860e+00;-8.739400e-02;1.603107e-01;-2.334191e+00;2.627969e-01;2.957307e+00;-9.562855e-01;-2.748953e+00;-8.535461e-01
53;1.060000;-1.188960e+01;1.551927e+01;8.822945e+00;8.607496e+00;-8.683764e+00;1.388856e+00;1.396369e+00;-6.223054e+00;-2.338983e+00;-7.902833e-01;6.478546e-01;-5.331774e-01;-9.253610e-01;1.694809e+00
54;1.080000;-8.054037e+00;1.315796e+01;1.271706e+01;5.192423e+00;-1.187621e+01;3.073550e+00;1.707891e+00;-1.087370e+01;-1.620522e+00;-1.208546e+00;-1.090604e+00;1.116714e+00;-2.250839e-01;2.100159e+00
55;1.100000;-4.762369e+00;9.832255e+00;1.663522e+01;5.794561e-01;-1.131467e+01;3.690569e+00;-1.053596e+00;-1.205220e+01;-1.905748e+00;1.977152e+00;-4.527461e+00;3.927397e+00;-5.213255e-02;5.278625e-01
56;1.120000;-3.031003e+00;5.150873e+00;1.787951e+01;-3.240065e+00;-1.101778e+01;2.057866e+00;-2.446211e+00;-1.010378e+01;-6.398416e+00;8.341897e+00;-8.549833e+00;8.735275e+00;-6.304687e-01;7.263489e-01
57;1.140000;-2.778548e+00;2.518919e+00;1.614187e+01;-2.917766e+00;-1.270034e+01;-2.329872e+00;-3.859334e-01;-1.095267e+01;-8.824448e+00;7.051631e+00;-8.133719e+00;9.732271e+00;-1.049918e+00;2.295479e+00
58;1.160000;-2.818542e+00;1.627100e+00;1.433808e+01;-9.090763e-01;-1.314868e+01;-5.400188e+00;7.638016e-01;-1.128776e+01;-8.303844e+00;3.438744e+00;-5.769128e+00;9.117537e+00;-1.469468e+00;2.144287e+00
59;1.180000;-2.476562e+00;3.136385e+00;1.233972e+01;2.650507e+00;-1.227537e+01;-6.350309e+00;3.236323e+00;-1.050470e+01;-5.455048e+00;-5.165628e-01;-1.742979e+00;9.090153e+00;-1.238169e+00;-7.677612e-01
60;1.200000;-1.976482e+00;5.846625e+00;9.003584e+00;3.875400e+00;-1.065304e+01;-5.355924e+00;5.342427e+00;-7.311626e+00;-2.187379e+00;-2.334042e+00;3.148973e+00;9.536092e+00;-9.584177e-02;-7.109627e+00
61;1.220000;-7.694721e-01;5.015302e+00;7.172521e+00;-1.025322e+00;-1.223603e+01;7.099571e-01;2.266031e+00;-6.270627e+00;-1.569221e+00;1.177467e+00;7.368097e-01;8.323694e+00;4.027284e+00;-1.391746e+01
62;1.240000;-7.711984e+00;-4.994189e+00;1.312323e+00;-1.665792e+00;-3.794827e+00;-4.539921e+00;3.245796e+00;-1.410337e+00;-3.904974e+00;-1.179710e+01;4.036026e+00;1.157014e+01;-9.915178e-01;-8.231697e+00
63;1.260000;-7.683166e+00;-4.265717e+00;1.546734e+00;1.308787e-01;-5.039530e-01;-2.055827e+00;5.373888e+00;9.488935e-01;-3.696727e+00;-1.224075e+01;3.459516e+00;8.777205e+00;-3.710779e+00;-7.680435e-01
64;1.280000;-4.811136e+00;8.366361e-02;5.082745e+00;1.389144e+00;-2.356633e+00;-4.416370e+00;2.256460e+00;-2.081470e+00;-4.670861e+00;-1.125790e+01;4.408174e+00;8.602335e+00;-3.807595e+00;2.393021e+00
65;1.300000;-3.281586e+00;4.331850e+00;1.091161e+01;3.222585e-01;-7.793916e+00;-4.532587e+00;1.606505e-01;-5.895845e+00;-2.743457e+00;-7.870179e+00;3.383996e+00;7.794516e+00;-2.845781e+00;2.152702e+00
66;1.320000;-4.304842e+00;9.521601e+00;1.614798e+01;-2.645672e+00;-9.477784e+00;-2.108344e+00;1.529725e+00;-8.031393e+00;5.645037e-02;-3.211463e+00;1.142754e+00;6.608899e+00;-9.023756e-01;5.661316e-01
67;1.340000;-9.466148e+00;1.323718e+01;1.529062e+01;1.615620e+00;-5.010509e+00;-3.441110e-01;3.337589e+00;-7.224183e+00;1.880274e-01;-7.520221e-01;5.157712e+00;5.397212e+00;-5.887735e-01;1.844330e-01
68;1.360000;-1.562783e+01;1.149886e+01;1.095013e+01;8.295782e+00;-1.085091e+00;7.543321e-01;9.284277e+00;-3.589398e+00;-8.826294e-01;1.555245e+00;9.857499e+00;3.672342e+00;-3.697977e+00;8.810501e-01
69;1.380000;-1.967506e+01;8.600978e+00;4.570105e+00;8.437389e+00;-2.210254e+00;-2.909961e-01;1.404343e+01;1.680373e+00;-1.535816e-01;2.788449e+00;1.160323e+01;3.506217e+00;-5.503528e+00;8.417358e-01
70;1.400000;-2.218491e+01;5.388626e+00;-2.825622e+00;4.481091e+00;-5.420279e+00;-3.142367e+00;1.356730e+01;5.179334e+00;1.309444e+00;3.721218e+00;1.351076e+01;4.907917e+00;-6.787820e+00;8.991241e-02
71;1.420000;-1.777838e+01;8.368753e+00;4.895622e-01;5.546618e+00;-6.578441e+00;-8.024499e+00;7.403177e+00;7.254877e-01;-4.909811e+00;-3.177057e+00;1.083270e+01;2.866736e+00;-1.235340e+01;2.476570e+00
72;1.440000;-1.101655e+01;8.986527e+00;3.633390e+00;3.048415e+00;-1.148447e+01;-1.121817e+01;3.871651e+00;-1.191915e+00;-4.965717e+00;-6.576816e+00;8.176582e+00;4.233571e+00;-9.937582e+00;5.557350e+00
73;1.460000;-5.388693e+00;5.492356e+00;5.944556e+00;-5.069014e-01;-1.419694e+01;-9.712614e+00;1.519920e+00;-3.851088e+00;-2.626155e+00;-5.135185e+00;6.095701e+00;4.741641e+00;-6.675283e+00;5.897240e+00
74;1.480000;-9.857287e-01;1.017029e+00;8.925442e+00;-4.095536e+00;-1.513293e+01;-8.081907e+00;-1.830880e+00;-4.042131e+00;-2.706069e+00;1.027639e+00;4.298711e+00;6.059543e+00;-5.261697e+00;3.332375e+00
75;1.500000;-1.427341e-01;5.994764e-02;1.157988e+01;-4.937572e+00;-1.482923e+01;-6.221340e+00;-5.634011e+00;-3.692177e+00;-4.033073e+00;5.607478e+00;5.411894e+00;6.744011e+00;-4.101721e+00;2.002106e-01
76;1.520000;-6.313853e-01;-5.185043e-01;1.706400e+01;-6.331141e+00;-9.726451e+00;-4.802346e+00;-5.517416e+00;-4.313239e+00;-7.136039e+00;6.572603e+00;1.916990e+00;7.366150e+00;-2.076175e+00;-3.301239e-02
77;1.540000;-1.122763e+00;-7.939711e-01;2.174487e+01;-6.270682e+00;-6.103122e+00;-3.648817e+00;-1.771527e+00;-4.401922e+00;-7.259161e+00;5.920667e+00;-2.018725e+00;6.961283e+00;-2.706851e+00;1.879501e-01
78;1.560000;-5.726109e-01;-8.267695e-01;2.325779e+01;-2.051832e+00;-3.457809e+00;-5.163899e+00;-1.617998e+00;-4.313681e+00;-3.221298e+00;4.363070e+00;-2.182476e+00;6.060993e+00;-1.991565e+00;-1.898346e-01
79;1.580000;8.833361e-01;-1.314897e+00;2.141603e+01;3.000980e+00;-1.000539e+00;-6.948154e+00;-3.954993e+00;-5.647418e+00;-1.826487e-01;4.209227e+00;-3.082061e-02;6.681047e+00;1.966086e-01;-2.317520e+00
80;1.600000;2.053791e+00;-2.825547e-01;1.583854e+01;7.001665e+00;-5.344296e-01;-5.193423e+00;-4.561168e+00;-3.993344e+00;2.175344e+00;3.201854e+00;1.350427e+00;5.801485e+00;1.215754e+00;-7.666161e+00
81;1.620000;1.546394e+00;6.494802e-02;1.965762e+00;6.423576e-01;3.121893e+00;-1.792603e-01;-7.009654e+00;3.795276e+00;5.219255e+00;3.424710e+00;-1.288279e+00;1.964159e+00;2.039090e+00;-7.190308e+00
82;1.640000;2.735618e+00;-1.698991e+00;-6.604022e-01;4.436569e-01;3.903214e+00;1.270627e+00;-7.460532e+00;5.255739e+00;9.341021e+00;7.720366e-01;-5.158259e+00;-3.476247e+00;5.597049e+00;-5.890198e-01
83;1.660000;2.976256e+00;-3.773863e+00;-1.950649e+00;8.527832e-01;1.804968e+00;6.388717e-01;-7.869206e+00;5.448683e+00;1.141654e+01;-2.565222e+00;-5.402173e+00;-7.125276e+00;7.296209e+00;3.651192e+00
84;1.680000;2.356827e+00;-5.682268e+00;-2.724214e+00;2.536809e-01;-1.663895e+00;2.458458e-01;-8.373391e+00;4.255135e+00;1.316338e+01;-6.139304e+00;-4.195802e+00;-7.309664e+00;6.486918e+00;5.306068e+00
85;1.700000;1.859241e+00;-5.214931e+00;-1.088087e+00;1.094252e+00;-4.360839e+00;8.932662e-01;-7.090338e+00;3.575933e+00;1.341290e+01;-5.565880e+00;-4.249007e+00;-6.160921e+00;5.808086e+00;5.047272e+00
86;1.720000;1.197566e+00;-3.284418e+00;2.583528e-01;3.042275e+00;-3.335858e+00;2.248538e+00;-4.031202e+00;1.299331e+00;9.645769e+00;-7.079313e-01;-2.514526e+00;-5.708617e+00;5.166283e+00;3.474480e+00
87;1.740000;3.011631e+00;-2.161461e+00;-2.061210e+00;4.805323e+00;-3.584290e-01;6.321534e+00;-2.162488e+00;-3.504030e+00;6.288683e+00;-2.386854e-01;3.779531e-02;-6.913408e+00;3.537375e+00;1.961128e+00
88;1.760000;5.363048e+00;-1.590271e+00;-2.611649e+00;5.006159e+00;1.451885e+00;6.442685e+00;-3.006001e+00;-7.182822e+00;4.553946e+00;-3.244328e+00;-3.488574e-01;-5.178253e+00;-3.877177e-01;1.430511e-01
89;1.780000;5.587844e+00;-2.554281e+00;-2.336199e+00;4.177021e+00;5.157770e+00;3.651086e+00;-2.940263e+00;-4.802418e+00;-4.352179e+00;-6.588114e+00;-1.958857e+00;-3.614057e+00;7.106524e-01;-6.235199e-01
90;1.800000;7.086298e+00;-5.170329e+00;-7.656214e+00;-4.411435e-02;8.318424e+00;6.460322e+00;-1.952381e+00;-1.933944e+00;-8.934206e+00;-5.876570e+00;1.185191e+00;-8.994490e+00;1.455262e+00;7.843170e-01
91;1.820000;7.876105e+00;-6.702115e+00;-1.062929e+01;-3.815164e+00;1.269320e+01;8.151287e+00;-4.540032e+00;2.172257e+00;-9.980505e+00;-1.938192e+00;5.848172e+00;-1.227336e+01;2.059422e-01;2.008247e+00
92;1.840000;7.160049e+00;-6.547267e+00;-1.050086e+01;-3.058473e+00;1.602604e+01;8.012079e+00;-4.822315e+00;5.923005e+00;-9.176044e+00;2.552100e+00;4.555632e+00;-1.155970e+01;-2.370297e+00;1.821457e+00
93;1.860000;5.618453e+00;-4.327934e+00;-9.762785e+00;2.031386e-01;1.640210e+01;7.028636e+00;-3.402600e+00;7.795431e+00;-7.052884e+00;4.398753e+00;2.516603e+00;-1.014991e+01;-2.933417e+00;-1.001160e+00
94;1.880000;2.882360e+00;-3.979879e+00;-8.167801e+00;3.758981e+00;1.565959e+01;2.692457e+00;4.926794e-01;8.773760e+00;-4.102650e+00;4.175450e+00;-1.429481e+00;-2.425399e+00;9.685681e-01;-5.872795e+00
95;1.900000;-5.554408e+00;-1.280742e+01;-8.506315e+00;2.632200e+00;1.265535e+01;-6.733561e+00;4.402504e+00;1.172829e+01;2.923098e-01;6.871579e+00;-8.150034e+00;4.908952e+00;4.017296e+00;-1.635445e+00
