frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-8.408743e+00;4.771389e+00;1.091705e+01;-8.207457e+00;9.650306e+00;-4.739335e+00;-1.738844e-01;-1.434640e+00;8.462238e-01;-1.798300e+00;2.207857e+00;-4.995284e+00;-4.939183e+00;1.506615e+00
51;1.020000;-6.636764e+00;6.219428e+00;1.449727e+01;-8.431833e+00;4.880249e+00;-7.508872e+00;-4.692698e-01;-3.531123e+00;5.023074e-01;-2.579389e+00;-4.628973e-01;-5.799755e+00;-4.539825e+00;-1.156464e-01
52;1.040000;-2.968527e+00;2.794227e+00;1.709914e+01;-5.421872e+00;-1.809748e+00;-7.649500e+00;-2.605267e-01;-5.086109e+00;-2.285793e+00;-2.922054e+00;-5.748148e-01;-4.635375e+00;-5.028924e+00;-2.501228e+00
53;1.060000;2.567658e-01;7.677298e-01;1.564681e+01;-2.318395e+00;-3.540288e+00;-6.726008e+00;-2.240105e-01;-2.229102e+00;-1.841772e+00;-1.661867e+00;1.719226e+00;-4.429278e+00;-5.068385e+00;-5.725502e+00
54;1.080000;3.178456e+00;1.816674e+00;1.134054e+01;-3.553788e+00;6.287491e-01;-6.164783e+00;-1.720025e+00;4.961882e-01;-2.240243e+00;-9.966938e-01;3.348653e+00;-3.128743e+00;-5.370774e+00;-8.040215e+00
55;1.100000;3.847974e+00;1.482898e+00;1.075309e+01;-3.517194e+00;7.236814e-01;-4.670962e+00;-2.186827e+00;1.174607e-01;-2.875947e+00;-1.750430e+00;2.599915e+00;-1.839863e+00;-2.700738e+00;-8.473877e+00
56;1.120000;2.529838e+00;-6.139467e-01;1.140249e+01;8.898213e-01;7.245600e-01;-2.860420e+00;-5.946989e-01;-3.248010e-01;-1.740815e+00;-1.398127e+00;6.550614e+00;-1.005058e+00;1.643889e+00;-7.914436e+00
57;1.140000;2.320391e+00;-2.219573e+00;4.116670e+00;2.434866e+00;4.014929e+00;5.252252e+00;3.877813e+00;1.951030e+00;1.719942e-01;-3.378729e+00;3.431499e+00;-1.370583e+00;4.361726e+00;-4.601982e+00
58;1.160000;5.307832e+00;-6.332186e+00;-3.793287e+00;4.367970e+00;4.944632e+00;8.551210e+00;2.582726e+00;2.885933e+00;2.046358e+00;-1.151659e+00;-9.616566e-01;1.488295e+00;6.141532e+00;1.066116e+00
59;1.180000;6.387115e+00;-9.983860e+00;-4.963872e+00;6.967247e+00;2.502919e+00;1.134087e+01;-3.661423e-01;4.807560e+00;-1.026915e+00;8.393590e-01;-2.701235e+00;2.868283e+00;5.763717e+00;4.368629e+00
60;1.200000;5.496471e+00;-1.180458e+01;-5.714819e+00;8.680601e+00;2.254979e+00;1.271795e+01;-1.274405e+00;5.360138e+00;-2.694208e+00;7.168405e-01;-4.353779e+00;2.342309e+00;4.935280e+00;4.894943e+00
61;1.220000;4.047831e+00;-1.276806e+01;-6.244236e+00;9.005110e+00;2.636554e-01;1.193545e+01;-3.025422e+00;5.003529e+00;-1.704934e+00;-2.812316e-01;-5.209390e+00;2.173800e+00;3.242339e+00;4.148903e+00
62;1.240000;3.396933e+00;-1.410491e+01;-6.720464e+00;7.295244e+00;-2.420000e+00;1.193299e+01;-7.050391e+00;5.674344e+00;-4.107029e+00;-1.143261e+00;-6.894948e+00;1.587935e+00;5.128613e+00;4.074059e+00
63;1.260000;2.892175e+00;-1.380597e+01;-6.627493e+00;4.012431e+00;-2.032931e+00;1.168519e+01;-8.544700e+00;9.183043e+00;-6.705309e+00;-1.745794e-01;-8.597471e+00;3.131361e-01;4.764947e+00;4.951134e+00
64;1.280000;2.511979e+00;-1.261196e+01;-7.294204e+00;-1.231361e+00;-3.224513e+00;6.765312e+00;-8.417764e+00;9.967577e+00;-5.394579e+00;5.539415e-01;-8.707211e+00;-5.252190e-01;3.178135e+00;5.014870e+00
65;1.300000;3.366723e+00;-9.116422e+00;-5.935753e+00;-2.722637e+00;-2.219380e+00;2.147574e+00;-5.882373e+00;9.791988e+00;-2.140278e+00;2.413118e+00;-6.569815e+00;1.533885e+00;3.997420e+00;3.233147e+00
66;1.320000;4.320752e+00;-5.396375e+00;-3.632425e+00;-1.147025e+00;-3.642130e-02;-3.067986e+00;-8.297567e-01;6.254909e+00;5.987506e-01;1.929892e+00;-2.889698e+00;5.023025e+00;5.594363e+00;-5.830307e-01
67;1.340000;3.261600e+00;-4.886479e-01;-4.359017e+00;7.620503e-01;2.140887e+00;-3.383575e+00;5.993429e+00;-1.272027e+00;3.941124e+00;-5.403933e+00;-2.464876e+00;3.666569e+00;4.265090e+00;-3.147484e+00
68;1.360000;-4.336090e-01;4.499897e+00;-5.867085e+00;2.754364e+00;3.127637e+00;-4.827016e+00;6.992428e+00;-4.317543e+00;5.527775e+00;-9.496339e+00;-2.072354e+00;4.590191e+00;2.697220e+00;-1.392174e+00
69;1.380000;-5.032568e+00;9.954634e+00;-6.344599e+00;4.188008e+00;4.600588e+00;-6.510224e+00;4.604583e+00;-6.611192e+00;4.868184e+00;-8.380852e+00;-1.581076e+00;3.608718e+00;1.792568e+00;4.853516e-01
70;1.400000;-8.606890e+00;1.286273e+01;-7.342384e+00;4.532771e+00;3.228118e+00;-4.475989e+00;4.355164e+00;-7.786718e+00;3.819559e+00;-6.511380e+00;-2.123586e+00;3.434074e-01;1.110164e+00;6.791611e-01
71;1.420000;-9.726681e+00;1.373681e+01;-9.130013e+00;6.232695e+00;2.140757e+00;3.820262e-01;7.776767e+00;-6.506279e+00;2.093832e+00;-5.908318e+00;-6.079674e-02;5.779791e-02;2.923911e+00;4.277039e-02
72;1.440000;-1.070106e+01;1.348019e+01;-1.087900e+01;7.406942e+00;4.634480e+00;-1.669992e+00;8.472855e+00;-6.750578e+00;2.990667e+00;-4.439446e+00;4.379945e-01;3.207442e+00;3.928197e+00;1.159668e-01
73;1.460000;-1.204057e+01;1.173905e+01;-1.249521e+01;5.979381e+00;8.562756e+00;-6.564800e+00;7.085341e+00;-7.446105e+00;3.717230e+00;2.485839e+00;8.245549e-01;5.914602e+00;3.861096e+00;1.587425e+00
74;1.480000;-1.126370e+01;9.948320e+00;-1.128664e+01;4.057581e+00;1.366821e+01;-3.792734e+00;5.594416e+00;-7.745974e+00;1.405758e+00;7.445528e+00;5.731524e+00;7.148029e+00;3.301736e+00;2.150085e+00
75;1.500000;-8.095652e+00;7.679379e+00;-9.525368e+00;-8.770602e-01;1.638924e+01;9.964075e-01;5.339960e+00;-4.983263e+00;7.959414e-02;7.498647e+00;7.624646e+00;6.128987e+00;2.703104e+00;3.165283e-01
76;1.520000;-9.108176e-01;3.114910e+00;-1.106925e+01;-6.626962e+00;1.346224e+01;6.071527e+00;5.471870e+00;-6.485028e-01;-1.506751e+00;3.012087e+00;5.509599e+00;3.209388e+00;3.398274e+00;-1.797386e+00
77;1.540000;2.085119e+00;1.484741e+00;-1.291373e+01;-6.853894e+00;1.059112e+01;7.571600e+00;3.196886e+00;1.366887e-01;-2.156173e+00;7.890613e-01;3.424557e+00;1.981306e+00;2.789061e+00;-2.329956e+00
78;1.560000;2.596302e+00;2.934549e+00;-9.932184e+00;-6.464885e+00;8.253620e+00;5.889848e+00;3.817264e+00;-9.258695e-01;-2.225686e+00;-7.187788e-01;1.875553e+00;1.883003e+00;1.618688e+00;-3.548607e+00
79;1.580000;3.022185e+00;4.077350e+00;-4.337404e+00;-4.807600e+00;1.135713e+00;8.761878e-01;6.057647e+00;-3.446441e+00;3.784927e+00;4.374099e-01;-3.643608e-02;-1.183899e+00;-9.037685e-02;-3.468948e+00
80;1.600000;3.990231e+00;3.162466e+00;-2.049541e+00;-4.713578e+00;-1.486513e+00;1.959957e+00;5.319467e+00;-4.646994e+00;7.203289e+00;1.257967e+00;1.313109e-01;-1.460494e+00;-9.999828e-01;-2.613876e+00
81;1.620000;4.045216e+00;2.473015e+00;-2.900448e-01;-4.373318e+00;-4.673672e-01;5.276556e+00;1.112228e+00;-5.200273e+00;6.223489e+00;1.471463e+00;9.575086e-01;-7.849627e-01;-2.928001e+00;-2.943558e+00
82;1.640000;3.215105e+00;1.192421e+00;4.413199e-01;-3.231600e+00;2.127998e+00;7.431175e+00;-2.616329e-01;-5.747972e+00;1.924200e+00;-2.415144e+00;1.409264e+00;-1.160716e+00;-3.028197e+00;-3.848328e+00
83;1.660000;3.201861e+00;1.225102e-01;1.303986e+00;-1.543285e+00;2.689887e+00;6.959898e+00;1.187132e+00;-3.682094e+00;-1.905748e+00;-6.325448e+00;1.068586e+00;1.853926e+00;1.966119e-01;-4.005287e+00
84;1.680000;3.530030e+00;-1.132174e-01;1.387794e+00;-1.043050e+00;1.686014e+00;7.525533e+00;1.623506e+00;-3.354591e+00;-3.200186e+00;-6.936277e+00;5.930834e-01;3.283275e+00;4.902942e-01;-4.119064e+00
85;1.700000;4.289922e+00;-9.787083e-03;-1.880536e-01;-2.667151e+00;-7.549152e-01;6.152980e+00;-6.760864e-01;-2.901127e+00;8.761024e-02;-2.504876e+00;-1.710917e+00;-7.089338e-01;-1.250521e+00;-3.685226e+00
86;1.720000;5.276370e+00;-2.502501e+00;-3.502205e+00;-3.744380e+00;-1.460326e-01;4.561461e+00;-5.844750e+00;2.421122e+00;2.826147e+00;6.378121e-01;-3.768409e+00;-4.044758e+00;-8.153481e-01;-1.877884e+00
87;1.740000;4.106444e+00;-7.402170e+00;-4.525665e+00;9.434617e-01;3.596227e-01;3.700381e+00;-9.377898e+00;6.895867e+00;3.511098e+00;-2.833383e-01;-7.559905e+00;-3.169264e+00;-1.606601e+00;4.356461e-01
88;1.760000;1.823353e+00;-9.885500e+00;-2.983800e+00;8.209517e+00;3.208392e+00;7.016650e+00;-5.749980e+00;1.008606e+01;4.673950e+00;-3.046162e-01;-8.445267e+00;-2.091887e+00;-6.762133e-01;1.578865e+00
89;1.780000;8.183413e-01;-1.078128e+01;-2.666209e+00;1.327232e+01;3.740460e+00;8.096106e+00;-2.669589e+00;1.211454e+01;5.118924e+00;1.120702e+00;-5.797298e+00;4.695325e-01;2.125058e+00;1.446838e+00
90;1.800000;1.851420e+00;-1.186175e+01;-4.167695e+00;1.583385e+01;-3.055716e-01;8.826756e+00;-1.917148e+00;1.080821e+01;4.015548e+00;3.935243e+00;-4.376293e+00;6.814466e-01;3.098672e+00;1.465103e+00
91;1.820000;3.050419e+00;-1.336769e+01;-5.334378e+00;1.715311e+01;-3.215259e+00;9.070984e+00;-1.235722e+00;8.486864e+00;3.885303e+00;2.444534e+00;-3.339036e+00;-1.418843e-01;3.502935e+00;2.061760e+00
92;1.840000;3.727721e+00;-1.465439e+01;-7.017072e+00;1.524566e+01;-4.994032e+00;5.434233e+00;-1.950724e+00;5.365887e+00;5.210340e+00;-7.729943e-01;-2.264754e+00;-6.745090e-01;3.686602e+00;2.388634e+00
93;1.860000;4.373798e+00;-1.564751e+01;-8.196383e+00;1.366034e+01;-4.974549e+00;1.661719e+00;-1.395645e+00;1.682525e+00;4.954185e+00;1.118727e-01;-3.125027e+00;-1.614023e+00;3.602954e+00;2.302803e+00
94;1.880000;5.687156e+00;-1.596721e+01;-7.387102e+00;1.340406e+01;-3.684183e+00;7.243433e-01;-1.514405e+00;6.259270e-01;2.403681e+00;1.537518e+00;-2.764517e+00;-1.861280e+00;4.644125e+00;1.995071e+00
95;1.900000;7.054844e+00;-1.560448e+01;-6.932303e+00;1.405870e+01;-3.881779e+00;1.632868e+00;-3.412744e+00;2.018229e+00;1.772833e-02;1.318551e+00;-8.971000e-01;-1.994269e+00;6.966015e+00;1.467957e+00
