frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-3.529703e+00;-1.125949e+01;-2.172061e+00;-3.575634e+00;6.505067e+00;8.931184e+00;1.733470e+00;2.139585e+00;6.158981e-01;3.788991e-01;-3.246076e+00;6.204975e+00;1.973720e+00;1.627426e-01
28;0.560000;6.879988e-01;-7.508173e+00;-6.626773e-01;-4.483099e+00;3.537656e+00;4.505293e+00;-3.031478e+00;-2.044794e+00;-2.150118e+00;-4.806933e-01;-3.631897e+00;6.943439e+00;2.234650e+00;2.273186e+00
29;0.580000;6.710365e+00;-2.939678e+00;-3.630532e+00;-9.311234e+00;-1.590815e-01;2.293853e+00;-5.838565e+00;-5.200520e+00;-4.910940e+00;1.234539e+00;-8.740215e-01;6.523889e+00;-3.618407e-02;1.181465e+00
30;0.600000;9.880629e+00;6.345024e-01;-1.218629e+01;-1.007268e+01;5.786592e+00;6.336164e-01;-9.435639e+00;-5.000143e+00;-7.251227e+00;7.909452e+00;8.017102e+00;6.970558e-01;-1.924145e+00;9.945831e-01
31;0.620000;8.745482e+00;-1.793910e+00;-1.256002e+01;-5.636686e+00;7.963808e+00;-4.763644e+00;-1.057664e+01;-4.321026e+00;-3.848392e+00;1.248971e+01;7.245894e+00;-1.647246e+00;-1.805267e-01;2.942825e+00
32;0.640000;6.612051e+00;-2.447505e+00;-8.937944e+00;-1.494644e+00;6.500834e+00;-9.720448e+00;-8.306375e+00;-4.464186e+00;6.758881e-02;1.235896e+01;3.754653e+00;-3.639013e+00;6.503310e-01;3.853935e+00
33;0.660000;4.429622e+00;-1.247583e+00;-3.213152e+00;1.680307e+00;3.543858e+00;-1.046957e+01;-4.565187e+00;-1.345665e+00;2.188847e+00;8.791244e+00;1.427167e+00;-3.707571e+00;1.840744e+00;3.454384e+00
34;0.680000;2.499528e+00;4.505157e-01;3.581262e+00;3.136430e+00;9.930897e-02;-7.043726e+00;2.476540e-01;-1.927914e+00;-6.326332e-01;4.807932e+00;1.017217e+00;-7.575777e-01;2.689624e+00;1.570000e+00
35;0.700000;1.319218e-02;3.521442e+00;8.787378e+00;3.711578e+00;-4.541206e-01;-2.180037e+00;3.689851e+00;-2.012737e+00;2.474117e-01;4.130263e+00;1.503394e+00;2.359415e+00;4.088571e+00;-7.047272e-01
36;0.720000;-7.948675e+00;9.280092e+00;1.152675e+01;2.734944e+00;3.012978e+00;-2.105322e+00;3.667112e+00;7.480392e-01;7.081089e+00;1.908108e+00;-2.442037e+00;7.669385e+00;6.914593e+00;-1.310196e-01
37;0.740000;-1.490954e+01;1.003527e+01;8.251528e+00;7.371211e-01;5.942558e+00;1.043115e+00;5.943960e+00;3.927124e+00;8.913898e+00;3.879748e+00;-4.073235e+00;7.801884e+00;7.154065e+00;1.733749e+00
38;0.760000;-1.973141e+01;8.970200e+00;2.217692e+00;-2.472815e+00;7.803965e+00;3.450075e+00;1.023709e+01;6.357286e+00;7.068963e+00;5.296696e+00;-4.245978e+00;5.297604e+00;4.405033e+00;2.192650e+00
39;0.780000;-2.302910e+01;9.059042e+00;-1.394186e+00;-3.003720e+00;9.768686e+00;1.568053e+00;1.167880e+01;8.484657e+00;6.475171e+00;4.557631e+00;-3.316470e+00;4.816708e+00;3.647982e+00;1.836380e+00
40;0.800000;-2.462219e+01;8.700735e+00;-3.656766e+00;-2.319480e+00;1.205272e+01;-8.884182e-01;1.098879e+01;1.065710e+01;7.595955e+00;3.914201e+00;-2.829480e+00;5.818119e+00;4.066074e+00;1.530342e+00
41;0.820000;-2.426734e+01;8.774462e+00;-5.786859e+00;-2.412973e+00;1.428098e+01;1.173833e+00;1.185243e+01;1.135494e+01;9.139581e+00;4.595515e+00;-2.535019e+00;5.668395e+00;6.558073e+00;1.465752e+00
42;0.840000;-2.496002e+01;7.618315e+00;-8.077417e+00;-3.245635e+00;1.413603e+01;8.464985e-01;1.272762e+01;1.198724e+01;1.109873e+01;3.939558e+00;-1.832812e+00;4.959219e+00;4.903888e+00;6.880264e-01
43;0.860000;-2.407201e+01;6.394374e+00;-8.492821e+00;-3.124653e+00;1.357062e+01;-1.634703e+00;1.210191e+01;1.051524e+01;1.055415e+01;3.362043e+00;-5.702057e-01;5.062842e+00;2.419113e+00;6.655579e-01
44;0.880000;-2.005239e+01;5.262079e+00;-7.005232e+00;-2.928795e+00;1.287755e+01;1.112444e+00;1.435349e+01;6.471317e+00;4.902857e+00;1.007529e+00;-1.575443e+00;1.702099e+00;2.422569e-01;2.330040e+00
45;0.900000;-1.693514e+01;3.635041e+00;-5.028220e+00;-2.936000e+00;1.145195e+01;2.591462e+00;1.453706e+01;6.324956e+00;4.892959e+00;2.774339e+00;3.779058e-01;8.351893e-01;1.512687e-01;2.294708e+00
46;0.920000;-1.568651e+01;1.206995e+00;-2.465191e+00;-2.248204e+00;1.060999e+01;2.639780e-01;1.263688e+01;8.790311e+00;5.942525e+00;3.541636e+00;2.645794e+00;3.085596e+00;1.001133e+00;-6.141129e-01
47;0.940000;-1.380532e+01;-1.720837e+00;-1.897401e+00;-1.627760e+00;1.050684e+01;-2.826013e+00;1.119386e+01;1.233964e+01;5.809948e+00;3.897690e+00;4.560252e+00;6.446768e+00;3.675839e+00;-5.757790e+00
48;0.960000;-4.438742e+00;2.509764e+00;1.024567e+00;-1.270165e+00;6.166536e+00;-6.099504e+00;1.929482e+00;8.326044e+00;2.936687e+00;1.561724e+00;4.567603e+00;8.863245e+00;7.182640e+00;-9.145828e+00
49;0.980000;2.005360e+00;3.561440e+00;4.463270e+00;-7.049835e+00;-1.068842e+01;-3.524708e+00;-3.912038e+00;5.206509e-01;-4.950342e-01;3.982995e+00;5.152174e+00;1.646515e+00;1.580475e+00;-5.599052e+00
50;1.000000;1.528282e-01;1.860487e+00;9.137009e+00;-1.355428e+01;-1.424960e+01;-3.475130e+00;-3.896280e+00;-4.171026e+00;-2.440441e+00;2.822247e+00;5.319373e+00;1.256637e+00;3.685212e-02;1.495628e+00
51;1.020000;-3.160447e+00;8.822961e-01;1.044475e+01;-1.580322e+01;-1.506767e+01;-6.679646e+00;-5.169033e+00;-7.606983e+00;-2.320792e+00;3.244631e-01;3.174735e+00;-4.148281e-01;-1.654065e+00;5.951828e+00
52;1.040000;-4.599267e+00;2.005776e+00;1.182840e+01;-1.489712e+01;-1.268979e+01;-7.563133e+00;-4.014644e+00;-9.007318e+00;-1.801529e+00;-1.582710e+00;2.411510e+00;-1.710873e+00;-3.119285e+00;7.272263e+00
53;1.060000;-3.245098e+00;2.595367e+00;1.237952e+01;-1.068436e+01;-5.790683e+00;-5.356428e+00;-2.861890e+00;-8.249773e+00;-7.350254e-01;-4.461674e+00;3.561349e-01;-2.998498e+00;-3.462303e+00;6.562241e+00
54;1.080000;-8.331079e-01;7.383728e-01;1.236718e+01;-7.154545e+00;-1.518028e+00;-9.459915e-01;-3.614499e+00;-5.589447e+00;-7.703733e-01;-4.327094e+00;-3.619012e+00;-4.739115e+00;-1.531201e+00;4.471298e+00
55;1.100000;8.110332e-02;-1.297764e+00;1.359793e+01;-8.662489e+00;-4.061782e+00;-3.043905e+00;-2.685275e+00;-1.991745e+00;-7.552955e+00;-3.297838e+00;-1.738766e+00;-4.900511e+00;-2.106564e+00;2.960846e+00
56;1.120000;-6.936884e-02;-8.370082e-01;1.272976e+01;-9.837250e+00;-6.244470e+00;-8.978642e+00;-2.145513e+00;-2.632153e+00;-9.672313e+00;-4.669630e+00;1.866445e+00;-5.070859e+00;-3.130266e+00;3.346046e+00
57;1.140000;7.630758e-01;-6.486650e-01;1.047041e+01;-4.052034e+00;-8.975763e-01;-1.037716e+01;-5.183072e-01;-2.369747e+00;-4.490239e+00;-2.746772e+00;2.385480e+00;-2.944810e+00;-9.428840e-01;3.091209e+00
58;1.160000;1.124611e+00;-2.744130e+00;2.052958e+00;3.826882e+00;9.394238e+00;-1.186380e+01;3.481466e+00;-4.379536e+00;1.137188e+00;1.181276e+00;-1.885817e+00;2.258635e-01;1.522359e+00;2.217110e+00
59;1.180000;-3.219541e+00;-6.173000e+00;-6.303656e+00;7.658571e+00;1.507530e+01;-1.126310e+01;1.050113e+01;-3.148653e+00;8.868564e+00;7.220109e+00;-5.847977e+00;3.417759e+00;2.090600e+00;3.602196e+00
60;1.200000;-6.643137e+00;-1.100826e+01;-1.297720e+01;2.725205e-01;1.258349e+01;-7.157993e+00;9.149050e+00;8.528757e-01;9.514205e+00;8.181338e+00;-7.825020e+00;3.819412e+00;1.435557e+00;5.439224e+00
61;1.220000;-5.028560e+00;-1.005606e+01;-1.347578e+01;-2.999003e+00;1.428639e+01;7.834406e-01;5.363914e+00;7.230669e+00;1.058172e+01;1.226939e+01;-1.051020e+01;1.345309e+00;-1.477997e+00;6.318825e+00
62;1.240000;-5.220723e-01;-4.935135e+00;-9.218783e+00;-4.924671e+00;1.323600e+01;3.958912e-01;-7.350934e+00;3.873880e+00;4.306444e+00;9.156589e+00;-1.387720e+01;-2.588326e+00;-2.671166e+00;5.953140e+00
63;1.260000;3.461569e+00;-2.104575e+00;-6.132060e+00;-6.872622e+00;1.141562e+01;-5.159348e+00;-9.810642e+00;-3.217726e-01;1.205000e+00;6.500254e+00;-6.684905e+00;-4.076356e+00;-5.359151e+00;5.191658e+00
64;1.280000;5.468892e+00;-3.167754e+00;-5.091865e+00;-7.112189e+00;1.081719e+01;-7.288507e+00;-7.329974e+00;-4.193712e+00;-1.538421e+00;5.488586e+00;2.839355e-01;-5.069916e+00;-7.354542e+00;4.542572e+00
65;1.300000;6.073947e+00;-3.597705e+00;-2.909958e+00;-3.305982e+00;6.863447e+00;-5.826880e+00;-4.166350e+00;-6.527693e+00;-6.139609e+00;6.222427e+00;3.963482e+00;-6.352465e+00;-6.913045e+00;1.721779e+00
66;1.320000;6.567908e+00;-2.227095e+00;1.943708e+00;6.548276e+00;2.509410e+00;-1.235106e+00;8.361567e-01;-3.863974e+00;-5.740219e+00;3.340618e+00;5.865183e+00;-7.124231e+00;-2.456556e+00;-2.363007e+00
67;1.340000;4.673704e+00;-2.966934e+00;5.267003e+00;1.091819e+01;1.221069e+00;-1.375692e+00;-9.296174e-01;-1.959726e+00;-4.123546e+00;-4.588133e+00;1.564250e+00;-6.396688e+00;-6.104152e+00;-3.533356e+00
68;1.360000;2.675789e+00;-4.495353e+00;7.354563e+00;1.026385e+01;4.003869e+00;-5.064316e+00;-1.991861e+00;1.214409e-02;-2.450487e+00;-6.993952e+00;-4.029295e+00;-9.020410e-01;-4.258819e+00;-1.328331e+00
69;1.380000;2.363193e+00;-4.549767e+00;7.642117e+00;1.110068e+01;3.807586e+00;-5.716017e+00;-1.984061e+00;7.550726e-01;-2.717886e+00;-7.259777e+00;-5.061924e+00;4.398654e-01;-3.386391e+00;-8.737488e-01
70;1.400000;3.317423e+00;-2.828799e+00;6.634702e+00;1.392743e+01;2.767239e-01;-3.041688e+00;3.802452e-01;1.161010e+00;-2.984699e+00;-7.315907e+00;-4.122745e+00;-9.516094e-01;-3.115401e+00;-2.923729e+00
71;1.420000;4.078526e+00;-6.886344e-01;5.732992e+00;1.394505e+01;-3.401000e+00;4.279642e-01;1.920204e+00;5.490570e-01;-3.575252e+00;-7.331108e+00;8.349359e-01;-1.408907e+00;-3.228218e+00;-4.363472e+00
72;1.440000;5.076169e+00;-4.618809e-01;3.827277e+00;1.085101e+01;-1.380010e+00;-2.235928e+00;-8.776717e-01;3.887644e+00;-3.953823e+00;-6.121933e+00;3.788314e+00;3.581140e-01;-4.900420e+00;-3.870827e+00
73;1.460000;6.869433e+00;-1.056802e+00;-1.924728e+00;8.904866e+00;1.789927e+00;-6.313457e-01;-6.002841e+00;4.804716e+00;-3.216065e+00;-2.752108e+00;6.397565e+00;-1.214133e+00;-7.992203e+00;-3.068962e+00
74;1.480000;8.121914e+00;-1.115074e+00;-6.304623e+00;4.054876e+00;1.508596e+00;4.722085e+00;-5.771386e+00;1.764709e+00;-5.681008e+00;6.214112e-02;7.278803e+00;-3.311753e+00;-6.870938e+00;-2.727676e+00
75;1.500000;8.841078e+00;-8.734493e-01;-7.942412e+00;-8.289967e-01;-1.093694e+00;6.828560e+00;-1.130994e+00;-2.048750e-01;-1.011231e+01;-1.459899e+00;8.328375e+00;-3.537122e+00;-4.106328e+00;-2.788712e+00
76;1.520000;8.630189e+00;8.273525e-01;-8.110826e+00;-3.439804e+00;-4.536506e+00;7.260029e+00;3.686124e+00;-5.098763e-01;-1.193525e+01;-5.151296e+00;6.229910e+00;-2.632558e+00;-2.376267e+00;-3.629608e+00
77;1.540000;8.804287e+00;3.884751e+00;-7.133067e+00;-4.181238e+00;-6.834823e+00;7.654439e+00;6.023100e+00;2.084003e+00;-1.019573e+01;-6.284172e+00;2.788520e+00;-3.132283e+00;-1.197231e+00;-4.896736e+00
78;1.560000;9.623322e+00;6.115277e+00;-6.490881e+00;-3.838521e+00;-7.557805e+00;7.377375e+00;4.778294e+00;5.001451e+00;-6.772389e+00;-7.603813e+00;1.654827e+00;-5.985547e+00;-5.212753e-01;-6.604591e+00
79;1.580000;9.303238e+00;7.280921e+00;-6.894599e+00;-3.155062e+00;-5.324214e+00;7.137794e+00;1.563676e+00;6.836834e+00;-3.337966e+00;-8.850902e+00;1.045953e+00;-6.788682e+00;-1.796753e+00;-8.822472e+00
80;1.600000;7.549294e+00;5.995629e+00;-6.281950e+00;-8.494701e-01;-6.763134e-01;1.130411e+01;1.954227e+00;8.002701e+00;-1.078479e+00;-7.738251e+00;2.332499e+00;-3.480661e+00;-2.759597e+00;-1.052205e+01
81;1.620000;5.363228e+00;2.995931e+00;-6.855731e+00;1.233292e+00;4.394603e+00;1.406560e+01;2.109720e+00;7.449630e+00;-6.250935e-01;-3.783652e+00;4.968009e+00;-8.625631e-01;-2.623166e+00;-1.125304e+01
82;1.640000;3.902326e+00;6.449714e-01;-8.052668e+00;1.512124e+00;9.405329e+00;1.690605e+01;3.185514e+00;8.004834e+00;1.780386e+00;1.021065e+00;7.892754e+00;2.140939e-01;-1.384402e+00;-1.148956e+01
83;1.660000;4.734255e+00;9.499969e-01;-1.500517e+00;1.977081e+00;3.445527e+00;1.104939e+01;-2.587581e+00;-6.801476e+00;-3.792186e+00;-2.082847e+00;3.323936e+00;2.815394e+00;-1.803498e+00;-8.059204e+00
84;1.680000;4.263762e+00;2.263303e+00;4.497434e+00;2.733369e+00;-3.897099e+00;5.589964e+00;-1.200590e+00;-9.396845e+00;-3.366530e+00;-2.869331e+00;-4.316058e-01;9.779422e-01;-3.103925e+00;-3.201775e+00
85;1.700000;3.360307e+00;3.850264e+00;7.770192e+00;3.722256e+00;-7.895780e+00;1.164642e+00;3.047934e-01;-7.181530e+00;-2.425756e+00;-3.350787e+00;-2.831389e+00;-1.656535e+00;-3.711964e+00;-2.158669e+00
86;1.720000;2.968604e+00;5.668404e+00;9.469849e+00;5.448920e+00;-7.975368e+00;-1.457732e+00;2.979602e+00;-4.347639e+00;-1.157917e+00;-2.517853e+00;-3.433731e+00;-2.553253e+00;-3.148915e+00;-5.086960e+00
87;1.740000;-2.516704e-01;2.288351e-01;2.186124e+00;-1.009860e-01;5.884890e+00;1.210994e+01;3.659062e+00;-3.720064e-01;7.799722e+00;-5.185123e+00;-5.655230e+00;3.138957e+00;5.976430e+00;-2.229462e+00
88;1.760000;-2.437795e+00;-2.780256e+00;-2.436832e+00;-5.721801e+00;7.577047e-01;5.171369e+00;-1.530230e+00;-4.753704e+00;5.557582e+00;-5.996163e+00;-5.851006e+00;3.144265e+00;8.531942e+00;4.567429e+00
89;1.780000;-5.759196e-01;-1.303715e+00;-1.671108e+00;-4.959199e+00;-9.353533e-01;-4.381046e-01;-5.056828e+00;-6.454517e+00;5.056411e+00;-3.828256e+00;-5.143363e+00;6.937888e-01;7.893048e+00;7.539818e+00
90;1.800000;1.635553e+00;-1.861532e+00;-8.335947e-01;-2.294038e+00;-2.728458e+00;-6.614681e+00;-6.845135e+00;-4.992350e+00;5.013781e+00;4.719389e-01;-2.756845e+00;-4.790284e+00;2.947460e+00;6.971817e+00
91;1.820000;3.784045e+00;-5.422621e+00;-2.642977e+00;-3.430147e-01;-6.359519e+00;-7.322294e+00;-9.660311e+00;-5.802301e+00;1.411450e+00;2.212166e+00;-1.016362e+00;-6.042096e+00;-6.241242e+00;4.870369e+00
92;1.840000;8.245852e+00;-4.943503e+00;-4.304377e+00;2.942439e+00;-6.486381e+00;7.266483e-01;-8.475001e+00;-6.107065e+00;-1.097298e-02;5.843608e+00;3.331557e+00;-1.371595e+00;-7.748072e+00;2.741158e+00
93;1.860000;1.176899e+01;-2.958315e+00;-7.633107e+00;4.076090e+00;-5.449626e+00;3.456248e+00;-7.953895e+00;-7.275724e+00;-3.196369e+00;6.137528e+00;3.805200e+00;-1.720200e+00;-5.747452e+00;-1.912727e+00
94;1.880000;8.632644e+00;2.896070e-02;-4.267881e+00;3.192227e+00;1.007992e+00;4.894129e+00;-4.298584e+00;-4.790833e+00;2.789482e+00;3.174171e+00;3.086891e+00;3.807153e+00;-2.174493e+00;-6.207413e+00
95;1.900000;3.916435e-01;-6.408700e+00;-4.972020e+00;3.572948e+00;2.795367e+00;5.849305e+00;4.609371e+00;2.282660e+00;1.197762e+01;1.687711e-01;-3.901820e+00;1.433972e+00;-5.803280e-01;-2.937325e+00
