frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.091967e+01;2.116389e-01;-9.762041e+00;-1.238143e+00;1.372070e+01;9.064671e+00;4.939073e+00;1.378978e+01;3.363184e+00;5.806648e+00;3.972922e+00;2.977445e+00;6.054265e+00;-8.118332e+00
12;0.240000;1.161525e+01;-1.180455e+00;-1.489044e+01;-9.231437e+00;9.231891e+00;4.701732e+00;7.691858e-01;1.080871e+01;-9.650030e-01;5.794278e+00;5.517870e+00;3.651332e+00;6.663878e+00;-5.248596e+00
13;0.260000;1.321447e+01;-2.479370e+00;-1.693522e+01;-1.505208e+01;5.743190e+00;5.154940e+00;-6.036667e+00;8.808060e-01;-4.975865e+00;1.178106e+01;1.151865e+01;-7.313568e+00;2.112111e+00;-1.190514e+00
14;0.280000;1.092060e+01;-7.195065e+00;-1.863186e+01;-1.484726e+01;4.673390e+00;-1.847620e-01;-1.038108e+01;-2.198719e+00;-1.523377e+00;1.354238e+01;6.932969e+00;-1.283028e+01;-3.493304e+00;3.169044e+00
15;0.300000;8.625440e+00;-1.072299e+01;-1.795782e+01;-1.179405e+01;3.957266e+00;-3.870332e+00;-8.743698e+00;2.144063e+00;4.953825e+00;1.446899e+01;2.165337e+00;-1.265401e+01;-4.682634e+00;5.477646e+00
16;0.320000;7.713613e+00;-1.164004e+01;-1.591624e+01;-8.251618e+00;8.764954e-01;-6.391690e+00;-6.442251e+00;6.008145e+00;8.735324e+00;1.100461e+01;-4.475300e+00;-1.214914e+01;-2.737893e+00;5.656891e+00
17;0.340000;9.018864e+00;-9.267122e+00;-1.027769e+01;-3.124620e+00;-3.488722e+00;-6.539662e+00;-3.945364e+00;8.948812e+00;1.117177e+01;5.565058e+00;-6.669086e+00;-5.707981e+00;2.505656e+00;4.417305e+00
18;0.360000;9.893339e+00;-8.111333e+00;-3.240300e+00;-5.157642e-01;-5.719009e+00;-5.443680e+00;-4.409727e+00;1.050071e+01;9.685119e+00;3.275261e+00;-4.489476e+00;4.491706e-01;4.508990e+00;1.949326e+00
19;0.380000;7.921025e+00;-7.066426e+00;3.724068e+00;6.150813e-01;-8.880350e+00;-4.273469e+00;-9.568735e+00;6.301476e+00;-1.569685e+00;3.760483e+00;-1.498304e+00;2.484311e+00;5.929421e+00;1.405449e+00
20;0.400000;4.804210e+00;-3.674637e+00;7.158803e+00;1.210251e-01;-1.034890e+01;-2.787217e+00;-8.243886e+00;1.446533e-02;-4.701955e+00;-4.694619e-01;2.362837e+00;3.346853e+00;4.991127e+00;1.556839e+00
21;0.420000;1.974891e+00;-4.581652e-01;7.843098e+00;-1.775957e+00;-8.454414e+00;2.973094e-01;-8.450901e+00;-7.664013e+00;-7.805708e+00;-4.573553e+00;3.934075e+00;3.964639e-01;1.342288e+00;3.294220e-01
22;0.440000;1.709296e+00;8.458982e-01;4.389065e+00;-1.788309e+00;-1.807295e+00;6.072949e+00;-9.729753e+00;-9.596577e+00;-5.539575e+00;-4.934203e+00;2.089427e+00;-3.047645e+00;-3.267734e+00;-8.526154e-01
23;0.460000;2.639480e+00;3.136972e+00;2.238419e+00;-6.015024e-01;3.119339e+00;9.647379e+00;-8.936353e+00;-6.223310e+00;-4.327402e-01;-3.733436e+00;-1.001062e+00;-3.087075e+00;-5.290081e+00;-2.835098e+00
24;0.480000;2.640712e+00;4.493644e+00;3.322813e+00;1.470562e+00;3.741671e+00;8.995691e+00;-6.438934e+00;-1.430235e+00;1.363805e+00;-2.231779e+00;-1.985140e+00;-1.981310e+00;-4.823969e+00;-6.333084e+00
25;0.500000;-2.074403e+00;6.216860e-01;4.329393e+00;5.607867e-01;1.079523e+00;6.685313e+00;-7.273538e+00;-8.906326e-01;3.343799e+00;5.020289e+00;4.021685e+00;-6.714830e-01;-3.291156e+00;-2.832199e+00
26;0.520000;-1.489179e+00;1.355830e+00;4.602385e+00;-3.020671e+00;-5.862207e+00;2.286650e+00;-7.702994e+00;-5.125259e+00;-5.193052e-01;5.355832e+00;4.270014e+00;-2.442101e+00;-6.259708e-01;1.418213e+00
27;0.540000;-1.008697e+00;2.161120e+00;6.971482e+00;-4.764855e+00;-1.117853e+01;1.934711e+00;-2.455616e+00;-7.427937e+00;-2.394448e+00;5.048350e+00;2.865945e+00;-4.607143e+00;2.204758e+00;2.915131e+00
28;0.560000;-1.848134e+00;1.162052e+00;9.170380e+00;-3.722422e+00;-1.240929e+01;3.176827e+00;2.507963e+00;-9.769627e+00;-2.166107e+00;4.398864e+00;3.316160e+00;-4.636094e+00;1.331676e+00;2.745827e+00
29;0.580000;-3.588387e+00;-4.298830e-02;9.577051e+00;-1.552474e+00;-1.271542e+01;2.828638e+00;5.299067e+00;-1.294809e+01;-3.607070e+00;1.376904e+00;2.296852e+00;-7.789197e+00;-1.401127e+00;1.384315e+00
30;0.600000;-2.008932e+00;1.617967e+00;1.142416e+01;3.747275e+00;-1.353698e+01;2.670098e+00;5.904054e+00;-1.290942e+01;-3.768323e+00;2.470789e-01;2.500729e+00;-7.730569e+00;-1.139867e+00;-1.479645e-01
31;0.620000;3.653803e-01;3.414382e+00;1.197705e+01;8.172435e+00;-1.667950e+01;1.732677e+00;4.821677e+00;-1.160901e+01;-3.032557e+00;-8.537993e-01;1.117555e+00;-6.906893e+00;-1.619716e+00;-3.294167e+00
32;0.640000;3.547451e+00;4.093996e+00;1.122669e+01;1.273027e+01;-1.244748e+01;4.656916e+00;5.534301e+00;-8.738268e+00;-5.945702e-01;1.907284e+00;7.869902e-01;-3.013138e+00;4.376230e-01;-8.555786e+00
33;0.660000;6.937544e+00;3.672880e+00;5.768369e+00;1.185638e+01;1.774969e+00;7.798733e+00;2.985572e+00;-8.365498e-01;2.778215e-01;5.701723e+00;8.729806e-01;5.907755e-01;4.154195e+00;-1.500306e+01
34;0.680000;3.030388e+00;1.221118e+00;1.820765e+00;4.350371e+00;1.091034e+01;8.259990e+00;1.881902e-01;-1.381578e+00;-7.225723e-01;6.204189e+00;2.342039e+00;-1.170519e+00;8.490744e-01;-1.488789e+01
35;0.700000;-4.419470e-01;-1.904163e+00;-2.814879e-01;1.102088e+00;9.494290e+00;9.963030e+00;3.389144e+00;-2.796553e+00;1.521970e+00;1.071737e+01;1.010273e+01;2.295864e+00;1.364714e+00;-5.721420e+00
36;0.720000;4.667969e-01;-8.228016e-01;-5.497060e-01;-2.396028e+00;2.556532e+00;2.492403e+00;-3.937139e+00;-1.042134e+01;-4.231414e+00;8.004513e+00;7.342881e+00;3.466303e+00;5.727792e-01;2.829514e-01
37;0.740000;2.001378e+00;1.170172e+00;1.294651e+00;-2.618746e+00;-3.461037e-01;-1.584788e+00;-5.507655e+00;-1.166096e+01;-7.158105e+00;7.217056e+00;3.270638e+00;5.875788e+00;1.821720e+00;2.104233e+00
38;0.760000;3.349380e+00;2.401192e+00;6.024789e+00;-3.053727e+00;-2.092976e+00;-3.045635e+00;-4.572407e+00;-3.698782e+00;-6.329727e+00;4.221510e+00;5.985737e-01;9.040186e+00;3.820827e+00;9.652557e-01
39;0.780000;4.170949e+00;-1.774458e+00;1.295747e+01;-6.648418e+00;-6.847183e+00;-7.680540e+00;-4.145288e+00;8.325146e+00;-5.003477e+00;-1.101160e-01;-8.194289e-01;6.242662e+00;2.122642e+00;-3.237381e-01
40;0.800000;5.307473e+00;-3.031571e+00;1.493010e+01;-4.763106e+00;-8.491251e+00;-1.047340e+01;-7.267463e-01;8.326322e+00;-3.116186e+00;-5.643539e-01;2.896368e+00;4.397503e+00;6.371752e+00;1.045380e-01
41;0.820000;3.823704e+00;-2.030948e+00;1.165158e+01;-1.493929e+00;-9.332155e+00;-1.308005e+01;1.912878e+00;1.416124e+00;-5.481437e+00;-2.839486e+00;4.845165e+00;4.571596e+00;6.425140e+00;-5.536194e-01
42;0.840000;2.900451e+00;-8.237252e-01;9.389436e+00;-6.228113e-01;-9.049141e+00;-1.174480e+01;4.051075e-01;-4.082260e+00;-5.663033e+00;-4.612581e+00;3.739403e+00;4.523873e+00;4.460874e+00;-7.261887e-01
43;0.860000;3.752434e+00;2.154564e+00;9.438066e+00;1.117334e-01;-8.329197e+00;-5.867611e+00;1.610927e+00;-6.312239e+00;-2.400329e+00;-2.815619e-01;3.308565e+00;6.635618e+00;3.016558e+00;-8.988037e-01
44;0.880000;3.017693e+00;2.882683e+00;7.835018e+00;-2.227226e+00;-9.564219e+00;-4.480690e+00;5.764201e-01;-1.019274e+01;-2.107732e+00;2.017099e+00;-2.325244e-01;4.418108e+00;-5.326691e-01;-1.836533e+00
45;0.900000;2.475966e+00;3.445726e+00;8.180120e+00;2.143011e-01;-8.145945e+00;-2.003810e+00;1.370992e+00;-8.939590e+00;-2.877769e-01;4.347767e+00;1.845951e+00;4.816536e+00;-6.169581e-01;-2.644974e+00
46;0.920000;2.122579e+00;3.687877e+00;7.412614e+00;1.288608e+00;-8.784529e+00;-7.820997e-01;-7.435083e-02;-9.176783e+00;-7.936850e-01;3.831827e+00;6.268511e-01;5.240241e+00;-1.125926e+00;-4.161812e+00
47;0.940000;3.946524e-01;6.336692e+00;5.371425e+00;7.685590e-01;-6.039532e+00;-6.985617e-01;1.531952e+00;-7.767710e+00;5.932479e-01;2.133445e+00;-5.655799e+00;2.090402e+00;-2.296485e+00;-4.539444e+00
48;0.960000;-4.250913e+00;1.016860e+01;2.414890e+00;1.993975e+00;-1.895260e+00;-2.602226e+00;4.581775e+00;-5.585884e+00;-2.095526e+00;-1.357448e+00;-9.971693e+00;4.080629e-02;-3.593604e+00;-2.786110e+00
49;0.980000;-8.354480e+00;1.406942e+01;6.659212e-01;3.971845e+00;1.981806e+00;-2.134521e+00;5.318132e+00;-2.391506e+00;-3.889867e+00;-2.699075e+00;-9.746851e+00;3.451819e-01;-3.742030e+00;-1.951530e+00
50;1.000000;-1.189755e+01;1.616923e+01;-1.116190e+00;7.061321e+00;8.543780e+00;2.321906e-01;4.697410e+00;8.720293e-01;-1.764173e+00;-2.176396e+00;-5.307944e+00;2.511391e+00;-4.955758e+00;-2.609764e+00
51;1.020000;-1.474255e+01;1.452060e+01;-3.601003e+00;8.007723e+00;1.209910e+01;1.065516e+00;2.726041e+00;2.008732e+00;8.871288e-01;-3.100537e+00;-1.812745e+00;3.713154e+00;-6.230847e+00;-3.281143e+00
52;1.040000;-1.258846e+01;1.437507e+01;-3.768590e+00;6.107686e+00;1.086139e+01;-1.312054e+00;3.760445e+00;4.681549e+00;1.132007e+00;-6.002201e+00;-2.994297e+00;4.538108e+00;-1.767237e+00;-1.851852e+00
53;1.060000;-8.096404e+00;1.223869e+01;-3.106940e+00;4.211216e+00;8.936766e+00;-6.961494e+00;4.392933e+00;2.460747e+00;-1.267179e+00;-8.840744e+00;-7.781579e+00;4.544127e+00;-6.497722e-01;1.276398e-01
54;1.080000;-4.500312e+00;8.567195e+00;1.669514e+00;4.213094e+00;8.005920e+00;-8.509778e+00;6.672276e+00;1.077835e+00;-1.788980e+00;-7.118892e+00;-7.624139e+00;5.033015e+00;-5.481148e-01;2.382965e-01
55;1.100000;-1.023474e+00;3.817086e+00;7.064393e+00;2.196439e+00;4.856348e+00;-5.862812e+00;4.173090e+00;3.054289e+00;-2.066550e+00;-7.227267e+00;-7.344512e+00;4.097004e+00;-2.282219e+00;-1.418793e+00
56;1.120000;1.884679e+00;1.955165e+00;1.021863e+01;2.505770e+00;-1.420498e+00;-1.341299e+00;1.493068e+00;6.694599e+00;-3.049700e+00;-5.361704e+00;-6.727705e+00;4.553185e+00;-2.208156e+00;-9.807205e-01
57;1.140000;6.551361e-01;2.901782e+00;1.099718e+01;8.229103e-01;-4.436075e+00;-1.925199e+00;3.372427e+00;2.381911e+00;-3.758714e+00;-5.401213e+00;-6.728465e+00;1.823791e+00;-7.344329e+00;5.233917e-01
58;1.160000;-1.622606e+00;4.255680e+00;9.982876e+00;-6.644001e-01;-3.809526e+00;3.886795e-02;2.870175e+00;-9.744473e-01;-3.592688e+00;-6.257545e+00;-3.662900e+00;-2.222093e+00;-1.328278e+01;8.201599e-01
59;1.180000;-1.746160e+00;5.048824e+00;6.591190e+00;-1.771106e+00;6.061363e-01;3.701335e+00;1.670903e+00;-1.576992e+00;-3.789829e+00;-5.560326e+00;-3.951769e-01;-5.826125e+00;-1.571384e+01;7.004776e-01
60;1.200000;-1.255093e-01;4.176589e+00;2.838733e+00;-2.944464e+00;2.386648e+00;4.863947e+00;-1.420894e-01;-2.557364e+00;-5.719100e+00;-6.415690e+00;-5.130982e-01;-9.828684e+00;-1.437636e+01;-6.644974e-01
61;1.220000;2.791160e+00;2.455239e+00;3.519537e+00;-6.621752e-01;3.995108e+00;5.896239e+00;1.764838e+00;-6.009903e-01;-3.875308e+00;-5.114585e+00;1.371111e+00;-7.123680e+00;-8.361174e+00;-3.398041e+00
62;1.240000;3.177396e+00;9.263582e-01;4.591882e+00;9.645767e-01;6.104875e+00;5.569604e+00;1.456991e+00;-2.235107e-01;-3.372418e+00;-3.901590e+00;1.465554e-01;-2.920742e+00;-6.255953e+00;-6.296387e+00
63;1.260000;-7.687758e+00;6.425861e+00;-1.751384e+00;6.183202e+00;1.158648e+01;6.455168e+00;2.027973e+00;-1.312288e+00;-2.073524e+00;-2.645925e+00;-2.152073e+00;4.066538e+00;-5.775609e-01;-3.654770e+00
64;1.280000;-1.501527e+01;6.167183e+00;-4.771658e+00;6.497989e+00;1.406591e+01;8.842072e+00;4.081614e+00;7.566013e-01;-1.737713e+00;-1.326944e+00;-9.920883e-02;8.510674e+00;3.269498e+00;-1.388702e-01
65;1.300000;-1.960101e+01;6.416759e+00;-4.868947e+00;5.489687e+00;1.319474e+01;9.226682e+00;6.270234e+00;1.978975e+00;-5.701208e-01;2.083871e+00;1.697959e+00;8.433334e+00;3.181594e+00;1.549171e+00
66;1.320000;-2.142961e+01;6.396642e+00;-4.288648e+00;4.727045e+00;1.210731e+01;8.610249e+00;7.979120e+00;3.099810e+00;2.323437e+00;5.121794e+00;4.219959e+00;6.875058e+00;1.446634e+00;2.381660e+00
67;1.340000;-2.274319e+01;4.766809e+00;-6.864022e+00;2.314855e+00;1.101640e+01;5.327087e+00;8.051852e+00;3.565099e+00;3.063753e+00;2.422621e+00;4.913549e+00;7.188990e+00;-1.506000e-01;2.246605e+00
68;1.360000;-2.328187e+01;4.502351e+00;-9.590555e+00;1.275374e+00;1.103464e+01;3.065074e+00;6.510619e+00;6.766773e+00;5.785074e+00;3.305817e-01;4.155831e+00;8.361620e+00;9.575438e-01;1.975067e+00
69;1.380000;-2.289636e+01;3.920382e+00;-1.146835e+01;2.058537e+00;1.159092e+01;3.554265e+00;7.695189e+00;8.791846e+00;7.216016e+00;5.593371e-01;3.936792e+00;1.005520e+01;2.759883e+00;1.603531e+00
70;1.400000;-1.746646e+01;7.375826e+00;-9.516403e+00;2.467997e+00;6.199387e+00;-2.756938e+00;2.805222e+00;7.831968e+00;7.958942e+00;2.148293e+00;7.858110e+00;1.228375e+01;4.388949e+00;2.564178e+00
71;1.420000;-9.571734e+00;7.565024e+00;-9.624998e+00;-1.116710e+00;-3.443888e+00;-1.139116e+01;-1.984243e+00;6.577194e+00;9.416898e+00;1.110803e+00;3.280376e+00;9.569569e+00;5.402081e+00;4.747559e+00
72;1.440000;-3.205381e+00;5.523944e-01;-8.803993e+00;-1.801098e+00;-7.411850e+00;-1.283493e+01;-2.038193e+00;4.431492e+00;1.010604e+01;1.755538e+00;-1.946324e+00;9.128663e+00;6.379494e+00;6.305916e+00
73;1.460000;9.211578e-01;-8.698959e+00;-5.062121e+00;-5.343036e+00;-6.690639e+00;-1.020231e+01;-1.558960e+00;8.800012e+00;1.057912e+01;2.643899e+00;-3.364597e+00;6.414523e+00;3.179956e+00;6.836761e+00
74;1.480000;4.928083e-01;-1.401588e+01;-5.194194e+00;-8.168097e+00;-4.871950e+00;-6.629341e+00;1.621238e+00;1.492398e+01;1.027584e+01;1.907413e+00;-5.794157e+00;2.701153e+00;-2.095910e+00;7.809875e+00
75;1.500000;-2.832232e-01;-1.564737e+01;-5.140293e+00;-7.580029e+00;-3.146044e+00;-4.826394e+00;5.385427e+00;1.833867e+01;7.483299e+00;-9.373055e-01;-5.606653e+00;7.830372e-01;-5.465887e+00;8.505875e+00
76;1.520000;-2.269745e-01;-1.474226e+01;-4.261014e+00;-6.391715e+00;-2.643307e+00;-3.747958e+00;7.020404e+00;1.947746e+01;6.029314e+00;5.498128e-01;-2.185984e+00;2.210657e+00;-4.422897e+00;8.788696e+00
77;1.540000;-4.350929e-01;-1.085305e+01;-3.957465e+00;-7.777942e+00;-5.321581e+00;-6.655835e+00;2.214669e+00;1.476005e+01;-1.672427e+00;6.290140e-01;-1.015387e-01;3.028347e+00;-7.525935e-01;8.362297e+00
78;1.560000;-2.870340e-01;-5.916535e+00;-2.348410e+00;-8.295375e+00;-6.420792e+00;-9.748059e+00;-2.069499e+00;8.235318e+00;-7.034772e+00;-3.496757e-01;-7.246847e-01;5.335124e+00;1.501993e+00;6.934639e+00
79;1.580000;-1.359583e+00;9.063516e-01;-1.087570e-01;-6.651945e+00;-9.993572e-01;-9.929152e+00;-8.334773e-01;7.888586e+00;-2.858732e+00;-2.004998e+00;3.018802e+00;6.197112e+00;2.527798e+00;4.849068e+00
80;1.600000;-1.245102e+01;5.097006e+00;6.652908e-01;-9.485635e+00;5.095895e+00;-1.600544e+00;-4.826936e+00;2.487004e+00;4.342688e+00;-2.107713e+00;1.944365e+00;2.639686e+00;3.117500e+00;5.587662e+00
81;1.620000;-1.963411e+01;1.518472e+00;2.218736e+00;-6.121580e+00;1.074304e+01;8.587413e+00;2.344787e+00;4.423155e+00;9.766758e+00;2.594098e+00;2.872344e+00;4.337552e+00;8.113096e+00;7.098221e+00
82;1.640000;-2.071742e+01;-1.602441e+00;3.486199e+00;-3.423467e+00;8.956070e+00;6.528089e+00;2.171307e+00;2.740569e+00;8.428876e+00;1.748460e+00;1.137281e+00;2.112309e+00;9.048496e+00;7.877251e+00
83;1.660000;-1.581851e+01;-7.341104e-01;6.905046e+00;2.349510e-01;7.650702e+00;3.235328e+00;2.926646e-01;-2.088413e-01;4.734863e+00;-3.401714e+00;-4.973238e+00;-4.700218e+00;6.994058e+00;7.503899e+00
84;1.680000;-6.465520e+00;-1.137987e+00;4.547976e+00;-2.467317e+00;3.190718e+00;-1.286614e+00;-3.185471e+00;-4.694828e+00;-4.506254e-02;-6.775551e+00;-8.406776e+00;-1.051452e+01;1.923151e+00;5.690826e+00
85;1.700000;2.910285e+00;-6.000501e+00;1.645686e+00;-1.137972e-01;3.643791e+00;-2.272986e+00;-1.731894e+00;-7.225897e+00;-1.289899e+00;-4.087183e+00;-4.959021e+00;-1.205184e+01;-2.768275e+00;3.336845e+00
86;1.720000;7.520948e+00;-9.860497e+00;-5.734266e+00;3.864630e+00;3.159771e-01;-3.378505e+00;-1.829982e+00;-1.060733e+01;4.493567e+00;1.692707e+00;-2.680664e+00;-8.493459e+00;-3.009815e-01;4.010170e+00
87;1.740000;7.515940e+00;-1.054201e+01;-1.159116e+01;1.437769e+00;-2.020067e+00;-3.195378e+00;-5.586670e+00;-1.154692e+01;4.027081e+00;7.083991e+00;-3.078965e+00;-2.481233e+00;-9.731755e-01;4.654884e+00
88;1.760000;7.357980e+00;-7.469875e+00;-1.360721e+01;-2.184146e+00;2.760258e+00;-2.573843e-01;-5.641830e+00;-7.990561e+00;1.617301e+00;1.081814e+01;2.258567e+00;3.784388e+00;-2.267066e+00;3.916145e+00
89;1.780000;7.824577e+00;-4.277050e+00;-1.518725e+01;-3.392900e+00;6.354176e+00;-1.866413e+00;-5.305920e+00;-6.381657e+00;-5.690437e+00;4.884920e+00;4.010163e+00;3.310573e+00;-4.985264e+00;1.469521e+00
90;1.800000;5.769508e+00;-1.799717e+00;-9.303196e+00;1.919651e-02;7.545033e+00;2.372427e+00;-1.374141e+00;-3.722141e+00;-4.392454e+00;-1.105094e+00;3.434358e+00;3.847685e+00;-2.685276e+00;5.525208e-02
91;1.820000;1.880907e+00;6.658425e-01;-3.814659e+00;1.370677e+00;5.823120e+00;-7.724228e-01;-3.961673e+00;-1.314650e+00;-1.315345e+00;-8.129692e-01;4.618211e-01;2.368770e+00;-7.334714e-01;1.698082e+00
92;1.840000;1.347522e+00;-1.800456e+00;-2.941768e+00;-1.385643e+00;-1.108284e+00;-9.431165e+00;-5.059004e+00;1.233919e+00;-3.125003e+00;8.718534e-01;-3.727241e-01;6.397023e-01;-5.460548e-02;4.354073e+00
93;1.860000;-9.793634e-01;-4.643791e+00;-9.860647e-01;-4.454855e+00;-6.827303e+00;-1.497719e+01;-4.771894e+00;1.098740e+00;-5.069916e+00;1.249720e+00;-7.793002e-01;-1.482051e+00;1.937160e+00;5.745705e+00
94;1.880000;-4.782556e+00;-4.347137e+00;1.447895e+00;-7.536553e+00;-1.244511e+01;-1.701231e+01;-2.892931e+00;-2.966812e+00;-7.245726e+00;-2.525341e+00;-2.279357e+00;-3.555041e+00;3.426038e+00;5.365547e+00
95;1.900000;-5.194577e+00;2.795343e-01;6.120418e+00;-6.719110e+00;-1.037637e+01;-9.806161e+00;2.781307e+00;-6.355679e+00;-9.378223e+00;-4.582260e+00;-3.294753e+00;-4.622187e+00;3.196636e+00;3.945946e+00
