frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-3.645426e+00;6.200191e+00;-2.883005e+00;-3.771928e+00;8.601846e+00;-4.536456e+00;-3.455656e+00;-9.282211e+00;1.032070e+00;-6.031568e-01;-2.289786e-01;-1.468667e+00;-2.857174e+00;-8.512650e-01
21;0.420000;-4.622028e+00;5.017729e+00;-5.849875e+00;-4.686433e+00;8.612411e+00;2.783146e-01;-7.777431e+00;-1.104868e+01;3.949637e+00;3.103091e+00;2.342165e+00;1.186154e+00;-2.478237e+00;2.081558e+00
22;0.440000;-3.997342e+00;2.077371e+00;-9.523426e+00;-7.520530e+00;2.627730e+00;1.992203e+00;-9.874592e+00;-1.457176e+01;3.008916e+00;5.240525e+00;4.298517e+00;2.222029e+00;-3.115915e+00;2.759369e+00
23;0.460000;1.829767e-01;2.775401e+00;-8.766059e+00;-6.022410e+00;1.056093e+00;7.117107e+00;-6.053799e+00;-1.329149e+01;4.110862e+00;8.462186e+00;7.033551e+00;4.587015e+00;-2.947716e+00;2.653427e+00
24;0.480000;2.757091e+00;4.770784e-01;-9.159380e+00;-5.642564e+00;-3.734779e+00;1.883786e+00;-1.097224e+01;-1.737480e+01;-1.560525e+00;2.235071e+00;5.754356e-01;2.322476e+00;-3.385111e+00;1.990120e+00
25;0.500000;2.132980e+00;-2.100688e+00;-5.179967e+00;1.327901e+00;-3.109356e+00;-4.024789e+00;-1.204325e+01;-1.199647e+01;-4.023705e-01;-1.568651e-01;-4.345702e+00;3.556008e+00;-1.382040e+00;3.794769e+00
26;0.520000;-8.793612e-01;-1.579934e+00;5.474304e-01;5.045124e+00;-4.171844e+00;-6.047767e+00;-7.223476e+00;-2.765990e+00;3.498517e+00;7.562280e-02;-4.131804e+00;4.476118e+00;-3.762415e-02;5.485794e+00
27;0.540000;-4.096584e+00;-2.502422e-01;5.254469e+00;3.357354e+00;-8.995773e+00;-5.410573e+00;-3.190844e+00;1.209292e-01;1.172712e+00;-4.767799e+00;-4.677460e+00;2.723854e+00;1.291868e-02;5.065041e+00
28;0.560000;-4.146876e+00;4.729203e+00;1.112340e+01;1.462020e+00;-9.814240e+00;3.726585e+00;2.637922e+00;-1.626938e+00;-2.196537e+00;-3.719483e+00;2.331342e+00;3.692277e+00;1.231240e-01;3.748650e+00
29;0.580000;-2.845942e+00;8.528187e+00;1.222801e+01;-6.181026e-01;-7.192257e+00;1.111325e+01;1.198008e+00;-8.300158e+00;-2.712146e+00;-3.057098e+00;4.047071e+00;-1.959927e+00;-2.808795e-01;2.029694e+00
30;0.600000;-4.108205e-01;9.557128e+00;1.206358e+01;9.650502e-01;-2.678877e+00;1.270915e+01;2.596920e+00;-7.744802e+00;-1.848939e+00;-4.454079e+00;4.857585e+00;-4.887257e-01;3.129728e-01;7.671890e-01
31;0.620000;1.873830e+00;8.881919e+00;1.135158e+01;4.083351e+00;-5.833626e-02;1.207602e+01;5.963276e+00;-5.693388e+00;-1.390183e+00;-3.971532e+00;4.955999e+00;1.044474e+00;1.613443e-01;-1.395279e+00
32;0.640000;4.242455e+00;7.626181e+00;1.059688e+01;8.245869e+00;1.513252e+00;9.638802e+00;6.684721e+00;-4.284259e+00;5.545111e-01;-2.748503e+00;6.681847e+00;8.109608e-01;8.893104e-01;-4.493958e+00
33;0.660000;5.345106e+00;7.230833e+00;1.019495e+01;1.062400e+01;4.760701e+00;6.312788e+00;9.111118e+00;-2.083688e+00;2.003427e+00;-1.244958e+00;1.039651e+01;-2.387560e+00;3.295822e+00;-6.902290e+00
34;0.680000;4.592844e+00;7.364931e+00;9.916360e+00;1.067460e+01;7.386289e+00;5.371418e+00;1.262230e+01;4.109435e-01;2.966063e+00;4.125237e-01;1.083916e+01;-1.530360e+00;4.900101e+00;-8.958824e+00
35;0.700000;4.054508e+00;9.388558e+00;9.065510e+00;1.025564e+01;8.916267e+00;4.456982e+00;1.448737e+01;3.933053e-01;3.409564e+00;1.791427e+00;8.610788e+00;7.304173e-01;4.750529e+00;-1.135690e+01
36;0.720000;2.401783e+00;1.345837e+01;5.824286e+00;1.103313e+01;1.154491e+01;5.617997e+00;1.652059e+01;-2.449760e+00;5.427708e+00;6.364894e-02;9.280059e+00;3.452693e+00;4.260717e+00;-1.407633e+01
