frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;2.753342e+00;1.727748e-01;8.787278e+00;-1.049460e+01;-8.093432e+00;1.138775e+00;-1.099386e+01;5.420013e+00;-7.705107e-01;8.928127e+00;-1.948878e+00;3.671239e+00;-2.517927e+00;2.995949e+00
50;1.000000;4.784562e+00;3.069949e+00;8.818617e+00;-6.921556e+00;-7.875012e+00;1.045625e+00;-1.083124e+01;4.542587e+00;-2.835622e+00;3.794342e+00;-6.589859e+00;2.860475e-01;-4.912508e+00;1.218948e-01
51;1.020000;6.346750e+00;4.835138e+00;1.078520e+01;-2.970409e+00;-6.966067e+00;3.799684e+00;-7.003496e+00;4.742145e+00;2.426319e-01;2.552399e+00;-7.311223e+00;-1.125185e-01;-5.555225e+00;-3.483635e+00
52;1.040000;5.506837e+00;3.503867e+00;1.249816e+01;1.482231e+00;-6.139541e+00;9.957471e-01;-3.292576e+00;2.301200e+00;6.526432e+00;1.165540e+00;-7.094431e+00;-3.472451e+00;-4.515424e+00;-8.466484e+00
53;1.060000;1.192364e+00;4.133569e+00;5.702302e+00;1.362015e+00;3.167139e+00;-2.734402e+00;-1.531187e+00;-8.263645e-01;3.789362e+00;1.075915e+01;-4.014132e+00;-2.648136e+00;-5.717132e-01;-5.948578e+00
54;1.080000;1.793359e+00;4.475978e+00;5.175458e-01;-2.302359e+00;6.698236e-01;-5.827088e+00;-3.510609e+00;2.596650e-01;-1.901499e+00;9.374252e+00;-5.664960e+00;-6.577834e+00;-5.653441e+00;3.665924e-01
55;1.100000;3.411163e+00;2.830116e+00;-2.247234e+00;-2.986107e+00;-5.621123e+00;-7.599989e+00;-1.780531e+00;3.501126e+00;-4.105055e+00;7.427240e+00;-5.534968e+00;-7.200889e+00;-1.008528e+01;3.578156e+00
56;1.120000;5.193393e+00;3.572624e-01;-3.104012e+00;-6.285553e-01;-1.077038e+01;-6.755950e+00;1.632248e+00;3.876567e+00;-4.736531e+00;5.749212e+00;-3.771870e+00;-6.865915e+00;-1.217032e+01;4.212379e+00
57;1.140000;5.387069e+00;-4.303841e+00;6.007307e-01;-5.359821e-01;-1.067123e+01;-4.768738e+00;3.126816e+00;1.860108e+00;-3.643262e+00;5.754982e+00;-1.094787e+00;-8.085310e+00;-1.449034e+01;4.126587e+00
58;1.160000;2.381527e+00;-8.177517e+00;5.410031e+00;-8.485682e+00;-5.394490e+00;-4.988973e+00;3.805193e+00;5.943971e-01;-2.138875e+00;5.560375e+00;-4.231224e+00;-9.635052e+00;-1.726565e+01;4.850174e+00
59;1.180000;-2.332045e+00;-7.067706e+00;7.183176e+00;-9.671585e+00;-1.044041e+00;1.091121e+00;6.317822e+00;4.302943e+00;1.378951e+00;7.956286e+00;-7.259251e+00;-9.653727e+00;-1.542849e+01;5.846657e+00
60;1.200000;-6.688856e+00;-7.317465e+00;7.047338e+00;-9.909252e+00;3.569603e-01;4.067199e+00;5.314301e+00;3.411042e+00;2.622916e+00;6.974477e+00;-9.401167e+00;-1.159015e+01;-1.236972e+01;5.890106e+00
61;1.220000;-5.858074e+00;-4.175450e+00;1.037593e+01;-6.080421e+00;4.899085e+00;8.654118e+00;9.859522e+00;9.207354e+00;1.020704e+01;1.070197e+01;-4.641815e+00;-1.067101e+01;-8.857927e+00;6.848267e+00
62;1.240000;-8.816208e+00;-7.115224e+00;5.787323e+00;-1.012579e+01;9.938622e-01;4.878916e+00;7.007875e+00;7.877619e+00;1.063379e+01;9.725527e+00;-2.779205e+00;-1.187045e+01;-7.722049e+00;5.702576e+00
63;1.260000;-7.031647e+00;-3.375034e+00;8.001888e+00;-6.123079e+00;4.622877e+00;6.669460e+00;8.815178e+00;7.832558e+00;1.123868e+01;9.400638e+00;-1.718965e-01;-1.027113e+01;-7.283590e+00;6.416100e+00
64;1.280000;-8.445618e+00;-6.427848e+00;3.249761e+00;-9.510395e+00;2.755459e+00;4.686167e+00;8.632056e+00;6.165445e+00;8.672051e+00;5.113483e+00;-1.679859e-01;-7.681005e+00;-2.647909e+00;5.097603e+00
65;1.300000;-6.784903e+00;-6.725740e+00;2.537696e+00;-8.882824e+00;2.684881e+00;3.507051e+00;9.470999e+00;7.900657e+00;8.623941e+00;2.334847e+00;-2.690277e-01;-7.434172e+00;-2.201144e+00;3.838142e+00
66;1.320000;-2.071173e+00;-3.475284e+00;6.324709e+00;-5.099419e+00;4.225377e+00;4.738090e+00;1.120634e+01;1.334450e+01;1.080168e+01;4.095771e+00;-2.913823e-01;-8.362574e+00;-4.143663e+00;3.886620e+00
67;1.340000;-4.083937e+00;-5.709865e+00;2.668623e+00;-1.018228e+01;-2.590686e+00;7.127577e-01;4.612569e+00;1.107922e+01;9.227057e+00;6.709831e+00;-1.607340e+00;-5.217574e+00;-3.050983e+00;2.107674e+00
68;1.360000;-3.715227e+00;-4.386902e-03;8.216488e+00;-4.561224e+00;2.405914e+00;3.336898e+00;2.307895e+00;9.743621e+00;1.050449e+01;7.426291e+00;-1.180441e+00;-2.563466e+00;-3.036653e+00;3.262383e+00
69;1.380000;-5.984201e+00;1.272794e+00;8.039723e+00;-5.188604e+00;2.628320e+00;8.845949e-01;-2.450987e+00;5.878540e+00;8.266679e+00;2.405688e+00;-1.603560e+00;1.396802e+00;9.688470e-01;2.436836e+00
70;1.400000;-7.447105e+00;6.254835e-01;6.904802e+00;-7.031109e+00;-4.345245e-01;-4.541002e+00;-9.613487e+00;-2.178736e-01;4.455465e+00;-8.559537e-01;-4.709144e-01;5.001674e+00;3.823704e+00;3.685455e-01
71;1.420000;-6.221115e+00;9.036944e-01;7.305035e+00;-6.609734e+00;-2.274302e+00;-4.547269e+00;-1.209785e+01;-3.491459e+00;6.820288e-01;-3.570072e+00;-1.475447e+00;8.242657e+00;5.463529e+00;-4.603119e-01
72;1.440000;-4.791840e+00;3.519666e+00;5.535374e+00;-3.897781e+00;-8.439960e+00;-4.540630e+00;-1.553358e+01;-7.839294e+00;-2.289761e+00;-2.608391e+00;-5.259539e+00;1.742923e+00;1.141193e+00;8.146591e-01
73;1.460000;-4.762226e+00;7.571291e+00;1.032300e+00;1.679520e+00;-1.278399e+01;-3.836282e+00;-1.272629e+01;-9.675610e+00;-2.081031e+00;-1.763030e+00;-8.037941e+00;-3.099858e+00;-1.294398e+00;1.818077e+00
74;1.480000;-5.450788e+00;1.413124e+01;4.054561e-01;7.711037e+00;-9.390134e+00;-2.837004e+00;-4.586580e+00;-7.091834e+00;2.874374e-02;-5.469322e-02;-9.097961e+00;-5.865199e+00;-2.080566e+00;8.639755e-01
75;1.500000;-8.873518e+00;1.679575e+01;-2.538866e+00;7.741899e+00;-5.574466e+00;-3.952484e+00;-3.232529e+00;-8.594819e+00;-1.530313e+00;-1.748739e+00;-7.787256e+00;-7.765831e+00;-2.503294e+00;-1.855530e+00
76;1.520000;-1.041907e+01;1.665412e+01;-3.162986e+00;1.001019e+01;1.186404e+00;-2.802155e+00;1.169545e+00;-6.695567e+00;-1.013830e+00;-1.115572e-02;-2.735841e+00;-8.798061e+00;-3.532586e+00;-2.577156e+00
77;1.540000;-8.127184e+00;1.576997e+01;-2.730306e+00;7.886313e+00;2.501372e+00;-6.905560e+00;1.495165e+00;-7.139349e+00;-4.387902e+00;-6.641167e-01;-5.629072e-01;-9.659496e+00;-5.761419e+00;-1.313133e+00
78;1.560000;-3.773207e+00;1.241854e+01;2.639014e+00;4.789091e+00;-1.174523e+00;-5.107067e+00;2.344926e+00;-1.015815e+01;3.896828e-01;-7.859592e-01;-5.913254e+00;-7.354823e+00;-2.484175e+00;3.203430e-01
79;1.580000;-2.610460e+00;5.022320e+00;6.325556e+00;-4.670652e+00;-7.977769e+00;-2.240573e+00;-5.769365e+00;-1.663045e+01;4.578586e+00;-3.208859e+00;-1.232782e+01;-5.988975e+00;5.510592e-02;9.329376e-01
80;1.600000;-3.775869e+00;4.941498e+00;1.056059e+01;-1.033951e+01;-4.586127e+00;1.299675e+00;-9.848869e+00;-1.420390e+01;5.677546e+00;-1.347792e+00;-1.279222e+01;-1.690079e+00;2.551475e+00;1.998344e+00
81;1.620000;-3.820734e+00;6.198520e+00;8.524798e+00;-1.388094e+01;1.284446e+00;5.155835e+00;-8.954939e+00;-9.384735e+00;3.285425e+00;-3.799454e+00;-8.603857e+00;4.622626e+00;4.755049e+00;2.535965e+00
82;1.640000;-2.680042e+00;5.581279e+00;4.330626e+00;-1.434630e+01;7.011767e+00;2.165448e+00;-8.573954e+00;-6.089676e+00;8.233309e-01;-8.057957e+00;-5.148525e+00;7.037215e+00;2.045158e+00;1.838341e+00
83;1.660000;4.661827e-01;4.223376e+00;3.505830e+00;-1.042406e+01;1.055467e+01;1.100224e+00;-3.148504e+00;-5.585047e+00;-2.035500e+00;-1.134331e+01;-6.801271e+00;4.793612e+00;1.669081e+00;5.330658e-01
84;1.680000;2.923698e+00;1.400712e+00;-2.142776e+00;-1.196794e+01;4.131258e+00;-3.977733e+00;-5.476015e+00;-9.982086e+00;-7.563386e+00;-1.898835e+01;-1.179922e+01;-1.073128e+00;3.678126e-01;-1.922501e+00
85;1.700000;3.077507e+00;9.921152e+00;-5.669199e+00;-2.078648e-01;5.575485e-01;2.643216e+00;-1.961412e+00;-5.233834e+00;-3.825134e+00;-1.722399e+01;-5.057120e+00;-4.044013e+00;5.695045e+00;-2.470352e+00
86;1.720000;-3.973425e+00;1.618808e+01;-6.045683e+00;6.165165e+00;-5.709763e-01;5.077188e+00;-2.239437e-01;-3.061144e+00;-2.495639e+00;-1.332702e+01;3.053241e-01;-8.334852e+00;6.294912e+00;-2.430038e+00
87;1.740000;-1.079759e+01;1.473145e+01;-7.823635e+00;1.161651e+01;2.610113e+00;7.006274e+00;3.716316e-01;-6.275522e+00;-2.588555e+00;-8.180748e+00;3.832828e+00;-9.271803e+00;5.880812e+00;-2.742264e+00
88;1.760000;-1.322187e+01;1.314821e+01;-1.109993e+01;1.242505e+01;4.195088e+00;7.341484e+00;3.929176e-01;-7.108875e+00;-3.424364e+00;-7.207071e+00;4.549776e+00;-5.686917e+00;6.421939e+00;-2.787437e+00
89;1.780000;-1.480343e+01;1.429182e+01;-9.416013e+00;1.408593e+01;6.680874e+00;8.469194e+00;7.122831e-01;-3.876119e+00;-1.444884e+00;-3.986725e+00;4.712546e+00;-2.809915e+00;7.505095e+00;-3.838524e+00
90;1.800000;-1.598705e+01;1.595103e+01;-5.846719e+00;1.653401e+01;7.481017e+00;9.377426e+00;4.469259e+00;-9.982586e-02;-3.044271e-01;5.668992e-01;6.119300e+00;-2.808183e+00;7.411082e+00;-4.934196e+00
91;1.820000;-1.623140e+01;1.441697e+01;-6.734519e+00;1.534069e+01;5.960289e+00;8.865578e+00;7.989329e+00;3.644765e+00;4.350729e-01;2.423969e+00;6.845675e+00;-3.994265e+00;4.893133e+00;-5.315453e+00
92;1.840000;-1.631171e+01;1.312120e+01;-7.869996e+00;1.566833e+01;7.064882e+00;1.035053e+01;1.048155e+01;5.562718e+00;9.631987e-01;4.305411e+00;8.651607e+00;-2.768988e+00;4.868674e+00;-5.355064e+00
93;1.860000;-1.754655e+01;1.127119e+01;-9.955939e+00;1.533850e+01;9.822358e+00;1.217305e+01;1.022998e+01;3.312164e+00;-5.339479e-01;3.941594e+00;1.054640e+01;-2.628558e-01;4.147991e+00;-5.525848e+00
94;1.880000;-1.731131e+01;1.204421e+01;-8.808265e+00;1.742455e+01;1.270171e+01;1.050246e+01;8.933275e+00;2.571230e+00;6.146555e-01;1.877843e+00;1.064204e+01;1.418816e+00;2.083176e+00;-5.067947e+00
95;1.900000;-1.752696e+01;1.221731e+01;-8.227053e+00;1.598965e+01;1.146612e+01;6.961753e+00;7.240818e+00;2.385441e+00;1.493702e-01;2.475842e+00;7.650425e+00;-7.434623e-01;8.166561e-01;-4.668724e+00
