frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.126500e+00;-5.385508e+00;1.136022e-01;-4.770489e-01;1.309317e+01;-7.720221e+00;-5.293358e+00;-3.568986e+00;7.170067e-01;-2.329427e+00;-6.708420e+00;-1.257626e+00;1.561750e+00;1.414124e+00
24;0.480000;3.340144e+00;-2.158954e+00;-8.615733e-01;2.595325e+00;1.028009e+01;-7.916395e+00;-5.488722e+00;-1.216814e+00;5.485935e-01;1.155939e-01;-9.146457e+00;6.460224e-01;2.884590e+00;-2.100121e+00
25;0.500000;8.295174e-01;-2.237452e+00;-7.050810e-01;8.601202e+00;8.065938e+00;-9.878960e+00;3.810131e+00;3.144695e+00;3.808024e+00;2.106480e+00;-3.552241e+00;1.511520e+00;4.952011e-01;-3.757431e+00
26;0.520000;-2.638291e+00;-3.444085e+00;9.187441e-01;5.702634e+00;6.979551e+00;-9.370796e+00;1.151436e+01;6.065483e-01;4.459733e+00;4.096208e-01;6.147695e-01;5.384623e+00;-2.577619e+00;-5.883636e-01
27;0.540000;-2.556901e+00;-2.034802e+00;2.027463e+00;2.477252e+00;7.785381e+00;-9.059608e+00;9.922319e+00;-6.712683e+00;9.989805e-01;-6.756960e+00;-1.801388e+00;7.023416e+00;-2.565559e+00;1.849648e+00
28;0.560000;-1.583311e+00;-4.227586e+00;-1.228629e+00;-5.840149e-01;9.102182e+00;-6.292231e+00;1.226080e+01;-8.928589e+00;-4.086782e+00;-1.461003e+01;-4.278313e+00;8.208967e+00;-4.976883e-01;3.389595e+00
29;0.580000;-1.003661e+00;-8.803450e+00;-5.147004e+00;-2.302858e+00;6.257523e+00;-6.601961e+00;1.214012e+01;-7.310791e+00;-7.776933e+00;-1.484712e+01;-4.596781e+00;6.220292e+00;1.810971e+00;4.620193e+00
30;0.600000;3.185530e-01;-9.899500e+00;-4.135372e+00;-1.709764e+00;5.074034e+00;-6.344078e+00;9.254812e+00;-3.022553e+00;-8.027951e+00;-9.857586e+00;-2.651361e+00;6.447026e+00;5.211663e+00;4.723709e+00
31;0.620000;2.009428e+00;-7.183840e+00;-9.719144e-01;1.621181e+00;4.278040e+00;-6.956285e+00;5.197070e+00;2.762241e-01;-6.579104e+00;-6.876617e+00;-3.615401e+00;5.888403e+00;6.971524e+00;2.624496e+00
32;0.640000;3.306273e+00;-3.498215e+00;-8.596272e-01;4.073591e+00;-5.959911e-01;-9.136341e+00;-3.827781e+00;1.559032e+00;-9.201524e+00;-6.235759e+00;-8.765585e+00;2.403578e+00;8.147243e+00;-1.099564e+00
33;0.660000;3.663195e+00;1.049769e+00;2.250775e+00;6.229155e+00;-6.366210e-01;-5.102497e+00;-8.232022e+00;1.756221e+00;-8.947196e+00;-5.712046e+00;-9.633348e+00;4.000767e+00;6.666858e+00;-2.001282e+00
34;0.680000;-1.586844e+00;3.517615e+00;4.278789e+00;-1.659870e+00;-1.875521e+00;-6.907713e+00;-8.665614e+00;-6.848204e+00;-7.328084e+00;-5.953426e+00;-9.649320e+00;6.622971e+00;1.270443e+00;7.770538e-02
35;0.700000;-4.897416e+00;6.460751e+00;4.857264e+00;-6.748085e+00;9.066842e-01;-4.006392e+00;-7.391605e+00;-8.286379e+00;-4.026080e+00;-4.266129e+00;-9.573105e+00;3.964197e+00;-6.836195e-01;2.090637e+00
36;0.720000;-4.814952e+00;8.164051e+00;3.346575e+00;-7.633303e+00;7.150508e+00;-1.818180e-02;-8.492563e+00;-7.976816e+00;-1.292331e+00;-1.749296e+00;-9.800403e+00;1.632847e+00;-1.951787e+00;2.628677e+00
37;0.740000;-3.384605e+00;6.687699e+00;-9.639239e-01;-6.921175e+00;7.855466e+00;-2.164510e+00;-1.160172e+01;-7.561636e+00;-4.135191e+00;1.394820e-01;-7.879123e+00;3.330883e+00;-2.448111e+00;1.244843e+00
38;0.760000;1.287436e+00;5.119782e+00;-3.267617e+00;-8.369064e-01;4.195834e+00;-5.745535e-01;-9.498044e+00;-4.823172e+00;-6.609839e+00;6.698790e+00;-5.889250e+00;5.806325e+00;-4.661093e-01;-2.903748e-01
39;0.780000;2.422296e+00;4.028124e+00;-4.965388e+00;-2.437410e+00;-2.793819e+00;-1.426997e+00;-1.056145e+01;-7.127279e+00;-3.024788e+00;3.314539e+00;-5.387433e+00;5.365533e+00;-6.053572e-01;-3.520737e-01
40;0.800000;4.062405e-01;4.136930e+00;3.654800e-01;-1.147067e+01;-3.667228e+00;3.023667e+00;-1.255919e+01;-2.968090e+00;3.429510e+00;1.172108e+00;-3.787848e+00;1.396724e+00;-1.828700e+00;2.084427e+00
41;0.820000;-1.026196e+00;3.323514e+00;3.401360e+00;-1.588106e+01;-4.918715e+00;8.851296e+00;-5.952537e+00;-2.543912e+00;6.725799e+00;6.115390e+00;-2.133722e+00;-4.949736e+00;-4.553185e+00;5.059235e+00
42;0.840000;-9.636221e-01;-2.073775e+00;2.177045e+00;-1.175937e+01;-4.862246e+00;8.115502e+00;-2.203550e+00;-8.916273e-01;7.120457e+00;4.482506e+00;-2.689938e+00;-7.834143e+00;-6.633830e+00;7.270279e+00
43;0.860000;-5.748825e-01;-7.653021e+00;4.478090e-01;-4.654697e+00;-2.391535e+00;6.156383e+00;-1.914892e-01;1.666812e+00;5.930827e+00;2.173573e+00;-3.041720e+00;-6.146950e+00;-6.033337e+00;7.934677e+00
44;0.880000;-6.883640e-01;-1.026914e+01;5.856333e-01;-1.717777e-01;2.042615e+00;2.953728e+00;-7.150850e-01;3.392354e+00;1.957652e+00;2.066851e+00;-2.498535e+00;-3.122758e+00;-5.072995e+00;7.710648e+00
45;0.900000;-1.664213e+00;-1.178561e+01;-3.691359e-01;1.445799e+00;4.413999e+00;-4.156857e-01;-2.376617e+00;3.572492e+00;-1.190848e+00;2.712175e+00;-3.950963e+00;-2.245730e+00;-5.763884e+00;6.558167e+00
46;0.920000;-2.189915e+00;-1.161809e+01;-2.034482e+00;7.150267e+00;8.844688e+00;1.926167e+00;-7.338829e-01;6.617216e+00;2.182426e-01;6.151270e+00;-1.464211e+00;1.112723e-01;-3.827590e+00;7.184288e+00
47;0.940000;-3.610661e+00;-1.207747e+01;-5.220629e+00;9.765571e+00;7.999543e+00;2.554031e+00;-3.363128e+00;2.568203e+00;-3.016174e+00;4.127846e+00;-2.053724e+00;8.659988e-01;-4.872257e+00;6.937996e+00
48;0.960000;-2.232080e+00;-1.067025e+01;-6.605069e+00;1.076570e+01;1.164101e+01;8.222410e+00;-2.177948e+00;7.040882e-01;-7.110763e+00;2.483608e+00;1.663694e+00;6.991678e+00;-2.270432e+00;6.125504e+00
49;0.980000;6.702576e-01;-8.758745e+00;-8.563081e+00;1.868925e+00;9.124769e+00;9.360061e+00;-9.838829e-01;4.636899e+00;-7.527314e+00;2.245946e-01;2.831670e+00;5.726982e+00;-4.030461e+00;5.862038e+00
50;1.000000;3.895755e+00;-5.862604e+00;-8.278687e+00;-2.993879e+00;3.316323e+00;7.374085e+00;-3.675092e+00;7.256451e+00;-7.496474e+00;-2.060083e+00;2.048573e+00;4.519081e+00;-4.041797e+00;4.438042e+00
51;1.020000;6.940420e+00;-2.681693e+00;-6.081851e+00;-6.217289e-01;1.313100e+00;5.340138e+00;-5.930503e+00;1.100087e+01;-2.461605e+00;-1.630083e+00;8.707829e-01;3.677135e+00;-1.737299e+00;1.426567e+00
52;1.040000;7.315398e+00;-1.382051e+00;-2.280807e+00;4.949942e+00;1.587807e+00;-1.101789e-01;-8.633669e+00;9.287349e+00;1.713991e+00;-7.777977e-01;-2.772345e+00;2.988392e-01;-2.785863e+00;-2.472275e+00
53;1.060000;7.396632e+00;1.372876e+00;2.874129e-01;1.070539e+01;4.579023e+00;-2.430944e-01;-6.856111e+00;6.656201e+00;3.381726e+00;1.525699e+00;-3.005147e+00;1.645324e+00;-2.784637e+00;-4.992722e+00
54;1.080000;5.527040e+00;4.015651e+00;4.139823e-01;7.216452e+00;-5.429268e-02;-4.856043e+00;-4.963140e+00;4.901782e+00;3.390418e+00;-1.354941e+00;2.467418e-01;3.731489e+00;-7.552892e+00;-4.521904e+00
55;1.100000;2.086537e+00;5.342309e+00;3.505637e+00;-3.131411e+00;-7.642006e+00;-7.059395e+00;1.215238e+00;5.778149e+00;2.348303e+00;2.165715e+00;5.605268e+00;2.614870e+00;-1.324063e+01;9.076309e-01
56;1.120000;3.398418e-02;4.188030e+00;1.954851e+00;-8.814863e+00;-9.395617e+00;-7.583870e+00;5.328349e+00;4.817491e+00;5.423698e-01;3.594011e+00;7.013356e+00;1.007166e-01;-1.514488e+01;4.652382e+00
57;1.140000;-1.669640e+00;3.122659e+00;1.480844e+00;-1.071698e+01;-9.621405e+00;-4.903767e+00;7.417405e+00;4.704986e+00;1.045160e+00;3.566324e+00;5.660392e+00;-2.088918e+00;-1.370563e+01;5.776398e+00
58;1.160000;-3.621264e+00;5.170765e-01;3.558233e+00;-9.964746e+00;-1.058412e+01;-8.546829e-02;9.654135e+00;3.684488e+00;8.286438e-01;1.541035e+00;3.395103e+00;-3.940216e+00;-1.138325e+01;5.741768e+00
59;1.180000;-2.355225e+00;-1.749487e-01;5.216171e+00;-8.560350e+00;-9.297007e+00;3.506101e+00;1.054887e+01;3.677460e+00;-1.172819e-01;8.112464e-01;4.389451e+00;-3.234715e+00;-9.309061e+00;5.842216e+00
60;1.200000;8.136253e-01;1.565371e+00;5.556711e+00;-6.439453e+00;-8.560215e+00;4.919516e+00;1.043608e+01;4.165488e+00;-9.062119e-01;1.290847e+00;4.805656e+00;-3.460140e+00;-7.713090e+00;4.520203e+00
61;1.220000;3.033412e+00;3.970089e+00;5.672865e+00;-3.798038e+00;-8.097137e+00;5.036082e+00;9.046658e+00;5.581894e+00;-1.318830e+00;2.662392e-01;4.638491e+00;-1.481372e+00;-5.968973e+00;1.108231e+00
62;1.240000;2.600644e+00;5.107930e+00;7.268221e+00;-9.526234e-01;-4.890801e+00;4.759185e+00;6.461260e+00;6.937351e+00;-1.858229e+00;6.272764e-01;4.220234e+00;7.489514e-01;-5.617951e+00;-2.870644e+00
63;1.260000;6.217155e-01;5.186496e+00;8.353646e+00;3.359689e+00;-1.397865e+00;5.098206e+00;6.230044e+00;5.549438e+00;-1.350893e+00;1.884938e+00;5.151774e+00;1.443623e+00;-7.665044e+00;-6.720314e+00
64;1.280000;-1.175934e+00;6.462562e+00;6.749104e+00;4.811491e+00;1.900086e-01;5.768099e+00;6.980744e+00;5.633164e+00;1.163361e+00;3.140672e+00;4.920020e+00;8.668352e-01;-5.198866e+00;-1.088067e+01
65;1.300000;-3.908386e+00;6.454465e+00;4.696392e+00;6.338670e+00;1.679194e+00;4.745252e+00;9.139239e+00;9.108456e+00;6.901217e+00;8.191675e+00;5.041648e+00;3.038182e+00;-1.565653e+00;-1.480934e+01
66;1.320000;-4.211345e+00;6.895409e+00;4.363098e+00;8.310624e+00;2.218373e+00;4.205806e+00;9.509187e+00;9.577814e+00;9.576568e+00;7.720159e+00;3.225855e+00;4.432968e+00;-1.680815e+00;-1.797427e+01
67;1.340000;-4.038486e+00;7.892312e+00;3.360401e+00;1.078173e+01;4.586384e+00;5.200650e+00;7.901327e+00;8.843252e+00;9.840492e+00;7.613973e+00;3.390548e+00;3.045779e+00;-8.459349e-01;-2.054684e+01
68;1.360000;-3.937920e+00;9.026482e+00;3.068611e+00;1.157011e+01;5.971209e+00;4.778613e+00;6.180379e+00;7.474174e+00;1.146457e+01;7.799370e+00;2.918448e+00;1.909693e+00;-5.234718e-02;-2.239339e+01
69;1.380000;-4.139583e+00;9.091654e+00;4.329177e+00;9.890729e+00;3.815130e+00;6.713769e+00;4.874482e+00;6.327396e+00;1.107048e+01;6.401876e+00;5.643484e+00;1.960073e+00;5.242577e-01;-2.352411e+01
