frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;4.503303e+00;6.294569e+00;1.957955e-01;-4.901734e+00;2.596135e+00;-1.623199e+00;9.414890e+00;-3.333937e+00;-3.795634e+00;-4.550197e+00;4.552914e+00;-3.060186e+00;7.250381e+00;-1.547791e+00
24;0.480000;5.102182e+00;6.096277e+00;-5.734396e-01;-5.691718e+00;3.373540e+00;-3.424540e+00;6.872203e+00;-2.933094e+00;-2.078838e+00;-5.971091e+00;3.299226e+00;-3.546672e+00;7.266832e+00;-2.786026e+00
25;0.500000;5.781751e+00;6.295136e+00;8.391728e-01;-3.216827e+00;3.438639e+00;-3.441121e+00;4.888701e+00;-2.537576e+00;2.535654e+00;-6.603318e+00;3.166812e+00;-3.550519e+00;4.713133e+00;-4.243660e+00
26;0.520000;6.198706e+00;6.379707e+00;2.650223e-01;1.357135e+00;2.298521e+00;-2.980148e+00;4.612705e+00;-3.775273e+00;8.410478e+00;-5.114521e+00;3.366786e+00;-1.951154e+00;1.892446e+00;-6.222809e+00
27;0.540000;6.305373e+00;4.826553e+00;-2.417388e+00;2.500996e+00;1.177306e+00;-5.969794e-01;9.059222e+00;-5.665143e+00;9.864640e+00;-2.343350e+00;3.337949e+00;-4.559736e-01;3.003337e+00;-7.683434e+00
28;0.560000;-1.817405e+00;2.885080e+00;5.389831e+00;-2.834146e+00;2.401451e+00;5.873266e+00;1.532303e+00;1.421886e+00;8.643342e+00;-4.344085e+00;4.185784e+00;-1.705186e+00;2.117845e+00;-3.279984e+00
29;0.580000;-7.430334e+00;2.207148e+00;8.278081e+00;3.193445e-01;4.851232e+00;3.076020e+00;-3.507469e+00;-4.128157e-01;6.902637e+00;-3.327347e+00;4.969069e+00;7.565737e-02;4.715645e+00;1.419838e+00
30;0.600000;-7.188646e+00;3.247893e+00;8.160266e+00;2.134752e-01;6.214953e+00;6.807187e-01;-6.798331e+00;-1.747077e+00;6.744947e+00;-7.188399e-01;6.797942e+00;4.335566e-01;4.967669e+00;3.322838e+00
31;0.620000;-2.889167e+00;4.631267e+00;3.727477e+00;-3.889608e+00;7.229314e+00;5.227473e-01;-8.703053e+00;-3.922074e+00;4.811749e+00;1.332356e+00;8.195663e+00;-8.724909e-01;1.687882e+00;2.718185e+00
32;0.640000;7.901070e-01;4.273153e+00;-2.196357e+00;-6.293229e+00;5.500719e+00;3.594522e+00;-9.477312e+00;-3.708609e+00;-4.170260e-01;5.172587e+00;5.178998e+00;-3.749423e-01;-9.989452e-02;7.243729e-01
33;0.660000;1.660538e+00;3.307329e+00;-3.025573e+00;-9.982198e+00;4.573168e+00;6.345020e+00;-8.343313e+00;2.705416e+00;-6.067775e+00;8.812164e+00;3.144023e+00;8.171487e-01;-6.213493e-01;6.831894e-01
34;0.680000;2.534882e+00;2.101896e+00;-3.151754e+00;-1.216825e+01;4.108253e+00;8.153934e+00;-6.603096e+00;5.130056e+00;-9.684416e+00;1.029099e+01;1.683190e+00;1.737814e-01;-3.873634e-01;1.609589e+00
35;0.700000;2.830260e+00;6.224662e-02;-4.306994e+00;-1.092647e+01;3.071319e+00;8.511602e+00;-5.780680e+00;4.926134e+00;-1.449168e+01;1.097340e+01;9.035254e-02;-1.217923e+00;-1.304567e+00;2.496674e+00
36;0.720000;2.582393e+00;-6.816164e-01;-5.510366e+00;-9.813672e+00;4.070741e+00;7.861736e+00;-3.919772e+00;3.600725e+00;-1.595966e+01;1.192065e+01;1.416669e-01;-2.119943e+00;-2.669089e+00;2.736465e+00
37;0.740000;2.048764e+00;-7.997234e-01;-6.538110e+00;-9.446767e+00;5.077749e+00;7.916497e+00;-4.300996e+00;3.357332e+00;-1.443332e+01;1.303554e+01;1.325884e+00;-2.087518e+00;-1.653208e+00;2.121780e+00
38;0.760000;1.353994e+00;-8.288822e-01;-7.950638e+00;-9.885999e+00;4.528508e+00;6.934677e+00;-6.975995e+00;3.016661e+00;-1.093126e+01;1.278175e+01;3.478158e+00;-3.150459e+00;-9.587860e-02;1.349846e+00
39;0.780000;9.274895e-01;-1.308554e+00;-6.924710e+00;-9.568517e+00;4.328146e+00;5.381831e+00;-9.302250e+00;2.684820e+00;-9.154800e+00;9.897043e+00;2.815122e+00;-6.558431e+00;-1.954650e+00;8.281403e-01
40;0.800000;8.835568e-01;-1.386876e+00;-4.579050e+00;-8.805314e+00;3.031401e+00;3.604139e+00;-9.826941e+00;2.869005e+00;-4.758823e+00;8.867464e+00;1.928986e+00;-8.686621e+00;-1.919379e+00;6.903000e-01
41;0.820000;1.399397e+00;-4.838592e-02;-1.380476e+00;-5.753489e+00;1.790353e+00;2.873114e+00;-8.051130e+00;-1.009374e+00;-2.180955e+00;8.184830e+00;-6.764698e-02;-7.648511e+00;-1.990758e+00;-5.675735e-01
42;0.840000;1.559436e+00;1.368893e+00;4.646354e-01;-7.870674e-01;-4.921184e-01;2.835686e+00;-6.435977e+00;-8.379909e+00;-2.410537e+00;7.965913e+00;-1.493687e+00;-3.295076e+00;-3.190666e+00;-2.099243e+00
43;0.860000;9.008346e-01;3.736582e-01;-1.038041e-01;-4.852411e+00;1.586576e+00;3.999657e+00;-7.671410e+00;-5.338440e+00;-5.837618e+00;6.742838e+00;1.256742e+00;-6.523880e+00;-4.133612e+00;-1.468109e+00
44;0.880000;1.311204e+00;1.285936e-01;-1.182304e+00;-7.999310e+00;5.290028e+00;5.163180e+00;-8.243511e+00;-8.714206e-01;-7.838023e+00;5.731317e+00;4.279351e+00;-8.933577e+00;-3.569838e+00;-5.106430e-01
45;0.900000;2.162182e+00;2.861269e-01;-2.831178e+00;-9.269229e+00;6.440336e+00;4.968847e+00;-9.704739e+00;1.621561e+00;-7.289039e+00;5.006842e+00;7.397518e+00;-9.562696e+00;-2.544636e+00;-3.496552e-01
46;0.920000;2.092693e+00;2.300494e-01;-3.619071e+00;-9.962230e+00;6.493414e+00;5.054794e+00;-1.121777e+01;2.457891e+00;-5.169535e+00;5.999498e+00;1.075192e+01;-8.238670e+00;-9.258258e-01;-1.098854e+00
47;0.940000;1.994806e+00;1.072355e+00;-4.125135e+00;-1.015073e+01;5.799055e+00;4.082998e+00;-1.146836e+01;1.548299e-01;-3.657577e+00;4.223882e+00;1.248986e+01;-8.266108e+00;1.389558e+00;-2.215332e+00
48;0.960000;2.873943e+00;1.636279e+00;-3.681729e+00;-8.520705e+00;5.423668e+00;2.547437e+00;-7.873195e+00;-3.846254e+00;-2.379152e+00;2.278030e+00;1.037359e+01;-8.246962e+00;3.270627e+00;-2.778572e+00
49;0.980000;4.409954e+00;2.639350e+00;-2.357620e+00;-7.390571e+00;2.128669e+00;2.638616e+00;-4.851681e+00;-9.087770e+00;-4.877639e-01;1.507399e+00;6.351554e+00;-5.599306e+00;2.636580e+00;-3.775322e+00
50;1.000000;5.118079e+00;2.197837e+00;2.135897e-01;-5.304332e+00;-1.730202e+00;2.855637e+00;-4.323422e+00;-1.204968e+01;1.397346e+00;-2.003555e-01;2.253714e+00;-1.253508e+00;1.883125e+00;-5.475479e+00
51;1.020000;4.221330e+00;3.646415e+00;2.262011e+00;-4.023103e+00;-1.828646e+00;1.392780e+00;-2.382505e+00;-1.295320e+01;2.303831e+00;-6.860499e-01;1.589434e+00;-1.316022e+00;1.281479e+00;-6.430206e+00
52;1.040000;2.696621e+00;6.658637e+00;-3.373218e-01;-4.659281e+00;-2.444487e+00;-1.184769e+00;-1.810102e-01;-1.062498e+01;2.725631e+00;-1.640503e+00;3.083358e+00;-1.949293e+00;4.371225e-01;-7.314545e+00
53;1.060000;1.738250e+00;7.627860e+00;-2.360835e+00;-4.312392e+00;1.588097e+00;-3.488612e+00;1.768460e+00;-6.503197e+00;2.159883e+00;-2.484263e+00;2.516558e+00;7.477264e-01;-4.803753e-02;-7.560455e+00
54;1.080000;-4.440852e+00;4.385619e+00;3.269544e+00;-5.620756e-01;6.942046e+00;-6.575241e+00;2.160479e+00;-4.471583e+00;7.126901e+00;-2.385818e+00;-5.838318e-01;2.942380e+00;-2.235498e-01;-2.583092e+00
55;1.100000;-6.661854e+00;4.407723e+00;4.312831e+00;2.178366e+00;8.936463e+00;-6.863095e+00;2.796233e+00;-2.120108e+00;1.121401e+01;6.933441e-01;4.346099e-01;2.833417e+00;-6.390018e-01;7.874680e-01
56;1.120000;-3.910295e+00;5.360521e+00;1.099221e+00;4.267693e-01;9.361584e+00;-4.624560e+00;2.115344e+00;-3.275474e+00;1.035511e+01;4.170370e-02;-1.787937e+00;1.557354e+00;-3.310566e-01;1.990181e+00
57;1.140000;-5.663347e-02;3.715089e+00;-4.466002e+00;-2.681684e-01;6.428280e+00;1.227966e+00;-3.028035e+00;-4.499393e+00;6.544546e+00;7.828212e-01;-5.298901e+00;1.080505e+00;1.048777e-01;1.303238e+00
58;1.160000;2.063695e+00;-7.946863e-01;-7.447037e+00;-3.203650e-01;6.445584e-01;6.283857e+00;-8.305008e+00;-1.246617e+00;-1.581706e+00;3.677712e+00;-7.712008e+00;1.052281e+00;-3.117596e+00;1.102676e+00
59;1.180000;2.542878e+00;-4.617347e+00;-8.755264e+00;4.760218e-01;-1.824856e-01;6.453175e+00;-7.822586e+00;4.662498e-01;-3.911163e+00;6.105312e+00;-8.757086e+00;-8.734407e-01;-4.165659e+00;2.361671e+00
60;1.200000;1.683840e+00;-7.653681e+00;-9.774981e+00;-1.925755e-01;-4.008422e-01;4.269349e+00;-8.455849e+00;1.489266e+00;-1.909268e+00;6.699740e+00;-9.703619e+00;-2.231566e+00;-3.461265e+00;3.067238e+00
61;1.220000;4.881635e-01;-9.255918e+00;-8.380388e+00;3.842230e-01;-1.022965e+00;-1.933192e+00;-8.831583e+00;5.637241e+00;7.983432e-01;6.195968e+00;-7.755858e+00;5.923700e-02;-1.803376e+00;3.405273e+00
62;1.240000;-4.301071e-02;-9.362116e+00;-5.547728e+00;-2.103271e-01;-3.727037e+00;-8.035883e+00;-6.882000e+00;8.294656e+00;3.929643e+00;5.025495e+00;-4.259440e+00;3.372943e+00;3.220060e-01;2.846176e+00
63;1.260000;1.291716e+00;-6.358683e+00;-7.012362e-01;1.881542e-01;-6.737146e+00;-1.109367e+01;-4.749652e+00;7.796253e+00;3.312998e+00;1.793792e+00;-2.319716e+00;3.612717e+00;2.118376e+00;3.972931e-01
64;1.280000;2.825685e+00;-3.778297e+00;5.716351e+00;7.913628e-01;-9.118893e+00;-5.408978e+00;-6.658549e-01;3.451421e+00;-4.489684e-01;-1.036051e+00;1.311784e-01;4.807047e+00;2.148675e+00;-2.386429e+00
65;1.300000;2.469450e+00;-3.653213e+00;9.168375e+00;1.470089e-02;-8.952536e+00;-1.819640e+00;2.359507e+00;2.231199e+00;-4.567113e+00;-2.534451e+00;2.372682e+00;3.589631e+00;-8.720827e-02;-2.187454e+00
66;1.320000;3.146122e+00;-3.174157e+00;8.485613e+00;-5.838394e-02;-8.109709e+00;-2.654924e+00;-5.159140e-01;3.468728e+00;-9.697423e-01;-2.426447e+00;5.898194e-01;-1.569943e-01;-9.228430e-01;-2.146271e+00
67;1.340000;3.493470e+00;-1.926279e+00;5.020357e+00;1.857414e+00;-4.546672e+00;-1.612762e+00;-5.089691e+00;1.308310e+00;3.007956e+00;-2.202911e+00;6.934352e-01;-3.344430e+00;1.005364e+00;-2.990326e+00
68;1.360000;1.639431e+00;1.934856e-01;2.004765e+00;5.734798e+00;-1.883043e+00;-4.603782e-01;-2.747523e+00;-2.370598e+00;4.236653e+00;-2.578042e+00;1.358865e+00;-2.756468e+00;3.662864e+00;-4.088554e+00
69;1.380000;-2.089232e+00;1.042569e+00;1.108274e+00;1.113956e+01;1.761262e+00;-2.238105e+00;1.382644e+00;-3.148808e-01;6.044888e+00;-5.604312e+00;1.321774e+00;-1.018618e+00;3.363164e+00;-4.018417e+00
70;1.400000;-5.313516e+00;1.174676e+00;2.140771e+00;1.155034e+01;2.226187e+00;-2.127029e+00;9.697986e-01;7.424834e-01;8.679475e+00;-6.149407e+00;9.652805e-01;-2.274742e+00;-1.635183e+00;-2.701324e+00
71;1.420000;-4.368522e+00;-2.938527e-01;-3.400933e+00;5.291489e+00;4.476876e-01;-1.639585e-01;1.353347e+00;-3.630624e+00;6.408348e+00;-4.932293e+00;1.537655e+00;-2.248175e+00;4.039997e-01;-5.470581e-01
72;1.440000;-4.670029e-01;-3.908068e+00;-9.021093e+00;3.244755e+00;3.280277e-01;-1.719258e+00;1.748580e+00;-7.129785e-01;4.675518e+00;-2.511034e+00;-4.024525e-01;-1.791805e+00;2.254687e+00;2.107468e+00
73;1.460000;1.406425e+00;-9.087871e+00;-9.245377e+00;2.915674e+00;-1.344808e+00;-3.047024e+00;1.579223e+00;5.537539e+00;-2.110804e+00;6.350026e-01;-5.267795e+00;2.570958e-01;2.731683e-01;4.111046e+00
74;1.480000;7.219040e-01;-1.171753e+01;-6.083674e+00;3.633803e+00;-4.036846e+00;-2.927563e+00;3.119431e+00;8.905705e+00;-5.787953e+00;2.584119e+00;-1.058088e+01;5.378332e+00;-3.760433e+00;4.911133e+00
75;1.500000;-1.041471e+00;-1.102109e+01;-1.112297e+00;5.113227e+00;-8.332445e+00;-3.662450e+00;6.406696e+00;8.049495e+00;-7.428499e+00;2.300858e+00;-1.082673e+01;6.838094e+00;-7.389988e+00;4.659698e+00
76;1.520000;-2.929573e+00;-9.576994e+00;2.049922e+00;5.363359e+00;-1.160259e+01;-2.631559e+00;9.658628e+00;4.800061e+00;-5.217737e+00;3.367482e+00;-7.049440e+00;5.519890e+00;-1.009107e+01;5.048279e+00
77;1.540000;-3.143638e+00;-9.661822e+00;3.030098e+00;4.850340e+00;-9.781601e+00;4.655483e-01;1.277120e+01;5.496606e+00;-3.239075e+00;4.135575e+00;-5.766589e+00;7.697979e+00;-8.864899e+00;5.784134e+00
78;1.560000;-2.977901e+00;-1.113902e+01;2.643772e+00;4.652173e+00;-7.379388e+00;2.514985e+00;1.149187e+01;7.337928e+00;-4.450408e+00;2.376994e+00;-7.047451e+00;9.009347e+00;-7.749543e+00;5.985756e+00
79;1.580000;-2.250205e+00;-1.182794e+01;1.535234e+00;4.795090e+00;-5.586554e+00;2.812018e+00;7.632046e+00;7.897882e+00;-8.031025e+00;-8.071756e-02;-1.032974e+01;8.402910e+00;-7.770868e+00;5.578964e+00
80;1.600000;-1.797829e-01;-1.090123e+01;6.383662e-01;4.484544e+00;-4.700984e+00;9.725759e-01;4.708020e+00;7.979349e+00;-9.551056e+00;-7.191229e-01;-1.102139e+01;9.509685e+00;-7.173111e+00;4.114525e+00
81;1.620000;2.805052e+00;-9.495775e+00;1.651592e+00;4.248374e+00;-4.177737e+00;-4.220726e+00;2.285889e+00;6.737873e+00;-9.441383e+00;9.518485e-01;-1.046194e+01;1.195188e+01;-6.539068e+00;1.595352e+00
82;1.640000;4.511086e+00;-6.648016e+00;3.616160e+00;6.821898e+00;-3.402580e+00;-7.635214e+00;2.246286e+00;3.656158e+00;-6.120137e+00;2.638435e-02;-1.042421e+01;1.015989e+01;-7.345490e+00;-1.502304e+00
83;1.660000;4.941361e+00;-3.502226e+00;3.024525e+00;9.689174e+00;-4.116582e+00;-7.131671e+00;2.373859e+00;6.745414e-01;-5.751688e+00;-3.208590e-02;-1.088725e+01;1.111005e+01;-6.006302e+00;-3.819809e+00
84;1.680000;4.808038e+00;-1.151023e+00;2.882219e+00;1.025488e+01;-4.818920e+00;-1.497860e+00;2.294982e+00;1.559196e+00;-1.059930e+01;-2.572413e+00;-9.332371e+00;1.113155e+01;-6.354597e-01;-4.128265e+00
85;1.700000;3.422811e+00;-8.671449e-01;7.945394e+00;5.102779e+00;-4.654262e+00;4.495728e+00;-7.548242e-01;4.868512e+00;-1.168457e+01;-7.386577e+00;-6.561827e+00;8.964203e+00;4.431187e+00;-2.827774e+00
86;1.720000;1.294934e+00;-4.512537e-01;1.161018e+01;-1.339482e+00;-3.437954e+00;5.851534e+00;-3.672375e+00;6.638946e+00;-1.061798e+01;-7.513494e+00;-6.068116e+00;6.703699e+00;5.080637e+00;-1.090866e+00
87;1.740000;-6.204805e-01;1.229220e+00;1.226821e+01;-5.289771e+00;-2.874903e+00;4.336949e+00;-5.348885e+00;7.391783e+00;-1.293059e+01;-7.845955e+00;-6.312878e+00;4.743785e+00;2.736828e+00;-5.050125e-01
88;1.760000;-1.764136e+00;2.957705e+00;1.261816e+01;-6.757752e+00;-2.047503e+00;3.804396e+00;-7.218310e+00;6.837657e+00;-1.257218e+01;-6.038976e+00;-4.013371e+00;5.666661e+00;2.329841e+00;-2.581177e-01
89;1.780000;-2.311072e+00;3.683406e+00;1.415007e+01;-5.839744e+00;-4.380251e+00;2.087785e+00;-5.724899e+00;5.461982e+00;-1.001750e+01;-4.107421e+00;-2.883252e+00;5.612276e+00;2.904904e+00;-5.155182e-02
90;1.800000;-2.106587e+00;2.642296e+00;1.330596e+01;-3.644020e+00;-5.822966e+00;5.165529e-02;-2.475959e+00;2.446867e+00;-1.016252e+01;-6.188678e+00;-4.473159e+00;4.135031e+00;2.885269e+00;-7.410507e-01
91;1.820000;-6.160603e-01;1.257063e+00;1.085971e+01;7.109995e-01;-3.532916e+00;-1.755167e+00;1.357752e+00;3.249542e-01;-1.043472e+01;-7.251829e+00;-2.904609e+00;5.033067e+00;1.114445e+00;-2.942123e+00
92;1.840000;-7.738400e-02;1.160330e+00;7.621667e+00;-1.999912e-01;-3.316333e+00;-6.126932e+00;5.380643e+00;5.197518e+00;-5.266775e+00;-5.909508e+00;1.570601e+00;7.615218e+00;-7.720852e-02;-2.738182e+00
93;1.860000;-1.726281e+00;2.051387e-01;7.479805e+00;-4.487939e+00;-3.786272e+00;-6.460403e+00;6.230656e+00;1.062750e+01;-1.632010e+00;-5.110973e+00;9.054790e-01;4.537701e+00;-1.618603e+00;-3.032684e-01
94;1.880000;-1.931296e+00;-1.413470e+00;6.826500e+00;-6.822442e+00;-3.738700e+00;-9.042066e+00;5.252923e+00;1.096172e+01;-8.042359e-01;-4.801105e+00;1.859379e-01;3.498924e+00;-2.187915e+00;9.102631e-01
95;1.900000;-1.871595e+00;-2.260321e+00;5.110184e+00;-6.431918e+00;-3.986816e+00;-1.209460e+01;5.250870e+00;1.072459e+01;2.895850e+00;-4.097060e+00;8.132515e-01;4.019933e+00;-6.789918e-01;3.114166e-01
