frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.252238e+00;-9.326245e+00;2.340960e+00;8.187461e+00;3.767095e+00;-2.664050e+00;3.529913e+00;-5.583683e+00;-2.045336e+00;3.866649e-01;-5.981883e-01;-6.432648e-01;-4.622548e+00;3.121590e+00
11;0.220000;2.500752e+00;-8.736192e+00;4.803657e+00;5.209534e+00;1.068014e+00;-7.338819e+00;-5.540466e-02;3.781271e+00;2.826204e-01;-1.490463e+00;-2.870142e+00;1.021795e+00;-7.644944e+00;5.683350e+00
12;0.240000;5.289660e-01;-6.296156e+00;6.387790e+00;2.304171e+00;-4.649935e-01;-6.997591e+00;3.796558e-01;8.106703e+00;-2.735827e+00;-4.444466e+00;-3.324243e+00;2.297279e+00;-8.398164e+00;6.285851e+00
13;0.260000;3.102899e-02;-3.929668e+00;5.573691e+00;5.030090e-01;1.386903e+00;-6.667065e+00;1.727033e+00;8.877604e+00;-3.077675e+00;-5.519211e+00;-4.615079e+00;2.169352e+00;-7.668138e+00;5.622063e+00
14;0.280000;1.745401e+00;-3.763277e+00;3.234795e+00;9.642212e-01;4.854536e+00;-7.764004e+00;7.650785e-01;8.019160e+00;1.140745e+00;-4.705700e+00;-7.940333e+00;1.460817e+00;-4.163833e+00;4.336647e+00
15;0.300000;4.006288e+00;-2.178773e+00;2.344637e+00;2.894567e+00;7.830218e+00;-5.533413e+00;-6.526947e-03;4.703569e+00;6.037041e+00;-4.163023e+00;-8.037974e+00;-1.050588e+00;3.397242e-01;6.323013e-01
16;0.320000;3.087613e+00;3.143161e+00;1.538929e+00;6.103018e+00;6.263974e+00;3.423637e+00;-2.952724e+00;8.059562e-01;3.814458e+00;-2.344522e+00;-4.965760e+00;-1.733606e+00;3.168439e+00;-3.319199e+00
17;0.340000;-4.559342e+00;2.616996e+00;-1.948737e+00;5.646526e+00;1.021977e+01;1.044649e+01;-3.305329e+00;-8.034965e-01;2.980761e+00;-2.089296e+00;-4.602519e+00;-5.348080e-01;2.323263e+00;-1.048660e+00
18;0.360000;-6.280878e+00;1.131746e+00;-4.417817e+00;2.798819e+00;7.995431e+00;7.238985e+00;-6.458405e+00;-9.836495e-01;4.566075e+00;1.614877e-01;-2.324839e+00;-1.101251e+00;2.140321e+00;1.275299e+00
19;0.380000;-3.639158e+00;2.306642e+00;-2.313011e+00;-1.148377e-01;5.879267e+00;3.382058e+00;-1.432993e+01;-5.368340e+00;3.808193e+00;2.879348e+00;1.096970e+00;-4.568426e+00;7.021607e-01;2.040428e+00
20;0.400000;-5.196404e-02;1.428125e+00;2.022785e+00;-4.228340e+00;6.964705e+00;4.420738e+00;-1.780576e+01;-6.579596e+00;6.101269e+00;5.390565e+00;2.027498e+00;-8.613401e+00;5.661035e-02;6.336365e-01
21;0.420000;2.886672e+00;4.643091e-01;4.814351e+00;-4.534938e+00;8.798024e+00;2.188472e+00;-1.514893e+01;-1.297762e+00;8.001678e+00;3.229569e+00;-2.258763e+00;-9.161588e+00;-4.895476e-01;-2.569252e+00
22;0.440000;9.893291e-01;-2.881016e+00;5.731489e+00;-1.107401e+00;4.542758e+00;-1.044028e+01;-6.962518e+00;5.439085e+00;5.903722e+00;1.745435e+00;-4.051668e+00;1.225814e+00;5.624443e+00;1.085213e+00
23;0.460000;3.637004e-02;-5.275450e+00;4.733640e+00;-2.063785e+00;8.089838e-01;-1.126229e+01;-9.197227e+00;8.263753e+00;4.919937e+00;2.556066e+00;-1.606930e+00;6.433197e+00;6.065322e+00;5.857712e+00
24;0.480000;4.995234e-01;-6.609598e+00;3.892796e+00;-1.827888e+00;8.338547e-02;-1.020892e+01;-1.032220e+01;1.089563e+01;4.200727e+00;3.815912e+00;-1.241997e+00;7.847322e+00;3.535041e+00;7.321983e+00
25;0.500000;2.341360e+00;-6.901282e+00;2.595695e+00;-1.387142e-01;2.232510e+00;-8.793308e+00;-1.088600e+01;1.062824e+01;3.801515e+00;4.997137e+00;-2.080760e+00;7.305949e+00;1.573400e+00;5.974487e+00
26;0.520000;4.496355e+00;-5.798838e+00;1.648172e+00;2.704473e+00;4.964453e+00;-6.780181e+00;-9.483579e+00;7.166183e+00;5.891684e+00;5.607415e+00;-1.420415e+00;5.373464e+00;1.807808e+00;1.510750e+00
27;0.540000;4.953610e+00;-1.996593e+00;5.484095e-01;4.116973e+00;7.386330e+00;-9.809670e-01;-7.750089e+00;4.843546e+00;9.747963e+00;4.501242e+00;1.423380e+00;1.241888e+00;2.899433e+00;-5.691879e+00
28;0.560000;3.001217e+00;2.758976e+00;6.798620e-01;1.956658e+00;4.487034e+00;8.192358e-01;-9.260139e+00;5.382596e+00;1.098391e+01;2.099587e-01;4.843342e+00;3.993593e+00;4.302987e+00;-1.048513e+01
29;0.580000;1.356237e+00;4.060312e+00;3.902721e-02;3.012037e+00;5.171347e+00;-7.921968e-01;-7.407386e+00;1.980387e+00;7.846149e+00;-1.613158e+00;4.851213e+00;5.716180e+00;3.519698e+00;-1.274003e+01
30;0.600000;1.206090e+00;2.891167e+00;-9.243849e+00;-5.706634e+00;1.723118e+00;-6.881094e-01;6.519183e+00;1.697612e+00;8.363161e-01;-8.162062e+00;3.461863e+00;8.474233e+00;3.775986e+00;-7.089081e+00
31;0.620000;3.884898e+00;2.436197e+00;-1.085964e+01;-1.147901e+01;-3.405724e+00;-9.513574e-01;5.339981e+00;-1.709303e+00;4.658957e-01;-7.427264e+00;4.190973e+00;8.287215e+00;4.421799e+00;-1.939545e-01
32;0.640000;6.781611e+00;1.392419e+00;-1.020643e+01;-1.555648e+01;-4.297364e+00;4.760702e+00;3.702838e+00;-5.320805e+00;1.160403e+00;-4.416924e+00;6.460135e+00;8.396996e+00;4.317288e+00;2.622932e+00
33;0.660000;8.323683e+00;-3.487166e-01;-1.011789e+01;-1.867021e+01;-8.035698e-01;9.343519e+00;3.255418e+00;-1.109907e+01;6.033068e-01;1.751749e+00;5.440378e+00;1.112550e+01;-8.675095e-01;3.053833e+00
34;0.680000;6.542530e+00;-3.215217e+00;-1.085748e+01;-1.424256e+01;3.725516e+00;9.785118e+00;-1.502860e+00;-1.346448e+01;-4.653149e-01;8.311073e+00;5.082429e+00;9.047787e+00;-5.284385e+00;4.668182e+00
35;0.700000;4.413241e+00;-5.839291e+00;-1.058618e+01;-7.925617e+00;3.256779e+00;6.685500e+00;-9.954495e+00;-7.958770e+00;-8.077669e-01;1.251714e+01;5.223104e+00;3.769506e+00;-5.241116e+00;7.167778e+00
36;0.720000;1.774627e+00;-8.477669e+00;-8.202520e+00;-1.661035e+00;2.683077e-01;1.611854e+00;-1.604528e+01;1.114652e+00;-2.145645e+00;1.288019e+01;5.364925e+00;5.307493e-01;-3.149232e+00;8.744621e+00
37;0.740000;-1.243310e+00;-9.455348e+00;-3.195023e+00;3.073439e+00;-5.101211e+00;-4.147498e+00;-1.625355e+01;7.695669e+00;-4.409982e+00;1.175484e+01;5.534076e+00;-6.051798e-01;5.428338e-01;9.029541e+00
38;0.760000;-3.090637e+00;-7.958152e+00;4.219416e+00;4.413288e+00;-1.038734e+01;-6.679141e+00;-1.187274e+01;1.020389e+01;-7.449046e+00;8.278009e+00;6.708651e+00;7.795032e-01;2.160905e+00;8.345306e+00
39;0.780000;-3.992347e+00;-5.984500e+00;1.169707e+01;3.364247e+00;-1.239225e+01;-6.409858e+00;-5.500005e+00;7.702423e+00;-1.129381e+01;5.399690e+00;6.946879e+00;6.170129e-01;-3.259236e-01;6.927139e+00
40;0.800000;-4.788132e+00;-3.125662e+00;1.347279e+01;3.203064e+00;-1.074465e+01;-7.063823e+00;-5.373774e-01;3.706342e+00;-1.076252e+01;3.403624e+00;6.511236e+00;-1.221398e+00;-7.466015e-01;5.477463e+00
41;0.820000;-7.299734e+00;2.331779e+00;1.033035e+01;5.568469e+00;-7.884469e+00;-8.383865e+00;4.925849e+00;-3.726044e+00;-4.617819e+00;-1.339085e+00;9.083798e+00;-6.091708e+00;9.223727e-01;3.687630e+00
42;0.840000;-1.156994e+01;9.805866e+00;1.696811e+00;9.503942e+00;-6.105218e+00;-6.190704e+00;1.189241e+01;-8.988586e+00;-2.068202e+00;-4.940784e+00;9.551687e+00;-6.792093e+00;4.558370e-01;2.415024e+00
43;0.860000;-1.460209e+01;1.371242e+01;-6.766810e+00;1.239825e+01;-4.308461e+00;-6.570768e+00;1.609855e+01;-8.674125e+00;-4.841137e-02;-8.390389e+00;5.680792e+00;1.780728e-01;9.539183e-01;1.738815e+00
44;0.880000;-1.772145e+01;1.438123e+01;-1.180188e+01;1.304640e+01;-8.689880e-01;-6.604937e+00;1.632782e+01;-6.266625e+00;2.456067e+00;-8.772003e+00;3.629990e+00;3.359824e+00;2.880860e+00;6.893539e-01
45;0.900000;-2.006608e+01;1.402939e+01;-1.495560e+01;1.326615e+01;2.893851e+00;-7.183725e+00;1.407954e+01;-4.062109e+00;4.008341e+00;-8.691746e+00;5.021246e+00;2.576918e+00;2.770264e+00;-1.912460e-01
46;0.920000;-2.093870e+01;1.261374e+01;-1.733990e+01;1.235716e+01;4.963034e+00;-7.590932e+00;1.525140e+01;1.000050e+00;6.344729e+00;-8.768010e+00;4.926171e+00;7.510054e-01;2.247727e-01;-2.452087e-02
47;0.940000;-2.041363e+01;1.145141e+01;-1.630944e+01;1.208051e+01;3.400617e+00;-1.007516e+01;1.377794e+01;7.054247e-01;4.926073e+00;-9.820946e+00;5.269011e+00;1.669159e+00;2.797592e-01;-5.097809e-01
48;0.960000;-1.850107e+01;1.102487e+01;-1.403331e+01;1.229684e+01;8.234596e-02;-1.375518e+01;9.654653e+00;-1.431504e+00;3.810922e+00;-1.097092e+01;6.779431e+00;3.856184e+00;1.757323e+00;-3.405998e+00
49;0.980000;-1.510208e+01;9.974474e+00;-1.172996e+01;1.292873e+01;9.254732e-01;-1.161979e+01;8.769427e+00;-2.985244e+00;5.895006e+00;-1.019800e+01;7.372123e+00;6.290995e+00;4.055818e+00;-9.141006e+00
50;1.000000;-1.216183e+01;3.650661e+00;-1.045010e+01;1.194617e+01;7.755051e+00;-5.536756e+00;5.017767e+00;-7.325940e-01;8.998760e+00;-3.627250e+00;1.322989e+00;4.531285e+00;4.716108e+00;-1.321198e+01
51;1.020000;-9.037411e+00;3.945146e+00;4.853096e-01;4.903717e+00;2.860253e+00;-1.001183e+01;5.931940e-01;2.153120e+00;1.933043e+00;3.944773e+00;-1.993465e+00;3.820712e+00;-2.859551e-02;-6.122215e+00
52;1.040000;-6.317907e+00;5.136053e+00;5.681847e+00;-3.710485e-01;-9.113760e-01;-1.214122e+01;-8.399820e-01;2.983620e+00;-2.686767e+00;3.044549e+00;1.952794e+00;5.673138e+00;-1.958951e+00;-3.751984e-01
53;1.060000;-5.670143e+00;4.844553e+00;5.174689e+00;2.218637e+00;-1.751385e+00;-1.261754e+01;-1.961401e+00;6.034929e-01;5.977230e-01;-1.722640e+00;5.902557e+00;3.603154e+00;1.131931e+00;2.993408e+00
54;1.080000;-5.710773e+00;4.499494e+00;5.505004e+00;6.078041e+00;-3.696883e+00;-1.000380e+01;-4.025601e+00;-2.732314e+00;3.613399e+00;-5.408745e+00;5.702384e+00;1.867716e+00;4.326783e+00;3.186394e+00
55;1.100000;-5.169784e+00;4.512322e+00;7.313683e+00;8.770542e+00;-2.424293e+00;-8.064703e+00;-4.017158e+00;-6.385129e+00;6.054039e+00;-6.180828e+00;1.004762e+00;1.371195e+00;5.915249e+00;1.068787e+00
56;1.120000;-4.137952e+00;3.324221e+00;6.341459e+00;6.997961e+00;-3.213799e+00;-1.335232e+01;3.455702e+00;-3.942726e+00;2.545043e+00;-1.481200e+00;3.641389e+00;5.580050e-01;3.878031e+00;1.547600e+00
57;1.140000;-3.044943e+00;1.740924e+00;5.418779e+00;4.962812e+00;-4.143654e+00;-1.380786e+01;5.653596e+00;-3.206977e-01;-2.028723e+00;1.620026e+00;7.687833e+00;3.145242e-01;2.183597e+00;2.959587e+00
58;1.160000;-1.795016e+00;1.225267e+00;7.078257e+00;4.771903e+00;-4.386578e+00;-1.316388e+01;5.813879e+00;1.074097e+00;-5.128827e+00;3.411058e+00;9.316330e+00;1.741171e-01;2.617211e+00;1.422714e+00
59;1.180000;-1.527476e+00;3.278479e+00;7.933655e+00;6.174793e+00;-3.043449e+00;-1.252056e+01;8.091164e+00;1.376056e+00;-5.959265e+00;4.161980e+00;1.007243e+01;-6.330203e-01;3.854707e+00;-3.797058e+00
60;1.200000;-5.330861e+00;1.724827e+00;-2.457658e+00;1.144206e+01;7.137445e+00;-8.158764e+00;4.812496e+00;-3.466666e+00;2.366402e+00;2.954786e+00;-2.433299e+00;6.719662e+00;2.618694e+00;-4.919586e+00
61;1.220000;-1.047358e+01;-4.776434e+00;-1.001567e+01;1.034225e+01;7.286029e+00;-6.818812e+00;1.064901e+01;-2.514820e+00;4.169003e+00;3.081301e+00;-8.512589e+00;5.813916e+00;-1.793133e-01;1.081749e+00
62;1.240000;-8.586347e+00;-3.880431e+00;-1.128090e+01;7.188818e+00;3.502082e+00;-8.975632e+00;1.222632e+01;1.970804e-02;6.800232e+00;4.891365e+00;-9.853037e+00;2.885365e+00;-2.909788e+00;4.385910e+00
63;1.260000;-2.835603e+00;-2.984163e+00;-1.150143e+01;3.365351e+00;2.210458e+00;-9.182749e+00;1.003878e+01;3.819793e+00;9.958435e+00;6.198149e+00;-1.036704e+01;-1.790658e+00;-1.431607e+00;6.643959e+00
64;1.280000;1.314045e+00;-6.639776e+00;-1.011660e+01;-1.917740e-01;3.585313e+00;-5.709775e+00;2.657800e+00;7.521579e+00;1.025729e+01;7.306334e+00;-8.865241e+00;-5.695466e+00;-2.789173e+00;7.637520e+00
65;1.300000;4.236184e+00;-9.194520e+00;-7.440071e+00;-1.929687e+00;3.194978e+00;-2.133164e+00;-3.521823e+00;8.282084e+00;8.706936e+00;7.744964e+00;-7.290670e+00;-7.872064e+00;-4.277262e+00;6.090050e+00
66;1.320000;6.922537e+00;-8.298741e+00;-3.681511e+00;3.764563e-01;2.089162e+00;3.799996e-01;-6.259908e+00;4.033901e+00;4.783659e+00;5.939842e+00;-2.449191e+00;-1.404163e+01;-3.031408e+00;1.915932e+00
67;1.340000;6.682644e+00;-5.066598e+00;3.965555e+00;6.221166e+00;-2.867136e-01;1.727345e+00;-7.938671e-01;-1.397461e+00;-2.645192e+00;4.560738e+00;5.916005e+00;-1.956851e+01;-2.319221e-01;-2.055771e+00
68;1.360000;4.502212e+00;-5.605639e+00;9.246553e+00;6.678003e+00;-3.218241e-01;-8.690453e-02;2.854156e-01;-1.719833e+00;-3.092526e+00;3.264799e+00;3.578254e+00;-1.229384e+01;-3.827662e+00;-1.232979e+00
69;1.380000;1.957521e+00;-5.785745e+00;1.251301e+01;1.796801e+00;-1.175001e+00;1.197596e-01;-2.739534e-01;-2.808963e+00;-5.391969e+00;2.860406e+00;-7.677925e-02;-3.798217e+00;-8.137764e+00;1.232346e+00
70;1.400000;2.574112e-01;-4.792498e+00;1.589458e+01;-2.129303e+00;-3.184683e+00;3.975745e+00;1.649866e-01;-2.946381e+00;-8.654198e+00;1.452002e+00;-7.521187e-01;-1.978584e+00;-7.617436e+00;1.878784e+00
71;1.420000;-4.949288e-01;-3.473322e+00;1.847216e+01;-2.460113e+00;-2.652617e+00;1.108207e+01;-6.220026e-01;-3.816239e+00;-9.954557e+00;1.671202e+00;-1.958062e+00;-4.270107e+00;-2.918486e+00;3.288956e-01
72;1.440000;-2.437625e-01;-3.110319e+00;1.727644e+01;-7.652487e-01;-2.835109e+00;1.679214e+01;-3.552770e+00;-4.717303e+00;-8.217781e+00;6.280199e+00;-1.492151e+00;-8.763376e+00;4.604396e-01;-7.217102e-01
73;1.460000;-3.001337e-01;-4.536091e+00;1.673810e+01;3.139439e+00;-5.957255e+00;1.327799e+01;-2.189301e+00;5.843723e-02;-1.040587e+01;4.794920e+00;1.063846e+00;-7.402035e+00;-1.154636e+00;1.615982e-01
74;1.480000;-1.931453e-01;-6.972283e+00;1.325293e+01;9.623496e+00;-4.227697e+00;3.581973e+00;-2.816495e+00;5.220733e+00;-6.099396e+00;-9.610304e-01;-1.893884e+00;-3.230821e+00;2.202496e-01;1.708977e+00
75;1.500000;6.286864e-01;-7.911984e+00;4.085216e+00;1.166354e+01;1.409599e+00;-2.505517e+00;-4.598035e+00;1.736441e+00;9.948287e-01;1.531093e+00;-4.171288e+00;-2.433648e+00;-3.107723e+00;3.657356e+00
76;1.520000;2.183953e+00;-7.143642e+00;-4.878082e+00;7.732682e+00;6.681536e+00;-1.265240e+00;-5.733088e+00;-3.848814e+00;3.191410e+00;5.250572e+00;-2.080919e+00;-1.371916e-01;-6.345836e+00;4.969940e+00
77;1.540000;4.247023e+00;-4.377354e+00;-1.131185e+01;-2.029865e-01;8.952905e+00;4.139610e+00;-3.956151e+00;-7.113651e+00;2.613226e+00;6.078733e+00;1.976339e-01;1.968570e+00;-6.538812e+00;4.804138e+00
78;1.560000;6.089315e+00;-1.459478e+00;-1.157360e+01;-1.035602e+01;5.048237e+00;1.159885e+01;5.823832e-01;-8.824407e+00;1.758925e+00;5.581198e+00;7.704524e-01;5.121075e+00;-5.466572e+00;3.852394e+00
79;1.580000;7.564569e+00;-1.126229e+00;-6.854252e+00;-1.713966e+01;-3.583142e+00;1.675535e+01;3.070748e+00;-4.904059e+00;1.219686e+00;1.759978e+00;-2.893624e-01;8.883528e+00;-2.554937e+00;2.852852e+00
80;1.600000;8.373350e+00;-5.870277e-01;-4.021518e+00;-1.872478e+01;-7.871873e+00;1.806931e+01;-5.903816e-02;-9.443760e-01;6.356044e-01;1.195818e+00;-2.537137e+00;7.596065e+00;1.372964e+00;1.772308e+00
81;1.620000;8.323723e+00;1.568074e+00;-2.025050e+00;-2.008353e+01;-8.619414e+00;1.695592e+01;-2.541857e+00;1.463289e-01;3.646355e-01;4.780799e-02;-4.850100e+00;5.862813e+00;3.746235e+00;5.460510e-01
82;1.640000;8.567192e+00;3.493206e+00;-2.224833e+00;-1.995844e+01;-8.999345e+00;1.433698e+01;-3.289664e+00;-3.398614e-01;5.721569e-02;-9.817584e-01;-6.366659e+00;3.231350e+00;4.815048e+00;-3.281326e-01
83;1.660000;8.767422e+00;4.779102e+00;-2.847288e+00;-1.977833e+01;-1.016768e+01;1.251065e+01;-2.406864e+00;-1.196736e+00;-8.604984e-01;-5.252379e-01;-6.507861e+00;6.142238e-01;3.887231e+00;-1.222374e+00
84;1.680000;9.284775e+00;6.843664e+00;-3.886700e+00;-1.982524e+01;-1.017388e+01;1.027699e+01;-1.258632e+00;-3.116977e+00;-3.336975e+00;-1.365008e+00;-8.163399e+00;3.378337e-01;4.072416e+00;-3.219757e+00
85;1.700000;9.136589e+00;8.543107e+00;-5.384883e+00;-1.805980e+01;-8.585813e+00;8.753616e+00;3.742409e-02;-6.253513e+00;-5.862924e+00;-2.236996e+00;-7.496172e+00;3.514348e+00;6.398639e+00;-6.470039e+00
86;1.720000;7.837552e+00;1.007973e+01;-6.692092e+00;-1.404594e+01;-3.987652e+00;9.957206e+00;2.560817e+00;-7.663303e+00;-6.234544e+00;-5.557459e+00;-4.186754e+00;6.578332e+00;7.970357e+00;-1.054041e+01
87;1.740000;5.154749e+00;1.072792e+01;-8.220642e+00;-9.643266e+00;3.558474e-01;8.153029e+00;5.438202e+00;-4.133929e+00;-3.934276e+00;-6.605141e+00;-2.064122e+00;6.283841e+00;2.672823e+00;-1.376366e+01
88;1.760000;7.390618e-01;1.114579e+01;-6.893502e+00;-7.454373e+00;-9.151955e-01;1.691347e+00;8.226488e+00;-2.251218e+00;-3.667029e+00;2.820016e+00;-1.017606e+01;7.365840e+00;-3.778417e-01;-1.420641e+01
89;1.780000;-2.944549e+00;7.733531e+00;2.709260e+00;-3.470037e+00;-3.089912e+00;-1.873421e+00;1.007485e+01;-1.604158e+00;-1.349877e+01;9.371838e+00;-1.049103e+01;-1.255977e+00;-8.140113e-01;-1.055212e+01
90;1.800000;-4.075710e+00;4.135659e+00;1.294790e+01;-8.050203e-02;-3.085567e+00;-7.887931e+00;1.429538e+00;3.069156e+00;-1.316195e+01;5.230395e+00;-6.498371e+00;-1.361019e+00;-1.099032e+00;-4.128136e+00
91;1.820000;-4.088119e+00;2.755583e+00;1.531314e+01;2.467281e+00;-1.671689e+00;-8.258438e+00;-2.603852e+00;3.471941e+00;-8.938360e+00;4.822013e-01;-2.057207e-01;-2.940722e+00;1.325591e+00;-2.815323e-01
92;1.840000;-3.814165e+00;2.783248e+00;1.525838e+01;4.241507e+00;-1.826658e-01;-7.474932e+00;-3.803214e+00;2.651592e+00;-5.920832e+00;-2.795225e+00;4.816785e+00;-4.188384e+00;2.763800e+00;-3.239670e-01
93;1.860000;-3.251953e+00;3.884240e+00;1.386691e+01;5.154686e+00;2.227313e+00;-6.020523e+00;-1.812091e+00;3.111833e+00;-3.341741e+00;-3.662084e+00;6.204591e+00;-3.648203e+00;3.033247e+00;-4.447525e+00
94;1.880000;-2.425589e+00;3.309841e-01;1.004085e+01;4.557591e+00;7.730630e+00;4.133183e+00;-2.520905e+00;5.278248e-01;2.505478e+00;-2.815019e+00;-8.618033e-01;-2.341839e-01;2.385600e+00;-9.164474e+00
95;1.900000;-5.578134e+00;-6.589975e+00;3.056980e+00;1.281155e-01;6.303246e+00;3.844080e+00;-4.127723e+00;-5.832608e-01;5.000522e+00;2.591135e+00;-2.597427e+00;1.036857e+00;3.704111e+00;-2.518829e+00
