frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-6.693114e+00;7.325212e+00;-1.065767e+01;4.675573e+00;3.562396e+00;-5.947963e+00;1.247785e+00;-6.600322e+00;6.057991e+00;-4.663296e+00;-4.717858e+00;1.908345e+00;-2.931048e+00;3.840988e+00
14;0.280000;-8.758694e+00;9.921125e+00;-9.601988e+00;9.334032e+00;8.006761e+00;-3.078102e+00;1.346217e+00;-5.887835e+00;7.106475e+00;-2.743630e-01;-2.509145e+00;4.436020e-01;-2.593214e+00;2.282379e+00
15;0.300000;-1.138108e+01;9.209152e+00;-8.401487e+00;1.226045e+01;8.964807e+00;-2.642691e+00;4.260432e+00;-5.095519e+00;5.778263e+00;-2.891618e+00;-1.435095e+00;2.413094e+00;-1.841205e+00;1.750893e+00
16;0.320000;-1.156377e+01;9.859951e+00;-4.120548e+00;1.309809e+01;1.002581e+01;-1.421803e+00;6.257251e+00;-5.811026e+00;2.482615e+00;-5.438367e+00;-1.061707e+00;2.474341e+00;-3.270961e+00;1.492561e+00
17;0.340000;-7.820090e+00;9.841577e+00;-1.660451e+00;1.048777e+01;7.624686e+00;-1.212183e+00;3.350369e+00;-1.089231e+01;-1.152401e-01;-6.372242e+00;-2.941401e+00;1.134642e+00;-2.985662e+00;3.291092e-01
18;0.360000;-1.794706e+00;6.732007e+00;-2.409355e+00;8.803345e+00;5.083862e+00;2.373462e+00;-1.214633e-01;-1.501500e+01;-7.802095e-01;-4.020885e+00;-3.701659e+00;-2.242994e+00;-7.386541e-02;-1.738632e+00
19;0.380000;1.720269e+00;4.854247e+00;-4.730225e+00;3.074765e+00;-3.127845e+00;3.228003e+00;-8.705649e-01;-1.031078e+01;-1.746740e-01;-3.894004e+00;1.182652e+00;-3.095901e+00;-1.591605e+00;-1.304283e+00
20;0.400000;3.227770e+00;4.637528e+00;-6.301335e+00;-2.448332e+00;-7.645329e+00;2.452137e+00;-1.849346e+00;-2.505072e+00;9.942875e-01;-6.443398e+00;5.899653e+00;-6.843842e-01;-3.447430e+00;-8.359680e-01
21;0.420000;4.785927e+00;6.587693e+00;-6.313760e+00;-5.775394e+00;-8.833315e+00;4.420568e+00;-6.998792e-01;5.260955e+00;2.481065e+00;-6.246240e+00;1.012546e+01;-1.154180e+00;-2.816124e+00;-1.116837e+00
22;0.440000;4.330712e+00;6.464314e+00;-6.254203e+00;-9.193258e+00;-8.152925e+00;2.997540e+00;-1.776799e+00;9.992945e+00;1.705619e+00;-5.179421e+00;9.650371e+00;-2.808207e+00;-5.512686e-01;-1.911148e+00
23;0.460000;3.538336e+00;7.921285e+00;-4.231715e+00;-1.087833e+01;-5.009422e+00;5.049033e-01;-4.992187e+00;1.280104e+01;1.189718e-01;-3.604606e+00;8.475462e+00;-2.582398e+00;9.758172e-01;-2.767548e+00
24;0.480000;3.085387e+00;9.612174e+00;-2.710048e+00;-1.067257e+01;-2.777205e+00;-3.142159e+00;-9.012938e+00;1.277458e+01;1.935883e-01;-2.415514e+00;6.515721e+00;-1.908545e+00;-2.699456e-01;-3.252136e+00
25;0.500000;3.307752e+00;1.139947e+01;-9.681711e-01;-7.271893e+00;-6.311760e-01;-4.661510e+00;-8.629313e+00;1.137931e+01;1.383512e+00;7.263501e-01;4.178049e+00;-2.304794e+00;-5.371370e-01;-4.808144e+00
26;0.520000;3.997094e+00;1.252355e+01;1.801896e+00;-1.683378e+00;1.795676e+00;-3.817748e+00;-1.727071e+00;1.123976e+01;5.786264e+00;3.560418e+00;3.785924e+00;-4.055910e+00;2.068842e+00;-7.600044e+00
27;0.540000;4.005095e+00;1.060479e+01;2.437711e+00;2.624531e+00;4.408148e+00;-2.445759e+00;1.503095e+00;8.832860e+00;6.033563e+00;1.358624e+00;6.303369e+00;-6.398269e+00;2.083606e+00;-1.027282e+01
28;0.560000;-1.107173e+00;7.030991e+00;1.094895e+01;-3.080933e+00;1.035160e+01;-6.154346e-02;-1.562312e+00;9.866735e+00;6.796702e+00;2.117611e+00;1.762029e+00;-2.290135e+00;1.645624e+00;-7.810188e+00
29;0.580000;-4.217291e+00;5.322445e+00;1.214598e+01;-4.281050e+00;1.002144e+01;-2.862621e+00;-5.318049e+00;8.353562e+00;6.386660e+00;5.185073e+00;1.359100e-01;-1.295619e+00;1.553695e+00;-2.012314e+00
30;0.600000;-2.438453e+00;5.848317e+00;6.986577e+00;-8.061806e+00;7.263676e+00;-2.434124e+00;-5.946026e+00;7.407245e+00;3.511375e+00;7.040674e+00;1.236715e-01;3.799844e-01;-1.428183e+00;1.676559e+00
31;0.620000;-3.936148e-02;6.568064e+00;1.848235e-01;-1.210041e+01;6.144551e+00;-9.469275e-01;-3.894680e+00;5.807902e+00;-1.402145e+00;6.045938e+00;1.995596e+00;5.543444e+00;-3.447504e+00;2.423904e+00
32;0.640000;2.634573e-02;6.000051e+00;-4.510964e+00;-1.723699e+01;5.884651e+00;-1.052852e+00;-1.288135e+00;5.914259e+00;-6.092907e+00;2.722865e+00;5.430095e+00;7.850848e+00;-3.129613e+00;1.639908e+00
33;0.660000;5.393715e-01;4.857346e+00;-5.897588e+00;-2.006640e+01;6.914999e+00;7.550163e-01;2.630726e+00;8.785275e+00;-1.008941e+01;-1.403580e-01;6.521428e+00;4.888392e+00;-3.322425e-01;8.195801e-01
34;0.680000;2.633335e+00;2.658385e+00;-7.453915e+00;-2.041679e+01;4.789541e+00;1.150072e+00;2.549392e+00;1.098099e+01;-1.510854e+01;8.107302e-01;7.709254e+00;-7.519292e-01;-1.505424e+00;5.030899e-01
35;0.700000;4.868241e+00;1.358187e+00;-1.073152e+01;-1.683815e+01;2.490636e+00;2.245830e+00;2.316237e+00;1.179194e+01;-1.546803e+01;1.425537e+00;6.461604e+00;-7.500147e+00;-3.982531e+00;2.232742e-01
36;0.720000;6.408319e+00;1.236761e+00;-1.344664e+01;-1.277276e+01;1.479024e+00;1.538733e+00;8.174515e-01;9.488490e+00;-1.170325e+01;3.189627e+00;6.645598e+00;-8.025326e+00;-3.700930e+00;6.541595e-01
37;0.740000;5.378572e+00;-1.472392e-01;-1.381480e+01;-1.330815e+01;1.836566e+00;-2.757700e+00;-9.682918e-01;5.495347e+00;-1.058802e+01;7.668235e+00;5.738359e+00;-4.928517e+00;2.121066e+00;1.095436e+00
38;0.760000;4.589219e+00;4.356432e-02;-1.002190e+01;-1.102189e+01;4.805123e+00;-3.649384e+00;8.438301e-01;3.984711e+00;-9.667080e+00;9.850908e+00;4.540147e+00;-2.358975e+00;8.485374e+00;6.579285e-01
39;0.780000;4.405937e+00;6.204753e-01;-6.743413e+00;-7.870609e+00;3.162717e+00;-5.755311e+00;-2.092581e+00;4.831557e-01;-8.411360e+00;8.737354e+00;4.137161e+00;-1.655958e+00;1.319093e+01;-1.232155e+00
40;0.800000;6.072226e+00;3.362552e+00;-3.627824e+00;-3.009718e+00;-7.742290e-01;-3.975864e+00;-7.709753e+00;-1.585455e+00;-6.038393e+00;5.210196e+00;6.671140e+00;-1.731877e+00;1.129346e+01;-2.780174e+00
41;0.820000;5.801239e+00;5.870364e+00;-2.046667e+00;-3.757992e-01;5.143299e-01;-5.984374e+00;-8.075041e+00;-7.791176e-01;-6.765636e+00;5.320873e+00;5.101999e+00;-1.651113e+00;5.050777e+00;-1.562271e+00
42;0.840000;5.406961e+00;6.314394e+00;-3.810590e+00;-7.674084e-01;1.216730e+00;-6.784629e+00;-8.234922e+00;4.836655e-02;-6.915386e+00;5.449640e+00;5.790625e-01;-3.182573e+00;2.853470e-01;-8.471909e-01
43;0.860000;6.185987e+00;8.812696e+00;-4.797325e+00;-2.901516e-01;1.630571e+00;-5.135174e+00;-7.752253e+00;-1.565220e+00;-6.269035e+00;6.442738e+00;1.110992e-01;-3.553604e+00;-1.027217e+00;-2.063934e+00
44;0.880000;6.440911e+00;9.303663e+00;-3.087563e+00;1.887891e+00;2.667279e+00;-3.567644e+00;-5.780242e+00;-3.098452e+00;-6.720215e+00;5.927461e+00;1.468942e+00;-4.084867e+00;-8.124590e-02;-4.275467e+00
45;0.900000;5.780167e+00;7.095175e+00;-6.537676e-01;3.806147e+00;5.789970e+00;-1.857517e+00;-4.223611e+00;-6.297665e-01;-4.518751e+00;4.445845e+00;1.478916e+00;-5.000505e+00;5.808172e-01;-6.693977e+00
46;0.920000;5.757565e+00;5.430583e+00;3.839917e-01;4.927514e+00;7.109970e+00;-9.296470e-01;-2.400844e+00;3.560929e+00;3.118458e-01;5.653885e+00;4.016500e+00;-6.252419e+00;1.607596e+00;-9.561737e+00
47;0.940000;6.241521e+00;5.624090e+00;1.910879e+00;6.129434e+00;6.324261e+00;-2.462638e+00;-2.188663e+00;3.284358e+00;2.630232e+00;4.168933e+00;5.457057e+00;-5.668867e+00;2.864688e+00;-1.114439e+01
48;0.960000;2.724161e+00;4.947054e+00;4.357083e+00;7.652966e+00;8.060705e+00;-4.242994e+00;3.900718e+00;1.988927e+00;3.005824e+00;3.160809e+00;5.007008e+00;-3.551167e+00;3.042328e+00;-1.009684e+01
49;0.980000;-1.642425e+00;3.535143e+00;4.544668e+00;7.492145e+00;6.986283e+00;-5.515583e+00;5.646400e+00;2.220051e+00;3.564589e+00;1.308694e+00;6.230110e+00;-1.953699e+00;9.909236e-01;-8.750748e+00
50;1.000000;-4.181303e+00;3.143136e+00;5.866473e+00;8.959064e+00;6.697259e+00;-4.396272e+00;6.432222e+00;2.902422e+00;3.047042e+00;3.683438e-01;7.679945e+00;1.204325e+00;-1.123514e-01;-7.660698e+00
51;1.020000;-5.258159e+00;2.894703e+00;8.537996e+00;1.098567e+01;7.601500e+00;-2.448996e+00;1.022684e+01;5.763800e+00;3.495675e+00;2.301345e+00;8.257366e+00;1.895893e+00;-7.768869e-01;-7.028252e+00
52;1.040000;-5.954447e+00;2.146480e+00;1.072548e+01;1.148378e+01;8.145586e+00;-2.502718e-01;1.314349e+01;7.966184e+00;3.401304e+00;4.326556e+00;7.988847e+00;2.466014e+00;-3.407355e+00;-7.602943e+00
53;1.060000;-5.632020e+00;2.722964e-01;1.144152e+01;1.165369e+01;9.311567e+00;1.637272e+00;1.295375e+01;9.480356e+00;4.672583e+00;4.209295e+00;9.795264e+00;5.170859e+00;-6.664330e+00;-8.948479e+00
54;1.080000;-4.077069e+00;-9.620333e-01;1.162365e+01;1.263888e+01;1.176815e+01;3.297218e+00;1.140828e+01;9.765294e+00;5.705746e+00;1.443998e+00;1.134786e+01;6.580683e+00;-6.589958e+00;-1.076161e+01
55;1.100000;1.626684e+00;2.239375e-01;4.169793e+00;6.088060e+00;8.904552e+00;2.806653e+00;1.082839e+01;1.738084e+01;9.171384e+00;-4.060010e+00;2.147981e+00;2.543603e+00;-1.872824e+00;-1.014330e+01
56;1.120000;3.715162e+00;-3.243971e+00;-1.903162e+00;-2.711407e+00;6.863188e+00;-2.690131e+00;5.835610e+00;1.669783e+01;2.072689e+00;-1.389643e+00;-7.715047e+00;2.763601e+00;-2.388622e+00;-2.623177e+00
57;1.140000;2.122157e+00;-5.992498e+00;-4.040740e+00;-5.698282e+00;4.291294e+00;-3.940714e+00;2.756364e+00;1.561573e+01;-2.577833e+00;1.843325e+00;-1.076111e+01;3.625558e+00;-4.343540e+00;2.438011e+00
58;1.160000;3.927779e-01;-6.041852e+00;-5.080722e+00;-6.803921e+00;3.106406e+00;-3.732177e+00;1.182854e+00;1.278628e+01;-4.860534e+00;3.854458e+00;-1.138107e+01;1.698254e+00;-6.123918e+00;3.770744e+00
59;1.180000;2.063527e-01;-2.777806e+00;-2.885131e+00;-4.946712e+00;2.886084e+00;-3.264043e+00;1.049164e+00;4.737438e+00;-5.042446e+00;6.536444e+00;-8.575669e+00;-6.615967e-01;-6.208130e+00;3.225060e+00
60;1.200000;1.193087e+00;3.646188e-01;-4.129386e-01;-2.362198e+00;2.372920e+00;-4.894335e+00;-9.897857e-01;-2.972390e+00;-2.299588e+00;6.901286e+00;-6.949975e+00;-3.480066e+00;-5.060581e+00;1.823898e+00
61;1.220000;2.215751e+00;1.796313e+00;2.043548e-01;1.447112e+00;1.848713e+00;-4.975334e+00;-2.910139e+00;-4.053884e+00;1.658737e+00;3.207217e+00;-7.592364e+00;-7.376248e+00;-2.241841e+00;-6.827469e-01
62;1.240000;9.063973e-01;4.936717e+00;-2.170453e-01;2.757131e+00;1.017172e+01;-7.724870e+00;3.662941e+00;-1.294893e+00;7.567986e+00;2.487771e+00;-6.098916e+00;-6.805689e+00;5.354576e-01;-1.893150e+00
63;1.260000;-1.892191e+00;5.920249e+00;-5.477223e-01;-4.083725e+00;1.043977e+01;-9.346386e+00;7.253812e+00;-3.151116e+00;8.720890e+00;1.898924e+00;-3.131507e+00;-5.478703e+00;-2.258329e+00;9.439316e-01
64;1.280000;-8.769822e-01;3.491644e+00;-3.097103e+00;-7.308645e+00;9.751800e+00;-3.227280e+00;5.135028e+00;-5.630433e+00;8.579564e+00;1.435517e+00;-3.834752e+00;-3.741168e+00;-3.687241e+00;4.402817e+00
65;1.300000;-2.369452e-02;-3.439696e+00;-6.788299e+00;-6.222294e+00;7.938878e+00;5.330224e+00;1.150004e+00;-4.884072e+00;7.831986e+00;2.032888e+00;-7.671212e+00;-3.438050e+00;-1.914660e+00;6.295662e+00
66;1.320000;-1.794431e+00;-1.057093e+01;-9.237118e+00;-1.835438e+00;5.080835e+00;9.188119e+00;-2.118616e+00;-8.775330e-02;7.556394e+00;1.727048e+00;-1.064445e+01;-3.507699e+00;3.741300e+00;7.476456e+00
67;1.340000;-4.458035e+00;-1.370485e+01;-8.286957e+00;1.824231e+00;5.644281e+00;6.926657e+00;-9.268670e-01;4.670282e+00;7.622236e+00;-7.904859e-01;-9.401267e+00;-2.163255e+00;3.693884e+00;8.502586e+00
68;1.360000;-4.418459e+00;-1.309986e+01;-3.594854e+00;3.685713e+00;1.614322e+00;-1.154006e+00;-1.247789e+00;6.965909e+00;7.657468e+00;2.037391e+00;-4.387273e+00;1.135422e+00;2.705572e+00;8.663033e+00
69;1.380000;-2.799150e+00;-1.195998e+01;1.323224e+00;2.174392e+00;-6.033440e+00;-9.343246e+00;-2.067779e+00;4.412627e+00;2.614846e+00;5.060114e+00;-3.296556e+00;3.582128e+00;1.626535e+00;7.310265e+00
70;1.400000;9.973526e-02;-9.469519e+00;5.065535e+00;4.268862e+00;-7.218163e+00;-6.326413e+00;-3.695836e+00;1.115547e+00;-2.563796e+00;6.061852e+00;-2.930013e+00;4.007729e+00;3.900542e-01;4.792557e+00
71;1.420000;8.858647e-01;-8.973452e+00;7.116624e+00;4.593124e+00;-9.296379e+00;4.165309e+00;-9.070412e+00;-1.547960e+00;-5.089056e+00;1.993634e+00;-2.751465e-01;1.930846e+00;-8.823061e-01;3.127655e+00
72;1.440000;-8.396864e-02;-7.455475e+00;6.233108e+00;3.133606e+00;-1.194330e+01;2.264576e+00;-8.997034e+00;-5.079264e+00;-2.828521e+00;-3.848118e+00;3.413134e-01;-1.195064e+00;-2.746716e+00;3.271233e+00
73;1.460000;-1.315594e+00;-2.012812e+00;3.452505e+00;7.073656e+00;-5.997908e+00;-5.365152e-01;-5.012246e+00;-6.930620e+00;2.095555e+00;-7.375846e+00;1.307452e+00;-3.932502e+00;-1.241742e+00;3.257713e+00
74;1.480000;-2.658627e+00;4.054890e-01;-1.088516e+00;8.686729e+00;7.304020e-01;-2.043300e-01;-3.498533e+00;-7.214562e+00;7.036591e-01;-8.655122e+00;1.176419e+00;-5.188911e+00;2.224987e+00;2.836868e+00
75;1.500000;-1.635233e+00;-1.671532e+00;-3.599860e+00;4.284686e+00;2.622948e-01;5.227479e+00;-1.300636e+00;-7.043422e+00;5.081647e+00;-8.925833e+00;-2.509799e+00;-4.402983e+00;4.036626e+00;3.494263e+00
76;1.520000;-6.084723e-01;-6.315481e+00;-3.238952e+00;4.783325e-01;-2.679366e+00;6.597290e+00;-2.257412e+00;-6.321256e+00;6.002573e+00;-8.833400e+00;-5.726442e-01;8.682728e-01;7.606097e+00;3.985764e+00
77;1.540000;-1.838876e+00;-1.003323e+01;-1.815021e+00;2.320919e-01;-5.800518e+00;4.574450e+00;-6.097937e-02;-3.821823e+00;9.497166e-01;-1.011044e+01;3.521093e+00;6.048549e+00;9.301149e+00;4.071457e+00
78;1.560000;-3.022955e+00;-1.151262e+01;1.128910e+00;1.706718e+00;-7.557692e+00;2.654065e+00;3.425574e+00;-2.584789e+00;-4.831048e+00;-9.733901e+00;6.589491e+00;9.365707e+00;1.004448e+01;4.066216e+00
79;1.580000;-2.124647e+00;-1.066860e+01;6.257373e+00;2.069014e+00;-5.776436e+00;4.742383e+00;1.030322e+01;-8.268499e-01;-7.363585e+00;-6.407196e+00;7.220778e+00;9.863778e+00;7.419644e+00;3.929543e+00
80;1.600000;-2.797559e+00;-1.112188e+01;8.859980e+00;-1.295588e+00;-6.473774e+00;5.584005e+00;1.283122e+01;-6.427002e-01;-7.271112e+00;-4.296894e+00;6.610786e+00;8.718700e+00;5.760382e+00;3.570641e+00
81;1.620000;-3.791731e+00;-1.080926e+01;6.799580e+00;-2.446733e+00;-7.416965e+00;7.421829e+00;1.152545e+01;-6.562166e-01;-6.463945e+00;-3.298737e+00;5.900983e+00;7.529280e+00;6.316329e+00;3.343369e+00
82;1.640000;-4.327265e+00;-1.219269e+01;4.475961e+00;-5.800667e-01;-5.268875e+00;7.510505e+00;1.131378e+01;-1.453810e-01;-9.657825e+00;-3.313387e+00;7.714335e+00;1.078711e+01;7.691217e+00;3.931877e+00
83;1.660000;-3.957162e+00;-1.341630e+01;2.673010e+00;1.253740e+00;-4.262339e+00;6.379693e+00;1.282215e+01;1.861485e+00;-1.076037e+01;-2.044512e+00;9.418825e+00;1.426919e+01;8.709293e+00;4.674416e+00
84;1.680000;-2.377221e+00;-1.235929e+01;1.011628e+00;8.666992e-02;-6.327631e+00;4.265283e+00;1.344032e+01;3.639610e+00;-1.013524e+01;-2.337826e+00;7.837548e+00;1.212886e+01;7.518037e+00;4.623848e+00
85;1.700000;5.118141e-01;-9.447048e+00;6.331296e-01;-2.696146e+00;-9.232397e+00;8.840256e-01;1.145636e+01;3.503391e+00;-7.675035e+00;-3.626799e+00;3.751019e+00;6.369756e+00;5.236953e+00;3.844292e+00
86;1.720000;9.908161e-01;-5.311346e+00;-3.097615e-01;-1.344355e+00;-9.304646e+00;-1.058908e+00;8.268048e+00;6.732097e-01;-5.339799e+00;-6.360307e+00;3.983774e-01;2.377848e+00;3.165889e+00;2.348152e+00
87;1.740000;1.130688e+00;-1.450873e+00;8.967829e-02;4.467569e+00;-4.718541e+00;1.850595e-01;4.054276e+00;-4.345765e+00;-4.182833e+00;-8.335889e+00;-2.545337e+00;-1.125569e+00;2.762111e+00;3.806992e-01
88;1.760000;2.815991e+00;-1.554976e+00;1.925404e+00;7.058627e+00;-4.130593e+00;1.633496e+00;-2.134776e-01;-9.254993e+00;-5.797701e+00;-7.369183e+00;-4.596692e+00;-4.945148e+00;3.862847e+00;-7.239532e-01
89;1.780000;3.469800e+00;-3.230169e+00;1.883385e+00;6.321045e+00;-9.667624e+00;4.113042e+00;-2.223120e+00;-1.123228e+01;-5.949945e+00;-6.884992e+00;-5.674975e+00;-8.234331e+00;4.137300e+00;-1.047920e+00
90;1.800000;1.010937e+00;-1.602209e+00;4.693575e+00;4.176125e+00;-9.939251e+00;5.560983e+00;-4.093174e+00;-7.641026e+00;-4.542153e+00;-4.716832e+00;-4.331666e+00;-4.481087e+00;2.677388e+00;5.516052e-01
91;1.820000;-2.535496e+00;5.597997e-01;8.313879e+00;-8.858509e-01;-9.358299e+00;6.201550e+00;-6.665335e+00;-6.215821e+00;-3.440643e+00;-1.261728e+00;-2.265982e+00;4.342065e-01;9.923325e-01;2.398384e+00
92;1.840000;-4.503631e+00;1.563532e+00;8.886006e+00;-5.206999e+00;-8.883577e+00;8.495220e+00;-8.955057e+00;-8.549942e+00;-1.978263e+00;2.052600e+00;-3.936007e+00;-1.736825e-01;-8.833756e-01;3.299110e+00
93;1.860000;-4.898214e+00;1.486563e+00;8.369724e+00;-4.508366e+00;-7.056723e+00;1.377806e+01;-1.216334e+01;-1.120772e+01;4.244661e-01;4.800468e+00;-8.917680e+00;-2.903149e+00;-1.166331e+00;3.670433e+00
94;1.880000;-5.366498e+00;4.257030e-01;7.895454e+00;-1.946949e+00;-1.014989e+01;1.525063e+01;-1.246358e+01;-1.411343e+01;-9.010019e-01;7.939585e+00;-1.106217e+01;-3.461825e+00;-1.556532e+00;3.459618e+00
95;1.900000;-4.064173e+00;4.307303e-01;8.146121e+00;2.061213e+00;-1.483295e+01;1.096989e+01;-1.037882e+01;-1.331664e+01;-4.830256e+00;9.685711e+00;-6.399064e+00;4.410173e-01;-7.623792e-01;2.668297e+00
