frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.845656e+00;-1.859046e+00;-7.231133e+00;-2.584879e-01;1.011742e+00;-1.341198e+01;1.185228e+01;6.522446e+00;1.999067e+00;6.079557e+00;-9.750543e-01;7.047969e+00;1.559203e+00;4.198853e+00
20;0.400000;-1.046578e+00;-2.277835e+00;-8.183265e+00;-2.763389e+00;-2.726954e+00;-1.232266e+01;8.593117e+00;9.744135e+00;5.438941e+00;3.493435e+00;3.884797e-01;-5.678091e-01;1.590021e+00;6.078590e+00
21;0.420000;-1.825955e+00;-4.775299e+00;-1.017804e+01;-3.232470e+00;-6.557148e+00;-7.988149e+00;2.315144e+00;1.353222e+01;8.980550e+00;9.005115e-01;2.721004e+00;-9.304292e+00;1.826254e+00;6.556107e+00
22;0.440000;-2.290900e+00;-6.794286e+00;-1.022499e+01;-2.222085e+00;-8.872629e+00;-7.173493e+00;-4.001726e+00;1.426717e+01;8.201589e+00;-1.939301e-01;1.294478e+00;-1.267467e+01;3.827109e+00;6.986641e+00
23;0.460000;2.530098e-02;-5.334927e+00;-7.412125e+00;1.995931e-01;-8.407175e+00;-6.183211e+00;-7.900873e+00;1.341926e+01;6.924622e+00;6.840694e-01;-8.615513e-01;-1.077838e+01;6.735715e+00;7.316154e+00
24;0.480000;2.048851e+00;-4.498513e+00;-5.801365e+00;1.356560e+00;-8.164583e+00;-4.662091e+00;-1.023664e+01;1.122390e+01;5.532671e+00;8.152413e-01;-3.503665e+00;-8.933490e+00;6.800408e+00;5.728813e+00
25;0.500000;2.169502e+00;-3.887525e+00;-5.989977e+00;1.836194e+00;-7.612862e+00;-4.100068e+00;-1.128956e+01;7.825550e+00;3.310262e+00;2.298828e+00;-2.585783e+00;-6.544374e+00;6.819778e+00;4.146133e+00
26;0.520000;2.062023e+00;-2.916133e+00;-6.346549e+00;1.372550e+00;-8.792540e+00;-2.568831e+00;-1.210828e+01;8.051276e+00;2.889212e+00;2.773058e+00;-2.174456e+00;-6.995463e+00;8.893317e+00;3.791908e+00
27;0.540000;2.783004e+00;-1.025026e+00;-4.848190e+00;1.745586e+00;-6.820162e+00;-1.707098e+00;-1.243233e+01;7.443353e+00;2.457910e+00;2.893068e+00;-3.834887e+00;-7.264318e+00;9.911879e+00;3.884277e-01
28;0.560000;5.425213e+00;2.434425e+00;-1.621744e+00;2.795653e+00;2.714130e+00;6.874151e-01;-9.291925e+00;6.313782e+00;3.708444e+00;5.187512e+00;-9.596949e-01;-4.336112e+00;9.579369e+00;-6.296394e+00
29;0.580000;7.847056e+00;2.166636e+00;3.204174e+00;2.107057e+00;4.783463e+00;9.041915e-01;-2.069162e+00;-1.313840e+00;1.003375e+00;3.747670e+00;2.454230e+00;-5.521845e+00;5.594284e+00;-1.075720e+01
30;0.600000;6.920408e+00;2.623849e-01;4.153931e+00;4.219485e+00;-5.118134e+00;3.692427e+00;2.936102e+00;-8.763681e+00;-3.915873e+00;1.416480e+00;2.382831e+00;-6.539714e+00;2.461783e+00;-8.045998e+00
31;0.620000;5.653272e+00;1.679320e-01;5.286645e+00;6.734952e+00;-4.844734e+00;1.890798e+00;5.549100e+00;-4.442930e+00;-4.440882e+00;-1.474876e-01;3.649131e+00;-2.080482e+00;1.979352e+00;-4.734077e+00
32;0.640000;2.152906e+00;-4.406166e-02;5.216466e+00;6.190805e+00;-6.201416e+00;-5.354589e+00;4.722155e+00;5.221449e+00;-7.310878e+00;-5.888933e+00;2.202207e+00;7.858353e-01;1.405013e+00;-5.459900e-01
33;0.660000;-2.181416e-01;-3.062959e-01;5.835876e+00;4.442606e+00;-1.231850e+01;-4.190784e+00;4.369458e+00;1.031509e+01;-8.779849e+00;-7.867198e+00;3.067521e+00;1.822725e+00;1.606552e+00;2.938110e+00
34;0.680000;-2.527504e+00;3.847790e-01;7.300560e+00;3.091344e+00;-1.644582e+01;1.966553e-01;6.404538e+00;9.843082e+00;-8.902190e+00;-6.767397e+00;5.711251e+00;3.256960e-01;2.004967e-01;5.090996e+00
35;0.700000;-3.592969e+00;1.148679e+00;7.078413e+00;2.450290e-01;-1.844334e+01;1.928670e+00;5.903847e+00;4.948814e+00;-1.014840e+01;-5.647562e+00;5.872558e+00;-3.547523e+00;-3.481637e+00;5.708710e+00
36;0.720000;-2.609656e+00;1.797351e+00;7.399309e+00;2.976809e-01;-1.681364e+01;4.391218e+00;6.392019e+00;2.728975e+00;-7.874690e+00;-2.638756e+00;7.524613e+00;-3.640738e+00;-3.878868e+00;5.643616e+00
37;0.740000;-2.183453e+00;1.264720e+00;8.051910e+00;1.609076e+00;-1.577324e+01;5.325801e+00;7.767874e+00;3.655090e+00;-3.425098e+00;-9.495153e-01;9.204406e+00;-3.378046e+00;-3.762620e+00;5.962013e+00
38;0.760000;-3.125166e+00;-8.427339e-01;5.836425e+00;2.263856e+00;-1.467763e+01;1.077785e+00;6.781098e+00;5.794655e+00;-3.280193e+00;-5.239459e+00;7.871356e+00;-2.421791e+00;-1.288029e+00;6.909607e+00
39;0.780000;-4.034202e+00;-2.263463e+00;3.182571e+00;3.673080e+00;-1.194317e+01;-2.246196e+00;4.224470e+00;1.026508e+01;-9.438419e-02;-6.733020e+00;5.928945e+00;-1.243095e+00;2.747684e+00;9.279144e+00
40;0.800000;-4.149984e+00;-3.813834e+00;-1.830561e+00;2.125597e+00;-1.154515e+01;-7.218859e+00;-3.260515e+00;8.966055e+00;7.964544e-01;-8.737284e+00;2.249765e-01;-4.725298e+00;2.797227e+00;1.020224e+01
41;0.820000;-1.645441e+00;-2.561832e+00;-3.168686e+00;2.046415e+00;-8.393118e+00;-4.847706e+00;-8.041546e+00;6.683700e+00;4.808611e+00;-6.751990e+00;-7.339683e-01;-4.354686e+00;4.584646e+00;1.041600e+01
42;0.840000;7.390738e-01;-1.559356e+00;-1.943961e+00;2.390509e+00;-6.205660e+00;3.340373e-01;-8.525917e+00;3.695330e+00;8.961895e+00;-2.875312e+00;2.069860e-01;-2.760576e+00;5.556311e+00;8.555595e+00
43;0.860000;1.026271e+00;-8.383355e-01;-1.663324e+00;3.019562e+00;-1.668240e+00;-2.476215e-02;-2.255434e+00;-3.157810e+00;8.128769e+00;1.941244e+00;-7.285662e-01;-1.110297e+00;2.834760e+00;6.032166e+00
44;0.880000;1.107759e+00;2.089987e-01;-2.755561e+00;4.546894e+00;2.031649e+00;-2.277899e-02;-8.019581e-01;-6.480130e+00;9.476373e+00;1.779502e+00;-2.028778e+00;-9.999695e-01;3.445070e+00;6.087677e+00
45;0.900000;1.309711e+00;5.640831e-01;-4.464065e+00;2.689660e+00;3.581810e-01;1.549698e+00;-5.919716e+00;-7.060537e+00;1.046203e+01;8.531408e-01;-5.689007e+00;-4.070168e+00;1.491378e+00;6.080421e+00
46;0.920000;2.139836e+00;1.001915e+00;-5.426589e+00;8.865538e-01;-1.324772e+00;3.545549e+00;-9.436657e+00;-7.803836e+00;6.627141e+00;-3.103614e-01;-9.562212e+00;-7.429656e+00;3.620027e-01;5.414841e+00
47;0.940000;1.997562e+00;3.183802e+00;-4.673819e+00;9.639018e-01;2.506956e+00;2.344361e+00;-8.072004e+00;-7.454277e+00;2.564506e+00;2.791862e-01;-1.220917e+01;-5.172681e+00;-1.359503e-01;2.911919e+00
48;0.960000;6.227989e-01;5.446263e+00;-1.758415e+00;3.665723e+00;1.040357e+01;-1.398957e+00;-3.751579e+00;-3.972064e+00;2.190783e+00;3.605728e-01;-8.360407e+00;1.031989e+00;-6.776859e-01;-4.460983e-01
49;0.980000;-6.854954e-01;3.331168e+00;-3.874269e+00;3.825652e+00;1.498896e+01;-5.151144e+00;-1.141756e+00;-4.409198e-01;3.840143e+00;2.820353e+00;-4.751303e+00;5.770218e+00;-7.661650e-01;-2.756065e+00
50;1.000000;-1.488758e+00;1.577606e+00;-5.177915e+00;4.359082e+00;1.814358e+01;-4.610284e+00;2.452675e+00;-4.130816e-02;3.103509e+00;5.924067e+00;-5.975805e+00;8.685120e+00;-6.137540e-01;-4.917946e+00
51;1.020000;-1.047400e+00;1.635168e+00;-4.641005e+00;3.789302e+00;2.038743e+01;-1.412292e+00;6.819218e+00;2.608060e+00;4.012877e+00;7.828728e+00;-4.496794e+00;1.085294e+01;-5.488533e-01;-8.033234e+00
52;1.040000;-1.889801e-01;2.352888e+00;-4.631727e+00;1.734546e+00;1.980896e+01;-7.645636e-01;6.496714e+00;3.039772e+00;4.156923e+00;6.504190e+00;-2.132134e+00;1.261738e+01;1.262342e+00;-1.231429e+01
53;1.060000;-5.268412e-01;2.158696e+00;-2.964856e+00;-2.136033e-01;1.795597e+01;-2.450779e+00;5.659464e+00;2.845523e+00;4.410341e+00;4.153090e+00;-1.352572e+00;1.106987e+01;1.385967e+00;-1.454791e+01
54;1.080000;-3.364012e+00;-2.380363e+00;-6.306601e-01;-5.898639e-01;1.418859e+01;-1.765923e+00;7.411761e+00;6.010813e+00;3.927467e+00;4.542912e+00;-2.574556e+00;1.026582e+01;5.133044e+00;-1.086385e+01
55;1.100000;-5.611387e+00;-4.434574e+00;-1.213726e+00;-1.490422e+00;1.087712e+01;-2.299892e+00;8.977463e+00;9.583098e+00;3.869011e+00;4.682866e+00;-1.877798e+00;9.794437e+00;6.093142e+00;-7.538048e+00
56;1.120000;-7.264444e+00;-4.443295e+00;-1.473544e+00;-1.099790e+00;1.281459e+01;-1.872262e+00;1.255653e+01;1.231411e+01;4.257798e+00;6.244230e+00;-1.041828e+00;1.105797e+01;4.863592e+00;-5.949516e+00
57;1.140000;-7.367149e+00;-2.969612e+00;-1.838705e+00;4.823017e-02;1.430161e+01;-1.279647e+00;1.368808e+01;1.282656e+01;3.264484e+00;6.107285e+00;-1.691342e+00;1.133668e+01;4.875890e+00;-5.333504e+00
58;1.160000;-6.333735e+00;-2.595533e+00;-3.160739e+00;1.203254e+00;1.413218e+01;-1.158173e+00;1.299119e+01;1.305960e+01;3.079849e+00;6.562196e+00;-1.898942e+00;9.832132e+00;4.325181e+00;-5.356949e+00
59;1.180000;-4.575660e+00;-3.853306e+00;-6.711464e+00;3.021204e-01;1.228369e+01;-8.653593e-02;1.356283e+01;1.253526e+01;3.997988e+00;5.237027e+00;-1.525245e+00;9.550828e+00;5.878642e+00;-6.059311e+00
60;1.200000;-3.069018e+00;-5.141208e+00;-9.492323e+00;-1.832740e+00;1.214843e+01;2.909800e+00;1.623813e+01;1.131304e+01;4.056076e+00;3.198320e+00;-1.439829e-01;1.008329e+01;8.520307e+00;-8.359680e+00
61;1.220000;4.163929e+00;-1.645395e+00;-1.041271e+01;-7.463862e+00;7.558980e+00;4.302190e+00;4.535566e+00;2.267890e+00;3.522195e+00;6.988948e+00;-3.209104e+00;4.455136e+00;2.314638e+00;-6.659706e+00
62;1.240000;6.386160e+00;-5.584560e+00;-8.247901e+00;-1.274672e+01;1.065413e+00;9.733366e+00;-4.196407e+00;3.128493e+00;2.845175e+00;7.729072e+00;-2.805175e+00;-2.070455e+00;2.160220e-01;1.126984e+00
63;1.260000;6.684353e+00;-7.224122e+00;-5.555844e+00;-1.267020e+01;-1.542582e+00;1.083664e+01;-7.563461e+00;5.788435e+00;4.181953e+00;7.960616e+00;-1.545981e+00;-5.380259e+00;4.758265e-01;5.916573e+00
64;1.280000;7.197019e+00;-6.789237e+00;-2.871773e+00;-1.055895e+01;-2.417751e+00;9.785282e+00;-1.007919e+01;5.113384e+00;4.015041e+00;6.657600e+00;-1.047114e+00;-8.474599e+00;-8.822471e-01;6.801659e+00
65;1.300000;8.136364e+00;-4.857100e+00;8.353190e-01;-6.560926e+00;-1.399721e+00;7.939384e+00;-8.896799e+00;1.538536e+00;1.120518e+00;6.094660e+00;9.519157e-01;-1.146280e+01;-2.490755e+00;4.347740e+00
66;1.320000;7.291627e+00;-3.424636e+00;7.311969e+00;-3.310580e+00;9.826393e-01;3.707077e+00;-2.306034e+00;-6.544852e+00;-8.496062e+00;6.106603e+00;3.936771e+00;-1.310423e+01;-2.267450e+00;1.280556e+00
67;1.340000;5.558856e+00;-6.778329e+00;9.725876e+00;-1.705103e+00;5.406952e-02;-9.100676e-01;-3.575974e+00;-6.922738e+00;-8.642365e+00;-1.022003e+00;4.471539e+00;-9.921365e+00;-5.128573e+00;1.855301e+00
68;1.360000;5.419847e+00;-8.298105e+00;7.676192e+00;9.363866e-02;-3.137493e+00;-9.060988e-01;-6.407146e+00;-7.133106e-01;-6.016247e+00;-6.739724e+00;6.741839e+00;-4.586541e+00;-5.872144e+00;4.401375e+00
69;1.380000;3.819661e+00;-7.131190e+00;3.795985e+00;9.118307e-01;-7.189270e+00;-6.895862e-01;-6.295067e+00;3.828253e+00;-6.197132e+00;-9.118605e+00;5.579812e+00;-2.578773e-01;-7.916815e+00;6.247200e+00
70;1.400000;2.459675e+00;-3.966383e+00;2.147213e+00;1.652590e+00;-7.306850e+00;-1.231345e+00;-2.538532e+00;7.758872e+00;-4.802133e+00;-6.478877e+00;5.109863e+00;2.103828e+00;-5.879806e+00;6.762802e+00
71;1.420000;2.684646e+00;-1.315941e+00;5.124407e-01;2.636367e+00;-5.228577e+00;-3.750827e+00;-3.969582e+00;7.569435e+00;-1.768364e+00;-4.334282e+00;2.211923e+00;1.178885e-01;-3.979489e+00;5.597672e+00
72;1.440000;3.867258e+00;-1.028676e+00;-4.453130e-01;2.523255e+00;-5.766048e+00;-5.106951e+00;-5.935740e+00;-2.901759e+00;-3.409084e+00;-4.823913e+00;-3.829326e+00;-7.723983e+00;-3.365805e+00;3.512787e+00
73;1.460000;5.167285e+00;-2.740397e-01;3.876814e+00;4.251053e+00;-6.129885e+00;2.586170e+00;-1.617971e+00;-1.408475e+01;-4.180800e+00;-3.531713e+00;-2.012781e+00;-1.091925e+01;-3.308462e+00;1.466621e+00
74;1.480000;6.327380e+00;1.252116e+00;5.837391e+00;5.166291e+00;-6.267834e+00;7.780568e+00;1.153292e+00;-2.057335e+01;-8.023833e+00;-4.880959e+00;9.129906e-02;-8.871917e+00;-2.749664e+00;-1.068390e+00
75;1.500000;4.717597e+00;2.434372e+00;8.503363e+00;1.049489e+00;3.580421e+00;6.645787e+00;8.359528e-01;-1.170094e+01;-8.060487e+00;-1.271606e+00;-1.920752e+00;-1.785047e+00;-2.069087e+00;-1.772728e+00
76;1.520000;2.716617e+00;4.525051e-01;5.195165e+00;-2.629532e+00;6.849236e+00;4.816866e+00;-3.679144e+00;-6.463184e+00;-3.910329e+00;1.673325e+00;2.702597e+00;2.596912e+00;3.380760e-01;1.573296e+00
77;1.540000;3.162931e+00;9.214749e-01;1.625167e+00;-3.488956e+00;3.128307e+00;4.621442e+00;-1.139403e+01;-1.195053e+01;-6.132951e+00;3.981761e+00;3.124913e+00;1.770135e+00;-1.353211e+00;3.797043e+00
78;1.560000;4.080112e+00;1.636998e+00;-1.758900e-01;-1.256566e+00;-2.645859e+00;8.074105e+00;-1.357846e+01;-1.498093e+01;-4.900669e+00;4.595625e+00;3.575085e+00;-3.031321e-01;-4.518914e+00;3.606361e+00
79;1.580000;4.730523e+00;3.464284e-01;-1.394888e+00;4.254723e+00;-8.781008e+00;9.535888e+00;-1.108811e+01;-1.416881e+01;-1.721274e+00;3.311915e-01;6.659721e+00;-2.531692e+00;-7.706869e+00;3.118904e+00
80;1.600000;4.382515e+00;-2.686138e+00;-2.503277e+00;8.454949e+00;-1.102260e+01;3.501578e+00;-1.387990e+01;-1.026112e+01;-3.862588e+00;-5.460215e+00;7.030789e+00;-5.043448e+00;-8.776108e+00;3.928444e+00
81;1.620000;2.446033e+00;-4.964964e+00;1.745301e+00;1.169040e+01;-1.289777e+01;-5.336032e-01;-1.425431e+01;-4.467523e+00;-7.052276e+00;-7.939808e+00;8.680731e+00;-4.900306e+00;-6.195415e+00;4.904022e+00
82;1.640000;-2.113867e-01;-4.187490e+00;9.191790e+00;1.258863e+01;-1.413586e+01;2.919903e-01;-9.251890e+00;-3.623348e-01;-7.141690e+00;-6.909887e+00;1.119729e+01;8.154488e-02;-1.006719e+00;4.939789e+00
83;1.660000;-1.680924e+00;-1.690159e+00;1.103756e+01;4.910293e+00;-1.712773e+01;3.138844e+00;-3.618443e+00;-3.183259e+00;-1.095259e+01;-7.756417e+00;1.170109e+01;3.707265e+00;-8.824672e-01;4.861671e+00
84;1.680000;-1.220395e+00;2.552823e+00;9.670303e+00;-2.412663e+00;-1.418315e+01;1.121658e+01;-2.693621e+00;-9.927445e+00;-1.086442e+01;-2.206828e+00;1.170740e+01;9.645004e-01;-5.028801e+00;5.551231e+00
85;1.700000;-1.644965e+00;3.295787e+00;8.413952e+00;-5.708886e+00;-9.640047e+00;1.420735e+01;-6.140251e+00;-1.389104e+01;-7.083199e+00;-8.464384e-01;6.258097e+00;-2.955280e+00;-6.517884e+00;6.135551e+00
86;1.720000;-2.979746e+00;1.974162e+00;9.200132e+00;-6.782936e+00;-7.748390e+00;1.243700e+01;-6.520027e+00;-1.329505e+01;-5.468770e+00;-2.529331e+00;1.474658e+00;-6.845284e+00;-8.273513e+00;6.202858e+00
87;1.740000;-3.182744e+00;3.002505e+00;1.155200e+01;-5.000095e+00;-4.665440e+00;1.301298e+01;-3.552074e+00;-9.720397e+00;-3.608480e+00;-2.140591e+00;-1.501579e-01;-7.675326e+00;-7.673783e+00;5.124870e+00
88;1.760000;-3.914380e+00;4.212009e+00;9.381979e+00;-5.210155e+00;-2.653433e+00;1.250549e+01;-3.080578e-01;-8.350242e+00;-3.526337e+00;-3.517303e+00;-3.600045e+00;-7.915605e+00;-9.157972e+00;2.512726e+00
89;1.780000;-4.066377e+00;8.099199e+00;5.935340e+00;-4.648661e+00;2.121788e+00;1.010734e+01;5.586776e+00;-8.250368e+00;-1.889568e+00;-1.881637e+00;-3.031422e+00;-1.522208e+00;-6.995963e+00;-4.414291e-01
90;1.800000;-4.273647e+00;1.225458e+01;4.681277e+00;-3.752779e+00;4.388838e+00;6.374474e+00;6.224455e+00;-1.368217e+01;-4.467595e+00;-5.175304e-02;-3.478387e+00;3.599937e+00;-5.668719e+00;-2.964241e+00
91;1.820000;-6.554628e+00;1.196234e+01;3.397900e+00;-2.952985e+00;1.888720e+00;3.596900e+00;8.926933e+00;-1.502540e+01;-1.123012e+01;-9.614263e-01;-7.148035e+00;4.768253e+00;-6.554704e+00;-4.277763e+00
92;1.840000;-9.098026e+00;8.527277e+00;1.199126e+00;-1.088434e+00;3.834476e+00;2.930064e+00;1.737973e+01;-7.163742e+00;-1.303823e+01;-1.916769e+00;-5.493699e+00;1.096996e+01;-7.137053e+00;-3.541748e+00
93;1.860000;-1.073510e+01;5.046523e+00;-1.261222e+00;-2.555850e+00;3.333424e+00;-1.552416e+00;1.983053e+01;-2.095940e+00;-9.270480e+00;-1.748512e+00;-4.386815e+00;1.171213e+01;-7.773420e+00;-2.719208e+00
