frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.548388e+00;-5.370512e+00;-6.299131e+00;-2.514319e+00;3.034859e-01;4.821030e+00;3.454723e-01;3.373760e+00;7.515424e+00;-2.156213e+00;-1.444309e+00;-1.131972e+01;4.662906e+00;2.637650e+00
11;0.220000;4.285089e+00;-2.627285e+00;-2.530075e+00;5.886034e+00;-1.616473e+00;2.558802e+00;-4.356049e+00;3.196684e+00;-2.908180e+00;-8.176273e-01;-4.695845e-01;-1.277620e+01;3.909473e+00;1.129456e-01
12;0.240000;1.241122e+00;-1.957549e+00;2.490955e+00;5.626053e+00;-2.858817e+00;-3.268315e+00;-3.646102e+00;4.650030e+00;-2.244066e+00;-2.109255e+00;-3.129941e+00;-6.142686e+00;6.983709e-02;1.277672e+00
13;0.260000;-2.276230e-02;-2.412517e+00;6.381984e+00;1.262185e+00;-4.810563e+00;-4.685369e+00;-3.102252e+00;4.081374e+00;-9.080887e-02;-2.313509e+00;-1.395256e+00;2.717233e+00;-3.293795e+00;3.454720e+00
14;0.280000;-7.341495e-01;-2.102629e+00;6.425881e+00;-2.171084e+00;-9.413327e+00;-3.391072e+00;-4.836809e+00;1.319920e+00;-1.717596e+00;-4.030162e+00;6.090112e-01;5.871820e+00;-6.888030e+00;3.896446e+00
15;0.300000;-1.051795e+00;4.530175e-01;7.466992e+00;-2.582734e+00;-1.108402e+01;1.966770e+00;-3.383967e+00;-1.102312e+00;-7.109323e-01;-2.699840e+00;3.978062e+00;3.668322e+00;-5.818682e+00;2.678764e+00
16;0.320000;-1.898378e+00;1.132234e+00;7.710000e+00;-3.536314e+00;-1.127944e+01;5.332240e+00;-5.393078e+00;-3.399986e+00;-1.076529e+00;-1.260872e+00;3.553016e+00;-4.190997e+00;-3.452315e+00;3.945618e-01
17;0.340000;-2.180230e+00;2.181065e-01;6.051231e+00;-9.286218e-01;-1.187232e+01;3.610656e+00;-4.577335e+00;-3.147448e+00;-2.011333e-01;-3.435264e-01;4.655499e+00;-9.176684e+00;-1.427312e-01;-8.343124e-01
18;0.360000;-1.644824e+00;3.129127e+00;4.079682e+00;4.875389e+00;-9.272735e+00;1.840237e+00;-1.178156e+00;-2.863981e+00;-1.101672e+00;3.394977e+00;3.616033e+00;-8.935132e+00;1.195263e+00;-1.506134e+00
19;0.380000;-1.917181e+00;6.138056e+00;3.474007e+00;5.566185e+00;-3.115808e+00;-1.545191e+00;-9.511743e-01;-1.758274e+00;-4.130749e+00;3.673184e+00;-4.996408e+00;-7.918056e+00;-6.624733e+00;-2.015556e+00
20;0.400000;-4.661811e+00;7.675642e+00;7.418425e+00;-2.546740e-01;6.525105e+00;-4.301749e+00;-4.561822e+00;-1.921925e+00;-1.151643e+00;-2.324464e+00;-1.165302e+01;3.630268e+00;-1.367237e+01;-1.424156e+00
21;0.420000;-6.233934e+00;7.478943e+00;9.069383e+00;-6.885386e-01;1.284250e+01;-2.207275e+00;-5.627342e+00;-3.679607e+00;1.680727e-01;-4.351470e+00;-1.084253e+01;1.067015e+01;-9.256699e+00;-1.105553e+00
22;0.440000;-4.277474e+00;7.759067e+00;7.056283e+00;-1.457722e+00;1.183696e+01;1.158342e+00;-3.582638e+00;-4.272528e+00;-1.884658e+00;-2.578353e+00;-7.574437e+00;1.134138e+01;-4.818976e+00;-1.756378e+00
23;0.460000;-5.903316e-01;8.509097e+00;1.511425e+00;-4.199340e+00;5.275013e+00;3.764877e+00;-1.065670e+00;-4.743855e+00;-6.579658e+00;-2.927687e+00;-1.350218e+00;6.811764e+00;-1.608672e+00;-3.129868e+00
24;0.480000;1.200771e+00;9.477911e+00;-5.783558e-03;-4.341637e+00;6.052554e+00;4.480511e+00;2.061625e+00;-1.864388e+00;-4.926724e+00;-8.478859e-01;1.391023e+00;1.107494e+01;6.712475e-01;-2.603157e+00
25;0.500000;2.777933e+00;6.516115e+00;-2.960168e+00;-3.591050e+00;5.607927e+00;9.180822e-01;-5.701666e-01;-5.030684e+00;-5.706191e+00;2.859906e+00;2.078481e+00;8.391592e+00;1.414950e+00;-2.130470e+00
26;0.520000;3.902860e+00;4.986324e-01;-3.442160e+00;3.689126e+00;1.991108e+00;-1.008495e+01;-8.742900e-01;-4.104179e+00;-9.028048e+00;3.437130e+00;2.612107e+00;5.894730e+00;9.777656e-01;-4.955902e-01
27;0.540000;2.666658e+00;-1.669293e+00;2.854822e+00;6.918995e+00;-2.715516e+00;-1.471179e+01;-5.618782e-01;-4.107227e+00;-8.405115e+00;1.962690e+00;1.918954e+00;5.044838e+00;-1.592590e+00;1.160004e+00
28;0.560000;-1.424122e-02;7.107141e-01;9.059325e+00;6.175182e+00;-5.858272e+00;-1.556534e+01;7.931795e-01;-2.740932e+00;-8.519753e+00;-1.281358e+00;-1.783333e-01;5.555876e+00;-1.992624e+00;9.858551e-01
29;0.580000;-1.191471e+00;6.376369e+00;1.165002e+01;3.903808e+00;-4.004931e+00;-1.043165e+01;4.568490e+00;-1.307722e+00;-7.484304e+00;3.411773e-01;2.261790e+00;7.218314e+00;-8.049374e-01;-9.181595e-01
30;0.600000;-1.283493e-01;1.068444e+01;7.408185e+00;2.173394e+00;1.876279e+00;-5.585683e+00;2.311915e+00;-2.594231e+00;-5.248948e+00;2.052894e+00;1.716411e+00;4.828978e+00;1.760726e-01;-4.141281e+00
31;0.620000;1.959495e+00;1.157224e+01;5.618246e+00;6.322063e+00;1.640775e+00;-6.376374e+00;3.501380e+00;2.900696e-01;-6.480461e+00;1.375771e-01;2.584861e+00;3.250901e+00;1.245721e+00;-7.776703e+00
32;0.640000;3.487362e+00;9.828473e+00;8.997961e+00;8.550737e+00;-2.093707e+00;-6.024203e+00;4.088438e+00;1.914146e+00;-8.923044e+00;4.805751e-01;4.840100e+00;2.150017e+00;6.358707e+00;-9.912796e+00
33;0.660000;3.265444e+00;7.965672e+00;1.072599e+01;8.749431e+00;-3.740463e-01;-4.190772e+00;2.221368e+00;4.009415e+00;-8.074297e+00;2.682080e+00;8.260444e+00;1.384188e+00;8.903123e+00;-1.069167e+01
