frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;5.495574e+00;-5.181710e+00;5.336567e+00;-6.359180e+00;3.288765e+00;-1.269654e+00;-2.287789e+01;-5.936474e+00;6.498741e-01;9.985850e+00;-4.531625e+00;-3.539053e+00;-1.078940e+00;-6.851578e-01
51;1.020000;1.464309e+00;-2.340922e+00;7.196620e+00;3.439596e+00;-3.025331e+00;-4.683771e-01;-1.897862e+01;-6.692525e+00;-1.619987e+00;5.188001e+00;-4.394482e+00;-8.373979e+00;-3.216134e+00;-2.952026e+00
52;1.040000;6.303458e-01;-7.330341e+00;-2.621984e-02;1.467522e+00;3.637734e+00;1.152426e+00;-1.420226e+01;-2.370278e+00;-1.057461e+00;-5.082131e+00;-6.442264e+00;-8.822179e+00;-4.963863e-01;6.792145e-01
53;1.060000;2.592412e+00;-1.129611e+01;-2.040449e+00;-2.375785e+00;6.558236e+00;-1.394334e-01;-1.075529e+01;-1.288344e+00;-1.149676e-01;-5.097806e+00;-6.319799e+00;-4.719356e+00;3.603175e-01;5.230080e+00
54;1.080000;3.632570e+00;-1.260455e+01;-5.161929e-01;-3.248682e+00;8.973653e+00;3.205786e-01;-5.450239e+00;-3.710642e-01;2.930613e+00;-2.433362e+00;-6.112267e+00;7.976797e-01;-8.270816e-01;6.853760e+00
55;1.100000;4.936033e+00;-1.033947e+01;1.692446e+00;-1.325636e+00;9.958448e+00;1.071330e+00;-4.775283e-01;3.979764e-01;7.468359e+00;-4.928236e-01;-4.001358e+00;3.190468e+00;-1.805369e+00;5.793770e+00
56;1.120000;6.539976e+00;-5.849069e+00;2.929917e+00;9.779778e-01;9.988088e+00;9.233232e-01;1.271230e+00;8.879600e-01;8.917143e+00;2.726642e+00;-1.567724e+00;2.576394e+00;-1.245975e+00;2.234161e+00
57;1.140000;6.213227e+00;2.463182e-01;3.047268e+00;1.845932e+00;1.239872e+01;1.421938e+00;8.492717e-01;3.875594e+00;5.510932e+00;7.154587e+00;-8.770132e-02;-6.219597e-01;2.005227e+00;-4.134827e+00
58;1.160000;2.894903e+00;6.312748e+00;7.522721e+00;2.371738e+00;1.210153e+01;3.909534e+00;-4.842435e+00;4.563401e+00;1.039575e+00;3.836975e+00;-6.934915e-01;-3.582977e+00;4.187396e+00;-1.329530e+01
59;1.180000;-2.013577e+00;7.266407e+00;2.069845e+00;1.021714e+01;1.664420e+00;3.776547e+00;-7.465176e+00;4.370055e-01;-2.711047e+00;-5.661148e+00;2.219040e+00;-3.628819e+00;5.274213e+00;-2.004026e+01
60;1.200000;1.176968e-01;1.014829e+01;-2.099496e+00;1.460966e+01;-2.735522e+00;8.431917e+00;-1.660975e+00;5.409134e+00;4.466760e+00;-3.962417e+00;7.121768e+00;-5.609519e-01;-3.189425e-01;-1.024480e+01
61;1.220000;2.552075e+00;1.100308e+01;-1.687047e+00;1.445019e+01;-4.645819e+00;7.178494e+00;-1.461890e+00;4.051928e+00;1.350543e+00;-5.519825e+00;5.964489e+00;-1.817808e+00;-7.835435e-01;-2.792046e+00
62;1.240000;4.341388e+00;9.883078e+00;-1.220643e+00;1.359268e+01;-5.672505e+00;6.369102e+00;-2.577796e-01;1.883210e+00;-2.149025e+00;-5.482574e+00;4.127683e+00;-2.927265e+00;-6.225204e-01;-5.142899e-01
63;1.260000;3.661346e+00;5.398894e+00;7.798065e+00;7.247553e+00;-9.796703e+00;1.831995e+00;3.744486e+00;-4.827601e+00;-6.458176e+00;2.584389e+00;1.161926e+00;-3.558969e+00;1.151619e+00;2.708435e-01
64;1.280000;1.665270e+00;1.343605e+00;1.645169e+01;3.272305e-01;-1.524479e+01;-8.313461e+00;3.110305e+00;-1.054496e+01;-4.424663e+00;3.963085e+00;4.378243e+00;-1.173045e+00;2.385271e+00;1.590904e+00
65;1.300000;3.988085e-01;-8.044027e-01;1.490025e+01;-2.757075e+00;-1.939194e+01;-9.353596e+00;5.246544e-02;-1.173019e+01;-3.214098e+00;3.720459e+00;5.528016e+00;-1.968526e+00;4.255673e+00;3.435135e+00
66;1.320000;3.428888e-01;-1.278348e+00;1.542910e+01;-3.538188e+00;-2.053505e+01;-8.306551e+00;-1.520112e+00;-8.426197e+00;-3.127160e+00;4.172955e+00;7.238724e+00;-3.439416e+00;4.920878e+00;5.125786e+00
67;1.340000;-2.460194e-01;-2.251008e+00;1.617957e+01;-5.556373e+00;-2.054586e+01;-8.569429e+00;-6.134439e-02;-4.566193e+00;-3.727298e+00;4.709261e+00;8.063792e+00;-5.624642e+00;4.439248e+00;7.431496e+00
68;1.360000;-1.404743e+00;-2.741184e+00;1.563775e+01;-5.600869e+00;-1.895567e+01;-8.766851e+00;1.213266e+00;-1.476758e+00;-2.924890e+00;5.680465e+00;7.861864e+00;-5.433912e+00;2.894938e+00;8.825737e+00
69;1.380000;-1.600049e+00;-2.987106e+00;1.435979e+01;-5.616047e+00;-1.785891e+01;-1.065043e+01;2.825939e+00;1.595405e+00;-1.668355e+00;6.601477e+00;8.916423e+00;-4.391784e+00;9.541515e-01;8.194107e+00
70;1.400000;-1.758881e+00;-2.834223e+00;1.143606e+01;-6.469769e+00;-1.753503e+01;-1.241402e+01;3.095670e+00;2.276129e+00;-2.425091e+00;4.755563e+00;7.663275e+00;-4.427775e+00;-1.059744e+00;5.283661e+00
71;1.420000;3.259335e-01;-1.438565e+00;3.689507e+00;-7.368654e+00;-1.893293e+01;-1.244385e+01;-2.973624e+00;1.877239e+00;-3.587027e+00;3.205993e-01;2.465985e+00;-1.596043e+00;-1.702235e+00;3.000076e+00
72;1.440000;2.544219e+00;-5.102951e-01;2.381628e+00;-6.252168e+00;-1.904527e+01;-9.430363e+00;-7.469241e+00;2.462043e+00;-1.041826e+00;-1.965478e+00;-6.608658e-01;3.698007e+00;-2.934273e+00;2.203926e+00
73;1.460000;3.701512e+00;-1.715451e+00;7.142544e+00;-5.551341e+00;-2.185466e+01;-7.857794e+00;-8.731340e+00;-4.136305e-01;-3.178139e+00;-2.211703e+00;-1.049583e-01;3.716936e+00;-5.404017e+00;-6.575775e-02
74;1.480000;4.852507e+00;-4.732935e+00;1.083243e+01;-8.940073e+00;-2.011826e+01;-5.969203e+00;-3.734789e+00;9.345636e-01;-5.538867e+00;-2.386614e+00;2.627768e+00;1.527682e+00;-5.263076e+00;-5.895462e-01
75;1.500000;4.507962e+00;-4.615538e+00;1.026243e+01;-8.225424e+00;-1.700060e+01;-4.424030e+00;3.066919e+00;2.854650e+00;-3.091971e+00;-4.986213e+00;4.218596e+00;4.245865e-01;-3.033323e+00;2.746735e-01
76;1.520000;3.867203e+00;-3.670277e+00;9.618643e+00;-2.411539e+00;-1.356202e+01;-2.047335e+00;7.737590e+00;4.120032e+00;5.295944e-02;-6.283906e+00;3.435245e+00;8.161561e-01;-9.921756e-01;-9.378204e-01
77;1.540000;2.877820e+00;-2.035209e+00;1.101714e+01;7.307765e+00;-5.546811e+00;2.990013e+00;1.124247e+01;3.897823e+00;3.253983e+00;-5.640172e+00;4.853851e+00;3.334133e+00;-1.482863e-01;-3.825867e+00
78;1.560000;1.516675e+00;-2.491160e-01;1.113635e+01;1.448696e+01;3.273530e+00;8.185273e+00;1.053952e+01;2.178436e+00;-5.080421e-01;-7.292066e+00;7.152889e+00;7.039001e+00;2.822928e+00;-6.492737e+00
79;1.580000;3.578696e-01;1.626090e+00;8.586096e+00;1.739956e+01;8.582907e+00;8.120218e+00;9.946976e+00;5.987021e+00;-2.926742e+00;-7.568975e+00;4.639386e+00;5.433760e+00;-2.490724e-01;-8.146858e+00
80;1.600000;5.659432e-01;3.967426e+00;6.829738e+00;1.873496e+01;1.217639e+01;6.789090e+00;8.823524e+00;9.064366e+00;-5.508880e+00;-8.353262e+00;2.360903e+00;3.653866e+00;-1.216487e-01;-8.556808e+00
81;1.620000;8.512387e-01;4.774684e+00;5.205013e+00;1.784721e+01;1.380292e+01;7.247542e+00;7.584017e+00;8.669313e+00;-5.499831e+00;-6.898924e+00;1.319929e+00;4.193562e+00;8.360491e-01;-9.141228e+00
82;1.640000;-8.043194e-02;4.885208e+00;3.851760e+00;1.563573e+01;1.469261e+01;9.400613e+00;7.277697e+00;9.366735e+00;-3.910240e+00;-4.529467e+00;-1.681087e-01;5.306279e+00;2.694802e+00;-1.097113e+01
83;1.660000;-5.739222e-01;6.104430e+00;3.248775e+00;1.625337e+01;1.595056e+01;1.055623e+01;7.493114e+00;1.081718e+01;-3.109761e+00;-5.127442e+00;-1.380512e+00;7.087572e+00;6.956415e+00;-1.236888e+01
84;1.680000;-4.161215e-01;7.073914e+00;3.331988e+00;1.714092e+01;1.631717e+01;1.183674e+01;6.053855e+00;1.068355e+01;3.601313e-02;-1.663153e+00;-3.132749e-02;6.047415e+00;7.857594e+00;-1.343890e+01
85;1.700000;4.760432e-01;9.819349e+00;4.928172e+00;1.711612e+01;1.414942e+01;1.176590e+01;4.477801e+00;7.534049e+00;-8.571696e-02;1.989675e-02;1.078040e+00;3.394361e+00;6.085521e+00;-1.386505e+01
86;1.720000;-2.960997e-01;9.643245e+00;5.269338e+00;1.580245e+01;1.395463e+01;1.496428e+01;5.698887e+00;6.468216e+00;-1.165799e+00;8.617985e-01;2.046119e+00;3.401310e+00;5.008082e+00;-1.449114e+01
