frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;6.051721e+00;-8.040174e+00;-9.300116e+00;-1.627448e+01;5.283838e+00;-4.701581e+00;-6.794622e+00;-1.364219e+01;-3.192931e+00;1.135038e+01;4.373618e+00;2.776895e+00;3.277953e+00;3.666176e+00
13;0.260000;5.006497e+00;-8.981446e+00;-5.288353e+00;-9.764853e+00;2.136192e+00;-7.537278e+00;-9.963095e+00;-1.035897e+01;1.292766e+00;7.582271e+00;1.589041e+00;2.205843e+00;3.461668e+00;4.696930e+00
14;0.280000;2.988553e+00;-5.409305e+00;-3.166688e+00;-3.695517e+00;-3.378455e+00;-7.012613e+00;-1.305694e+01;-8.539973e+00;4.846226e+00;1.984692e+00;1.634845e+00;8.442554e-01;2.600456e+00;5.334541e+00
15;0.300000;-2.718910e+00;1.996300e+00;-9.743648e-01;-3.842885e+00;-7.295151e-01;-5.951690e+00;-1.146263e+01;-3.909114e+00;7.207100e+00;-3.508155e-01;3.319631e+00;-3.185329e-01;1.994936e+00;5.656891e+00
16;0.320000;-8.568753e+00;9.822498e+00;3.280478e-01;-5.217994e+00;3.448642e+00;-1.792980e+00;-4.866693e+00;-1.094973e+00;6.523155e+00;-2.194381e+00;5.433030e+00;-1.391690e+00;7.703066e-02;4.108414e+00
17;0.340000;-1.242949e+01;1.392237e+01;-1.763523e+00;9.855337e-01;1.553870e+00;-2.953646e+00;1.585752e+00;-2.630024e+00;3.707701e+00;-1.260740e+00;6.770498e+00;-4.223903e+00;-1.108251e+00;3.530525e+00
18;0.360000;-1.474015e+01;1.364349e+01;-4.021528e+00;1.156435e+01;-1.610957e+00;-4.275896e+00;5.930279e+00;-5.707200e+00;5.948743e+00;3.599117e+00;8.475026e+00;-4.541428e+00;-1.335980e+00;3.011116e+00
19;0.380000;-1.644154e+01;1.035207e+01;-6.168069e+00;1.455194e+01;-3.678482e+00;1.901514e+00;9.649731e+00;-2.597472e+00;9.859955e+00;2.395024e+00;1.081918e+01;-1.542625e+00;-1.440706e+00;2.188454e+00
20;0.400000;-1.684060e+01;7.765335e+00;-6.087503e+00;1.551658e+01;-3.332453e-01;8.146021e+00;1.133729e+01;8.033160e-01;9.297550e+00;3.374220e+00;1.053937e+01;-1.194731e+00;-2.771277e+00;1.348335e+00
21;0.420000;-1.578557e+01;8.286832e+00;-5.975577e+00;1.479924e+01;1.019933e+00;6.815612e+00;8.222584e+00;-3.410072e+00;1.307231e+00;1.392685e+00;7.246741e+00;-8.362217e-01;1.764583e+00;1.638809e+00
22;0.440000;-8.751258e+00;1.243377e+01;-7.831420e+00;6.164032e+00;-1.052738e+01;-6.658609e+00;-7.295513e-01;-5.047433e+00;5.622083e-01;-4.305859e-01;6.746658e+00;-2.019688e+00;1.945144e+00;3.513336e+00
23;0.460000;-1.986948e+00;1.094329e+01;-6.854707e+00;1.193958e+00;-1.751206e+01;-1.089636e+01;-3.754596e+00;-4.106690e+00;2.189341e+00;-6.015012e+00;4.422637e+00;7.415295e-02;-8.594484e-01;3.869225e+00
24;0.480000;2.592721e+00;4.872156e+00;-3.920693e-01;-3.198356e+00;-1.584669e+01;-1.224630e+01;-1.607268e+00;-3.757642e+00;1.010423e-01;-2.527565e+00;1.896197e+00;3.804974e+00;-4.810253e+00;3.177849e+00
25;0.500000;3.074872e+00;1.944461e+00;5.169374e+00;-5.393924e+00;-1.353858e+01;-1.224390e+01;2.761923e+00;-3.938953e+00;-1.826211e+00;1.501639e+00;5.114574e-01;5.803234e+00;-9.069820e+00;9.422684e-01
26;0.520000;-4.361572e-01;6.283789e+00;4.532091e+00;1.842890e+00;-1.211941e+01;-6.316315e+00;5.247424e+00;-6.424762e+00;9.402191e-01;1.596659e+00;4.212790e+00;6.271374e-01;-7.706500e+00;1.741028e-02
27;0.540000;-4.423037e+00;1.040764e+01;-2.389051e+00;9.799536e+00;-8.557036e+00;4.742718e-02;3.866094e+00;-1.051149e+01;1.129992e+00;1.490073e+00;4.563548e+00;-2.279739e+00;-5.614109e+00;1.428612e+00
28;0.560000;-8.334641e+00;1.032775e+01;-5.766842e+00;1.248365e+01;-4.099609e+00;5.512039e+00;3.596824e+00;-9.077780e+00;6.194484e-02;8.903285e-01;3.706617e+00;-1.057566e+00;-5.715442e+00;2.242676e+00
29;0.580000;-1.207705e+01;9.510764e+00;-6.802135e+00;1.252295e+01;-2.721577e-01;1.023935e+01;4.572401e+00;-5.513586e+00;2.867396e+00;3.446174e+00;5.247765e+00;1.057069e+00;-4.508095e+00;2.146606e-01
30;0.600000;-1.297866e+01;9.104065e+00;-6.553758e+00;1.178781e+01;1.246023e-01;8.159131e+00;2.866207e+00;-2.786179e-01;6.795156e+00;6.206839e+00;9.611151e+00;7.245366e+00;2.006537e+00;-3.487892e+00
31;0.620000;-5.283868e+00;4.291549e+00;-9.529334e+00;8.721421e+00;-8.650942e-01;3.557548e+00;1.762362e+00;5.991523e-01;4.934210e+00;-4.418616e+00;5.704142e+00;5.450159e+00;-1.984072e-02;-1.748032e+00
32;0.640000;-6.504154e-02;1.834045e+00;-1.057978e+01;2.587337e+00;-4.651639e+00;-1.226036e+00;1.816284e+00;-3.177283e-01;5.187954e+00;-1.084979e+01;-1.307325e-01;1.905769e+00;-8.409371e-01;3.090767e+00
33;0.660000;3.246363e+00;-1.982819e+00;-1.026399e+01;-9.483004e-01;-4.557023e+00;-1.308298e+00;1.162234e+00;-1.145608e+00;2.380375e+00;-1.030330e+01;-4.397406e+00;2.335600e+00;-5.519462e-01;5.673111e+00
34;0.680000;6.344254e+00;-7.233974e+00;-6.060527e+00;-4.634530e+00;-5.771389e-01;-8.267097e-01;3.800828e+00;-4.512339e-01;-1.779904e+00;-7.134134e+00;-7.844941e+00;1.720340e+00;-1.531285e+00;5.008972e+00
35;0.700000;8.780993e+00;-9.304191e+00;-1.730356e+00;-5.268565e+00;6.401199e+00;-1.206805e+00;1.006088e+01;1.554698e-01;-2.043480e+00;-4.194942e+00;-7.963519e+00;8.213015e-01;-2.986300e+00;2.098740e+00
36;0.720000;1.021415e+01;-5.570780e+00;-1.585447e+00;-2.445158e+00;5.693647e+00;-2.792830e+00;8.927747e+00;-3.044173e+00;-2.533930e+00;-3.429848e+00;-5.911268e+00;-2.381555e+00;-1.043689e+00;-1.878754e+00
37;0.740000;1.098242e+01;-1.041374e+00;-1.102848e-01;4.116319e+00;3.514345e+00;1.811399e+00;1.001131e+01;-1.571012e+00;2.219490e+00;-7.831366e-01;-7.617798e-01;-3.213210e+00;1.296125e+00;-7.461578e+00
38;0.760000;9.238854e+00;8.870866e-01;5.003828e+00;9.798806e+00;5.730700e+00;8.868002e+00;1.324326e+01;7.036285e+00;7.487497e+00;1.654479e+00;3.639321e+00;-7.617178e-01;2.025315e+00;-1.152094e+01
39;0.780000;1.096915e+01;-2.343883e+00;-2.456038e+00;2.605023e+00;7.718503e+00;6.403660e+00;7.499605e+00;6.979048e+00;5.947741e+00;1.426569e+00;1.938701e-01;-4.873928e+00;9.122542e+00;-5.506035e+00
40;0.800000;1.188553e+01;-7.267261e+00;-5.960784e+00;-2.547513e+00;4.908570e+00;-1.334610e-01;4.923426e+00;4.080840e+00;8.437697e-01;1.717216e+00;-5.382375e+00;-6.286860e+00;1.185998e+01;1.319351e+00
41;0.820000;1.170370e+01;-1.003643e+01;-5.123670e+00;-4.009826e+00;3.042405e+00;-2.035891e+00;6.385646e+00;4.392600e+00;-1.654027e+00;2.287460e+00;-8.044456e+00;-5.692639e+00;1.100421e+01;4.150391e+00
42;0.840000;9.474198e+00;-1.056139e+01;-2.298266e+00;-6.602449e+00;1.160399e+00;-5.260229e-01;4.148740e+00;5.710749e+00;-8.680475e-02;-2.142259e+00;-6.729666e+00;-4.360307e+00;6.370277e+00;3.943184e+00
43;0.860000;5.463333e+00;-5.833059e+00;3.289883e+00;-9.795123e+00;8.528280e-01;-9.540186e-01;1.320854e+00;5.600354e+00;3.976111e+00;-7.316443e+00;-3.269853e+00;-4.682603e-01;3.241348e-02;2.573196e+00
44;0.880000;3.571126e+00;-3.991251e+00;6.389518e+00;-9.389285e+00;-4.003773e-01;-3.915101e+00;-2.306211e+00;5.645744e+00;6.663146e+00;-5.541370e+00;-4.331124e+00;-4.139657e-01;-5.274590e+00;1.793091e+00
45;0.900000;4.793982e+00;-5.578554e+00;4.529775e+00;-7.057012e+00;-3.839978e+00;-3.392570e+00;7.221317e-02;7.281740e+00;5.307380e+00;-3.271742e+00;-7.419689e+00;3.343492e-01;-6.307556e+00;7.023621e-01
46;0.920000;5.044559e+00;-7.148616e-01;-9.663830e-01;2.506364e+00;-7.639819e+00;-1.378760e+00;3.614298e+00;4.893133e+00;6.920337e+00;-3.635505e+00;-8.813644e+00;1.986989e+00;-4.540353e+00;-9.274597e-01
47;0.940000;1.718769e-01;9.254614e+00;-5.417666e+00;9.998335e+00;-6.005607e+00;-4.514818e-01;1.786549e+00;2.398732e+00;8.632327e+00;-5.053707e+00;-7.595405e+00;2.311388e+00;-4.723127e+00;-3.939896e-01
48;0.960000;-7.021256e+00;1.327085e+01;-1.776348e+00;1.154224e+01;-2.360456e+00;3.313485e+00;2.583607e+00;-4.976368e-01;7.906045e+00;-2.552044e+00;-5.165331e+00;1.738807e+00;-5.196986e+00;2.784042e-01
49;0.980000;-1.282409e+01;1.175289e+01;-1.448258e+00;1.192047e+01;6.147304e-01;9.201512e+00;8.284258e+00;1.033758e-01;9.605480e+00;-5.058064e-01;-2.750442e+00;2.029655e+00;-4.054080e+00;-2.099609e-01
50;1.000000;-1.604151e+01;9.284243e+00;-3.800895e+00;1.186721e+01;6.500006e-01;1.122868e+01;1.188420e+01;1.473578e+00;1.159163e+01;3.017792e+00;4.634944e+00;5.132957e+00;-8.825011e-01;-1.511520e+00
51;1.020000;-1.697121e+01;9.506977e+00;-4.028792e+00;1.504104e+01;1.594578e+00;1.100211e+01;7.968868e+00;1.160647e+00;1.044346e+01;4.068887e-01;8.943489e+00;4.213753e+00;-1.401211e+00;-2.463341e+00
52;1.040000;-1.799249e+01;1.008213e+01;-4.142453e+00;1.655346e+01;5.276265e-01;1.228857e+01;6.294916e+00;2.021268e+00;1.050319e+01;-2.042358e-01;8.860597e+00;1.940688e+00;-2.419138e-01;-3.156342e+00
53;1.060000;-1.731416e+01;8.485634e+00;-6.881207e+00;1.632497e+01;1.084599e+00;1.382140e+01;8.738618e+00;2.623352e+00;9.881436e+00;1.063862e+00;5.150805e+00;-2.100477e-01;9.622700e-01;-2.469879e+00
54;1.080000;-1.532004e+01;6.312983e+00;-7.495031e+00;1.479551e+01;3.432597e+00;1.247538e+01;9.929906e+00;2.745853e+00;8.196280e+00;3.208878e+00;-1.612983e-01;-3.311573e+00;1.211677e+00;-1.031418e+00
55;1.100000;-9.330058e+00;8.877695e+00;-4.160443e+00;9.900128e+00;-2.935142e+00;1.309221e+00;2.733917e-01;-5.251742e+00;3.187169e+00;3.161850e+00;-1.643496e+00;-4.179816e+00;1.152684e+00;2.042465e-01
56;1.120000;-3.781203e+00;1.037325e+01;3.022392e+00;-1.753650e+00;-8.616454e+00;-3.184065e+00;-8.990507e+00;-7.021512e+00;2.106751e+00;2.316398e+00;2.871100e+00;-5.689945e+00;4.552126e-01;3.111267e-02
57;1.140000;-5.982370e-01;7.234704e+00;1.224721e+01;-1.255480e+01;-9.724439e+00;-1.199223e+00;-1.037263e+01;-4.032745e+00;-2.475078e+00;3.059349e+00;2.023431e+00;-6.198624e+00;2.136803e+00;1.814270e-02
58;1.160000;-1.379276e+00;5.406467e+00;1.440485e+01;-1.418371e+01;-8.579785e+00;8.321190e-02;-1.077838e+01;-2.108079e+00;-2.854436e+00;5.230831e+00;-6.643739e-01;-5.462924e+00;3.569865e+00;-3.933334e-01
59;1.180000;-2.869607e+00;2.911311e+00;1.440465e+01;-1.407271e+01;-6.430640e+00;1.310662e+00;-1.330117e+01;-2.584730e+00;-4.190564e+00;6.438317e+00;-9.368825e-01;-3.910516e+00;4.612402e+00;-1.294708e+00
60;1.200000;-2.336834e+00;-3.663564e-02;1.415555e+01;-1.140378e+01;-6.477619e+00;-2.185243e+00;-1.473948e+01;-1.597689e+00;-6.559406e+00;4.953869e+00;9.507515e-01;-2.539785e+00;3.483052e+00;-1.554581e+00
61;1.220000;1.372156e-01;-2.636934e+00;1.335434e+01;-5.199301e+00;-5.183306e+00;-5.724949e+00;-1.360333e+01;-4.933836e-01;-5.304658e+00;3.998322e+00;3.161698e+00;-2.852559e-01;4.385604e+00;-2.459610e+00
62;1.240000;4.473748e+00;-4.031885e+00;1.218953e+01;7.436991e-01;-3.701006e+00;-7.645411e+00;-9.523478e+00;-4.574371e+00;-4.112665e+00;4.791227e+00;3.886463e+00;-8.419609e-02;4.271313e+00;-4.634140e+00
63;1.260000;6.992907e+00;-4.215239e+00;9.152192e+00;8.659620e-01;-1.775465e+00;-8.508977e+00;-3.281424e+00;-8.237365e+00;-5.449443e+00;5.440016e+00;3.251459e+00;-1.794434e-01;4.609557e+00;-6.406868e+00
64;1.280000;8.599521e+00;-5.866612e+00;3.120751e+00;-1.874804e+00;5.310059e-02;-5.704295e+00;6.072121e-01;-1.030047e+01;-6.489635e+00;5.944677e+00;1.342143e+00;-9.254723e-01;4.010751e+00;-4.976585e+00
65;1.300000;9.366437e+00;-8.847907e+00;-3.501289e+00;-2.775521e+00;3.241072e-01;-1.491796e+00;-5.363518e+00;-7.145304e+00;-5.191726e+00;5.640824e+00;-2.663932e+00;-1.481384e+00;1.610345e+00;-2.309189e+00
66;1.320000;8.571865e+00;-1.104295e+01;-6.181959e+00;-2.141837e+00;2.427641e+00;1.414414e+00;-1.142688e+01;3.343245e-01;-3.000986e+00;1.154109e+00;-2.588906e+00;-6.229525e-01;-5.840116e-01;-5.360184e-01
67;1.340000;6.403154e+00;-1.262441e+01;-6.824522e+00;-1.439271e+00;5.128760e+00;1.886679e+00;-1.230829e+01;6.859728e+00;-1.631549e+00;-5.675712e+00;-3.815079e+00;1.092425e+00;-4.074945e+00;-1.081543e-01
68;1.360000;4.668908e+00;-1.201605e+01;-3.754773e+00;1.828279e-01;6.448128e+00;3.271873e+00;-1.045522e+01;1.082427e+01;-2.181075e+00;-9.105474e+00;-6.040926e+00;2.980904e+00;-6.796747e+00;-1.213837e-02
69;1.380000;4.792675e+00;-1.002448e+01;-5.854583e-01;2.953424e-01;3.723857e+00;1.556196e+00;-1.053848e+01;1.088959e+01;-5.240753e+00;-9.359999e+00;-5.697136e+00;4.275019e+00;-6.787263e+00;-1.849976e-01
70;1.400000;6.361801e+00;-7.938065e+00;1.885468e+00;-8.836861e-01;1.533100e+00;7.378402e-01;-9.245533e+00;9.354779e+00;-7.594779e+00;-8.061277e+00;-4.179056e+00;5.311707e+00;-4.400671e+00;-1.087830e+00
71;1.420000;6.051291e+00;-5.941160e+00;4.475151e+00;-4.296201e+00;5.110138e+00;1.505928e-01;-6.682140e+00;1.026002e+01;-8.908469e+00;-4.941585e+00;-2.484929e+00;5.805316e+00;-1.107111e-01;-3.232994e+00
72;1.440000;-1.431890e+00;5.166128e-01;6.415979e+00;-8.067279e+00;1.700530e+01;-4.185220e+00;-2.183960e+00;1.343412e+01;-1.052761e+01;1.645020e+00;5.623245e-01;1.714555e+00;6.097884e+00;-5.702431e+00
73;1.460000;-7.470855e+00;1.165105e+00;8.554516e+00;-5.608477e+00;2.258575e+01;6.817393e-01;2.479631e+00;1.655995e+01;-7.142882e+00;1.098396e+01;6.137475e+00;-1.384907e-01;6.549451e+00;-7.787247e+00
74;1.480000;-4.384953e+00;2.035209e+00;9.773517e+00;-3.861091e+00;2.132195e+01;-7.439137e-02;1.780373e+00;1.315618e+01;-1.017172e+01;9.012494e+00;3.949791e+00;-7.682552e-01;7.843584e+00;-8.654686e+00
75;1.500000;3.131963e+00;4.317651e+00;1.315037e+01;-3.968864e+00;8.408444e+00;-2.983423e+00;-6.868864e+00;3.083456e+00;-9.115680e+00;4.692465e+00;-2.030722e+00;1.421256e-01;7.571065e+00;-8.142548e+00
76;1.520000;1.482820e+00;8.099716e+00;1.721999e+01;-9.712445e+00;1.844712e+00;-2.918967e+00;-8.696270e+00;9.901645e-01;-1.102767e+01;2.029962e+00;-5.496981e+00;-1.155334e+00;5.985720e+00;-4.259621e+00
77;1.540000;-4.103661e-01;8.012980e+00;1.423196e+01;-9.162957e+00;5.526514e-01;-3.256451e+00;-8.492455e+00;-3.442065e+00;-9.367202e+00;-9.242637e-01;-4.706928e+00;-5.038373e+00;5.803839e+00;-1.750679e+00
78;1.560000;-1.282341e+00;7.245788e+00;1.175502e+01;-8.462525e+00;-8.511791e-01;-2.950256e+00;-8.873001e+00;-8.885418e+00;-5.240170e+00;2.202557e-01;-2.269492e+00;-4.489791e+00;5.602300e+00;-1.054893e+00
79;1.580000;-4.370956e-01;4.314388e+00;1.053443e+01;-1.394601e+01;-7.274118e+00;-3.845661e+00;-4.660770e+00;-6.032666e+00;-3.482496e+00;1.820878e+00;2.036098e+00;-2.472347e+00;2.311423e+00;1.554794e-01
80;1.600000;2.515102e+00;-2.531592e+00;6.784151e+00;-1.544724e+01;-8.803678e+00;-3.995279e+00;2.573811e+00;3.301424e+00;-6.471156e+00;-9.643455e-01;5.338209e+00;-2.789580e+00;-5.102208e+00;3.093658e+00
81;1.620000;4.827700e+00;-8.839129e+00;1.679505e+00;-1.283109e+01;-5.782077e+00;-3.844763e+00;6.414131e+00;8.754156e+00;-6.762805e+00;-4.911439e+00;2.992973e+00;-2.010327e+00;-8.792704e+00;4.667534e+00
82;1.640000;6.417301e+00;-1.438581e+01;-3.156427e+00;-7.317677e+00;3.140521e-01;-1.476231e+00;1.061439e+01;1.033045e+01;-7.828852e+00;-6.282387e+00;-1.233063e+00;3.337002e-02;-7.297634e+00;4.686386e+00
83;1.660000;7.712475e+00;-1.683722e+01;-4.587536e+00;-1.625436e+00;6.000240e+00;9.516802e-01;1.370776e+01;9.684801e+00;-1.234505e+01;-4.747612e+00;-4.392116e+00;9.183471e-01;-5.912609e-01;3.555801e+00
84;1.680000;7.195430e+00;-1.484138e+01;-5.023697e+00;1.554121e+00;5.720271e+00;2.129351e+00;1.057278e+01;7.827387e+00;-1.369264e+01;-3.662946e+00;-6.860983e+00;3.618587e+00;2.237329e+00;2.269630e+00
85;1.700000;5.798992e+00;-1.136501e+01;-4.420790e+00;2.336428e+00;3.115745e+00;2.948155e-01;8.947296e+00;7.416780e+00;-7.403493e+00;-5.523299e+00;-9.004896e+00;4.224089e+00;1.833148e-01;2.649651e+00
86;1.720000;4.480681e+00;-6.009686e+00;-3.958542e+00;-3.177433e-01;-2.936764e-01;-6.350191e+00;8.668770e+00;1.543522e+00;2.160702e-01;-1.026228e+01;-7.820002e+00;2.830231e+00;-2.447733e+00;2.831680e+00
87;1.740000;3.785671e+00;-1.566596e-01;5.728149e-01;-1.658226e+00;-9.586945e-01;-1.016687e+01;7.067449e+00;-3.127783e+00;6.456317e+00;-1.020723e+01;-3.573819e+00;1.301682e+00;-3.498809e+00;1.694031e+00
88;1.760000;2.529005e+00;1.266622e+00;8.824222e+00;-4.436739e+00;1.573897e+00;-1.012666e+01;1.120206e+00;-4.212107e+00;3.769808e+00;-6.681956e+00;3.634452e+00;-1.893883e+00;-3.717906e+00;1.083374e-03
89;1.780000;3.156974e+00;-1.931263e+00;1.295861e+01;-6.432125e+00;-8.874454e-01;-9.029130e+00;-6.105846e+00;-1.150344e+00;-2.854375e+00;-1.390306e+00;5.003226e+00;-8.600092e-02;-3.514925e+00;-3.883514e-01
90;1.800000;4.010799e+00;-3.667187e+00;1.393075e+01;-4.200451e+00;-2.816636e+00;-9.320605e+00;-5.121817e+00;3.025854e+00;-3.136918e+00;1.250989e+00;3.589619e+00;4.166637e+00;-3.087196e+00;-8.723602e-01
91;1.820000;3.562307e+00;-3.438260e+00;9.485371e+00;7.867870e-01;-3.131160e+00;-7.944737e+00;-4.976654e-01;7.188964e+00;-7.176918e-01;1.441584e+00;-2.418995e-01;2.962069e+00;-2.280342e+00;-2.474800e+00
92;1.840000;2.545882e+00;-5.384362e-01;1.731929e+00;8.246903e+00;-2.262967e+00;-4.502957e+00;1.349495e+00;4.926652e+00;2.492796e+00;2.155076e-01;5.827713e-02;-5.034943e+00;-2.142706e-01;-3.523529e+00
93;1.860000;4.991474e-01;2.250458e+00;2.858653e-01;1.021945e+01;2.940598e-01;-1.068611e-01;-8.429918e-01;-1.359487e-02;3.322612e+00;-1.099936e+00;3.094091e-01;-8.600601e+00;-9.175763e-01;-3.869637e+00
94;1.880000;1.626539e-01;2.999870e+00;5.747194e-01;9.582179e+00;2.523489e-01;-1.602201e-01;-1.753471e+00;-5.457599e-01;3.919951e+00;-6.099868e-01;1.373467e+00;-7.959146e+00;-2.386024e+00;-3.380394e+00
95;1.900000;2.125257e+00;-1.210867e+00;-1.510967e+00;5.603649e+00;-4.054267e+00;-6.619164e+00;-1.489473e+00;4.058319e+00;1.679062e+00;5.175638e-02;1.294298e+00;-3.346155e+00;-2.109303e+00;-2.537994e-01
