frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.202597e+01;4.685495e+00;-3.141220e+00;-2.759175e-01;5.166574e+00;-5.768669e+00;1.236332e+01;1.515305e+00;9.923639e-01;-4.359423e+00;-4.018000e+00;5.381937e+00;-3.381897e+00;3.018539e+00
21;0.420000;-1.325136e+01;3.472077e+00;1.566687e-01;3.600121e-01;3.308500e+00;-1.008998e+01;1.188219e+01;4.600146e+00;1.096038e+00;-6.071180e+00;-5.300061e+00;1.015034e+01;1.149828e+00;3.882217e+00
22;0.440000;-8.363911e+00;4.787028e+00;2.726439e+00;9.646269e-01;5.137783e+00;-1.361986e+01;4.686030e+00;7.943211e-01;-1.032751e+00;-6.292851e+00;-8.430609e+00;8.721863e+00;1.649575e+00;3.387558e+00
23;0.460000;-1.199292e+00;4.934154e+00;1.882071e+00;-2.208052e-01;6.024026e+00;-1.094086e+01;-1.618190e+00;-1.081055e+00;1.921930e+00;-5.148879e+00;-1.257293e+01;3.217299e+00;1.969641e+00;4.736099e-01
24;0.480000;1.722224e+00;6.125272e+00;4.726081e-01;1.137294e+00;4.630424e+00;-3.624891e+00;-2.912181e+00;-1.364574e+00;6.256423e+00;-7.482701e+00;-1.066205e+01;8.809247e-01;2.759878e+00;-1.800644e+00
25;0.500000;-2.039433e-03;3.729031e+00;1.718779e+00;-1.856151e+00;2.647621e+00;-5.789909e+00;2.609935e+00;-7.950687e+00;5.440638e+00;-6.176854e+00;-6.183615e+00;6.498559e+00;4.253693e+00;2.144211e+00
26;0.520000;3.717885e-01;1.581764e+00;3.082963e+00;-1.556442e+00;-2.144635e+00;-1.041422e+01;1.697277e+00;-8.919018e+00;4.070159e+00;-5.682906e+00;-5.149475e+00;7.835634e+00;7.587931e+00;5.312866e+00
27;0.540000;1.272850e+00;-1.378169e+00;4.742898e+00;4.346571e-01;-5.271493e+00;-1.216727e+01;-2.039500e-01;-4.928833e+00;2.836655e+00;-3.177815e+00;-2.326910e+00;7.213836e+00;1.056742e+01;5.448761e+00
28;0.560000;2.488549e+00;-4.149344e+00;5.966111e+00;2.506127e+00;-5.425418e+00;-9.695593e+00;-3.246374e+00;-3.352356e-01;3.011831e+00;-1.247401e+00;-1.901460e-01;5.784326e+00;1.070694e+01;3.897415e+00
29;0.580000;3.128793e+00;-3.563180e+00;5.737995e+00;4.928504e+00;-4.219884e+00;-5.158968e+00;-4.877224e+00;2.597637e+00;1.721394e+00;-9.209714e-01;-2.120690e+00;5.470388e+00;9.226472e+00;4.426575e-01
30;0.600000;2.961258e+00;-1.302164e-01;2.438354e+00;6.719944e+00;-2.314766e+00;6.486874e-01;-6.528942e+00;8.163268e+00;2.203557e+00;-2.954125e+00;-2.082108e+00;6.332138e+00;7.853477e+00;-5.062477e+00
31;0.620000;1.186147e+00;1.586799e+00;-1.939683e+00;4.972334e+00;2.819141e+00;2.577550e+00;-8.888374e+00;1.264997e+01;3.331298e+00;-6.991164e+00;2.361038e+00;1.053404e+01;3.448957e+00;-8.000771e+00
32;0.640000;-1.855738e+00;-3.620744e+00;-1.313138e+00;3.605872e-01;3.097248e+00;5.021761e+00;-2.150434e+00;8.473320e-01;1.383408e+00;2.228607e+00;3.927388e+00;9.312610e+00;-1.674530e+00;-4.984680e+00
33;0.660000;-2.860539e+00;-6.571286e+00;-1.851187e+00;-2.955393e+00;3.746428e+00;4.849406e+00;1.052619e+00;-2.519161e+00;1.167789e-01;3.392206e+00;4.109202e+00;7.341756e+00;-2.543533e+00;-2.465645e+00
34;0.680000;-2.826860e+00;-7.673298e+00;-3.145523e+00;-3.363259e+00;4.572582e+00;7.274041e+00;2.717401e+00;-2.917824e-01;-8.309174e-01;3.899490e+00;4.004818e+00;7.283346e+00;-1.762571e+00;-3.031067e+00
35;0.700000;-1.681564e+00;-6.390389e+00;-6.439716e+00;-2.717042e+00;6.366158e+00;1.397909e+01;3.657240e+00;7.611362e+00;2.096510e-02;3.575311e+00;3.096414e+00;6.509429e+00;3.143816e-01;-5.916901e+00
36;0.720000;3.207583e+00;1.597594e+00;-7.198222e+00;-3.878528e+00;5.876278e+00;8.759051e+00;-7.322461e+00;7.611310e+00;1.179766e+00;-2.090948e+00;-1.380307e+00;1.506271e+00;-5.338415e-01;-5.977997e+00
37;0.740000;6.246406e+00;2.331866e+00;-5.968252e+00;-2.043721e+00;5.682885e+00;-2.286066e+00;-1.211469e+01;6.413419e+00;2.469254e+00;-1.617448e+00;-1.649600e+00;-2.162278e+00;1.728988e+00;-2.392487e+00
38;0.760000;7.031993e+00;4.197564e-01;-5.397300e+00;-7.518923e-01;6.201369e+00;-8.427368e+00;-1.144305e+01;7.707286e+00;1.201301e-01;-1.525672e+00;1.152898e+00;-2.017396e+00;3.008474e+00;2.475510e-01
39;0.780000;6.061731e+00;-1.257190e+00;-2.623996e+00;1.303134e+00;2.766250e+00;-1.087273e+01;-7.456181e+00;7.108069e+00;-2.937902e+00;-1.452137e+00;2.499409e+00;-3.660398e-01;3.861918e+00;1.078163e+00
40;0.800000;3.822187e+00;-1.125105e+00;2.018809e+00;2.617083e+00;-8.216410e-01;-1.033781e+01;-1.406848e+00;3.495562e+00;-5.498974e+00;-7.638266e-01;3.176396e+00;2.693237e+00;4.540401e+00;7.784271e-01
41;0.820000;2.110747e+00;-2.190239e-01;5.192612e+00;8.547165e-01;-3.131825e+00;-8.462641e+00;2.667630e+00;3.361816e-01;-6.219719e+00;2.695200e+00;4.296095e+00;2.246367e+00;4.617783e+00;4.870529e-01
42;0.840000;9.058485e-01;-3.646278e-02;7.115170e+00;-6.496883e-01;-4.062958e+00;-5.069954e+00;4.056245e+00;-1.771284e+00;-4.687807e+00;4.366774e+00;4.584950e+00;7.658772e-01;3.773808e+00;3.728943e-01
43;0.860000;-3.893893e+00;3.568210e+00;7.344818e+00;-6.836693e-01;-9.326229e-01;-4.818871e+00;7.966339e+00;-6.165861e+00;-1.169623e+00;2.572815e+00;1.954284e+00;-7.223320e-01;3.683165e+00;1.322487e+00
44;0.880000;-1.178544e+01;9.332054e+00;6.034300e+00;1.231019e+00;3.775324e+00;-4.942310e+00;9.263538e+00;-6.765730e+00;1.257006e+00;-7.471085e-03;-2.284388e+00;4.528265e-01;2.953558e+00;3.398315e+00
45;0.900000;-1.731428e+01;1.144436e+01;3.282270e+00;1.433825e+00;6.909951e+00;-4.800669e+00;1.173453e+01;-4.030827e+00;1.032048e+00;-3.675577e+00;-3.096271e-01;2.209316e+00;9.289288e-01;4.694038e+00
46;0.920000;-2.142824e+01;1.125484e+01;-2.090179e+00;-1.080841e+00;1.120847e+01;-4.127512e+00;1.440048e+01;1.554661e-01;6.227241e-01;-4.089963e+00;5.355731e-01;1.202701e+00;6.880820e-02;4.817390e+00
47;0.940000;-2.378820e+01;9.198809e+00;-7.590832e+00;-5.454269e+00;1.461381e+01;-3.357586e+00;1.437627e+01;1.751549e+00;9.496264e-01;-1.269019e+00;2.271654e+00;2.621894e+00;1.780679e+00;4.699409e+00
48;0.960000;-2.427991e+01;7.164584e+00;-1.069005e+01;-8.986132e+00;1.404291e+01;-3.780209e+00;1.313849e+01;3.688589e+00;4.832611e+00;1.979243e+00;1.821470e+00;2.835116e+00;1.251155e+00;4.519928e+00
49;0.980000;-2.339153e+01;7.742046e+00;-1.033580e+01;-8.553174e+00;1.402858e+01;-2.788370e+00;1.394545e+01;5.458880e+00;8.718343e+00;2.634958e+00;3.049483e+00;3.666541e+00;1.360566e+00;4.248123e+00
50;1.000000;-2.278307e+01;8.278143e+00;-8.720395e+00;-7.806139e+00;1.364278e+01;-2.580996e+00;1.458820e+01;6.365497e+00;8.781068e+00;1.193789e+00;4.491050e+00;5.590914e+00;2.283968e+00;3.534363e+00
51;1.020000;-2.089853e+01;8.340227e+00;-6.984514e+00;-7.173726e+00;1.492192e+01;-5.532045e-01;1.324277e+01;6.589610e+00;7.192043e+00;-2.804372e-01;3.970126e+00;4.821733e+00;2.432143e+00;2.669952e+00
52;1.040000;-1.834368e+01;7.983359e+00;-6.035295e+00;-8.113458e+00;1.314616e+01;-2.142218e+00;1.120150e+01;5.682991e+00;5.486425e+00;1.092489e+00;7.135158e+00;4.191820e+00;3.628341e+00;7.247314e-01
53;1.060000;-1.463152e+01;5.824298e+00;-5.672676e+00;-7.563917e+00;1.276077e+01;-2.084206e+00;9.613508e+00;6.911041e+00;5.955617e+00;1.307796e+00;8.414764e+00;4.428169e+00;5.774116e+00;-2.220879e+00
54;1.080000;-9.591206e+00;2.390382e+00;-1.429030e+00;-7.022527e+00;6.931263e+00;9.808998e-01;6.429949e+00;1.674183e+00;6.301284e+00;1.811875e+00;6.874199e+00;5.820023e+00;7.323830e+00;-6.569153e+00
55;1.100000;-3.067553e+00;5.040236e-01;1.509510e+01;-8.240126e+00;-8.031541e+00;3.437450e+00;-4.126137e+00;-7.424675e+00;-3.909647e+00;4.680203e+00;2.025128e+00;-3.990378e+00;5.993515e+00;-3.461845e+00
56;1.120000;-1.688302e+00;1.239565e+00;1.687691e+01;-9.611181e+00;-9.935824e+00;1.309454e+00;-4.331736e+00;-1.110110e+01;-6.459290e+00;1.074439e+00;2.516444e+00;-7.536475e+00;5.269000e+00;1.079506e+00
57;1.140000;-8.888760e-01;2.088514e+00;1.627941e+01;-9.407396e+00;-1.120490e+01;2.670638e+00;-4.372399e+00;-1.033922e+01;-5.127950e+00;-1.414498e+00;4.621810e+00;-8.028977e+00;4.924272e+00;3.222260e+00
58;1.160000;-1.021006e+00;2.153518e+00;1.671024e+01;-9.232245e+00;-1.157404e+01;2.839191e+00;-4.230484e+00;-8.807537e+00;-4.283975e+00;-4.337701e+00;4.554079e+00;-8.817267e+00;5.454305e+00;3.741783e+00
59;1.180000;-2.053714e-01;1.859805e+00;1.733219e+01;-8.229900e+00;-8.537089e+00;1.497454e+00;-4.214040e+00;-5.649466e+00;-4.312613e+00;-5.168415e+00;2.678459e+00;-8.151792e+00;3.966508e+00;3.075516e+00
60;1.200000;6.112123e-01;-2.642527e-01;1.668858e+01;-6.542214e+00;-4.482417e+00;2.071946e+00;-3.197458e+00;-4.387247e+00;-4.318871e+00;-2.011772e+00;-2.526571e+00;-3.719837e+00;5.617200e-01;1.563477e+00
61;1.220000;-1.905875e-01;-1.397150e+00;1.704857e+01;-5.916616e+00;-3.280010e+00;5.441243e+00;-1.490312e+00;-2.195581e+00;-5.279527e+00;2.283291e+00;-3.601895e+00;-1.969086e+00;-1.525683e+00;3.472061e-01
62;1.240000;-5.287967e-01;-5.489049e-01;1.828501e+01;-7.348029e+00;-6.380607e+00;8.503780e-01;-2.107151e+00;-4.410362e-01;-8.572178e+00;7.342405e-01;3.198471e+00;-5.479575e+00;-5.324646e-01;1.537666e+00
63;1.260000;-3.086376e-02;-1.044929e+00;1.728682e+01;-3.658705e+00;-6.186000e+00;-4.695490e+00;-2.701198e+00;-2.857437e-01;-9.147644e+00;-1.958792e+00;4.104759e+00;-4.014147e+00;1.767526e+00;2.262299e+00
64;1.280000;6.737995e-01;-2.640175e+00;1.256295e+01;2.835680e+00;-2.743463e+00;-8.725685e+00;2.804742e-01;1.179827e+00;-6.441951e+00;-1.455181e+00;1.121942e+00;-1.675587e+00;1.311214e+00;1.221336e+00
65;1.300000;-2.984858e-02;-2.915250e+00;5.781806e+00;6.108755e+00;2.701457e+00;-1.128324e+01;8.207183e+00;3.562878e+00;-3.556105e+00;-1.560097e-01;-8.380127e-01;2.074047e+00;-3.443601e+00;-1.613678e+00
66;1.320000;-3.925254e+00;-2.678997e+00;-5.228957e+00;7.789951e+00;1.719028e+01;-1.552170e+01;1.144801e+01;-3.013680e+00;3.856543e+00;-5.649900e-01;-5.691028e+00;1.007648e+01;-4.023935e+00;-2.919632e+00
67;1.340000;-5.737895e+00;-7.845480e+00;-1.454324e+01;3.588501e+00;2.151033e+01;-1.132889e+01;4.265512e+00;-3.111153e+00;9.486792e+00;6.567373e-01;-1.372891e+01;1.356960e+01;9.347630e-01;1.228691e+00
68;1.360000;-5.526181e+00;-8.832922e+00;-1.582908e+01;8.590236e-01;1.720827e+01;-9.683187e+00;-1.465244e+00;1.771524e+00;7.842649e+00;3.623663e+00;-1.385854e+01;1.223779e+01;2.883183e+00;4.098595e+00
69;1.380000;-2.902853e+00;-4.912555e+00;-1.262281e+01;9.863603e-02;1.258361e+01;-9.257248e+00;-5.205619e+00;4.953154e+00;5.931767e+00;5.660196e+00;-1.375088e+01;7.668520e+00;2.442164e+00;4.480202e+00
70;1.400000;2.014095e+00;-7.887979e-01;-1.202616e+01;-2.972820e+00;8.850655e+00;-9.675385e+00;-3.321449e+00;6.573391e-01;5.338070e+00;7.474561e+00;-1.146048e+01;-2.008174e+00;-3.777924e+00;4.378220e+00
71;1.420000;6.178399e+00;-2.039958e+00;-1.310043e+01;-3.927487e+00;9.914483e+00;-8.836704e+00;6.869080e-01;-6.569830e+00;8.021355e+00;7.412538e+00;-3.649179e+00;-7.216551e+00;-8.325942e+00;4.781197e+00
72;1.440000;7.636909e+00;-2.905506e+00;-1.231272e+01;-1.914462e+00;8.622585e+00;-5.705629e+00;1.942023e+00;-9.219839e+00;6.105546e+00;8.647520e+00;-2.226050e-01;-7.582035e+00;-1.048194e+01;4.016106e+00
73;1.460000;7.729422e+00;-4.922555e+00;-8.133863e+00;4.759716e+00;3.553358e+00;-2.481825e+00;3.095905e+00;-9.147591e+00;1.057582e+00;8.865371e+00;3.875606e-01;-7.102513e+00;-7.860906e+00;1.976616e+00
74;1.480000;6.464385e+00;-5.524841e+00;-1.593781e+00;1.390859e+01;-5.664835e-01;-2.171001e-01;9.549112e-01;-6.931726e+00;-2.042356e+00;4.024634e+00;1.498392e-01;-6.253457e+00;-1.274715e+00;-3.302307e-01
75;1.500000;5.403080e+00;-5.310371e+00;1.771238e+00;1.672057e+01;-1.879069e+00;6.224794e-01;-7.989566e-01;-3.551403e+00;-1.586178e+00;3.135076e+00;-4.220114e-01;-6.021973e+00;2.191714e-01;-1.274002e+00
76;1.520000;4.721058e+00;-4.234684e+00;3.496912e+00;1.344460e+01;-1.751554e+00;1.086032e+00;-9.494779e-01;3.564453e-01;-1.863886e+00;3.741866e+00;-3.323091e+00;-4.812075e+00;-5.041361e-04;-1.244125e+00
77;1.540000;4.901609e+00;-3.472934e+00;4.108916e+00;1.170722e+01;-2.968394e+00;7.199478e-01;-3.937758e-01;1.054478e-01;-1.096989e+00;5.828671e-01;-4.943835e+00;-5.682399e+00;1.849241e+00;-9.923782e-01
78;1.560000;5.630383e+00;-2.657679e+00;2.703110e+00;1.169779e+01;-3.111949e+00;-6.590710e-01;1.794766e-01;4.166489e-01;-1.473969e+00;-4.073929e+00;-6.473651e-01;-9.434848e+00;2.565130e+00;-1.309296e+00
79;1.580000;5.297997e+00;-1.891569e+00;3.940978e+00;9.625223e+00;-3.593232e+00;1.720312e+00;-2.177938e+00;1.642807e+00;-1.169140e+00;-8.487524e+00;3.354846e+00;-9.223364e+00;-2.717723e-01;-1.407951e+00
80;1.600000;3.948087e+00;-3.588878e+00;8.344940e+00;6.190843e+00;-6.418178e+00;6.765156e+00;-3.274629e+00;1.064384e+00;-7.891750e-01;-6.369802e+00;1.147633e-01;-6.280977e+00;-1.385501e+00;-5.881729e-01
81;1.620000;3.761989e+00;-5.976836e+00;8.938879e+00;5.445863e+00;-7.377595e+00;6.145257e+00;-2.412143e+00;4.185732e+00;-3.774769e+00;-1.645785e+00;-1.809650e+00;-2.334252e+00;-3.227345e+00;1.903152e-01
82;1.640000;4.721966e+00;-8.219560e+00;4.418069e+00;7.310750e+00;-3.871193e+00;3.105233e+00;-4.541605e+00;6.825219e+00;-3.380934e+00;1.030965e+00;-2.689688e+00;-1.952877e+00;-3.659886e+00;5.967636e-01
83;1.660000;7.164981e+00;-8.474837e+00;-4.295593e+00;5.754380e+00;7.909966e-01;2.787500e+00;-5.107434e+00;7.480041e+00;-4.473093e+00;4.506030e+00;1.434960e-01;-5.719257e+00;-5.184855e+00;6.910477e-01
84;1.680000;9.257551e+00;-7.317569e+00;-9.815056e+00;1.429937e+00;2.061340e+00;3.324345e+00;-2.574662e+00;6.133981e+00;-6.766375e+00;7.916451e+00;3.604244e+00;-8.006225e+00;-6.410117e+00;7.683487e-01
85;1.700000;1.082822e+01;-5.047571e+00;-1.152499e+01;-1.988242e+00;8.707027e-01;4.050661e+00;2.648170e-01;4.186783e+00;-7.750820e+00;7.628371e+00;5.657112e+00;-5.306822e+00;-6.941576e+00;3.903046e-01
86;1.720000;1.133386e+01;-1.309549e+00;-1.235953e+01;-5.697158e+00;-2.279577e-01;5.627774e+00;1.187667e+00;5.368610e+00;-9.038761e+00;3.995943e+00;8.738101e+00;-2.898594e+00;-5.105534e+00;-6.523895e-01
87;1.740000;1.020183e+01;1.607121e+00;-1.212355e+01;-8.265908e+00;-2.777166e-01;2.980948e+00;2.391005e+00;5.779377e+00;-1.023007e+01;3.566207e+00;8.411440e+00;-3.125782e-01;-4.012601e+00;-1.592545e+00
88;1.760000;9.298714e+00;3.067954e+00;-1.032485e+01;-8.457593e+00;-7.145023e-01;5.737963e-01;1.291358e+00;5.202343e+00;-1.003436e+01;3.983377e+00;6.536826e+00;1.511136e+00;-4.001930e+00;-2.543701e+00
89;1.780000;8.543391e+00;3.812796e+00;-9.642048e+00;-7.285639e+00;1.102428e-01;1.867762e+00;-4.308345e-01;5.772833e+00;-7.716548e+00;2.902160e+00;5.700640e+00;3.363499e+00;-4.054608e+00;-4.280151e+00
90;1.800000;6.887867e+00;4.375937e+00;-8.694681e+00;-4.713197e+00;2.520749e+00;8.038599e+00;2.980423e-02;7.368496e+00;-5.685261e+00;-1.179121e+00;4.291509e+00;2.778677e+00;-4.988956e+00;-6.510223e+00
91;1.820000;4.392616e+00;3.462225e+00;-7.945277e+00;-9.700703e-01;6.269914e+00;1.464402e+01;2.458597e+00;8.150971e+00;-5.903387e+00;-1.003671e+00;4.050248e+00;2.962376e+00;-4.091439e+00;-8.165977e+00
92;1.840000;2.394777e+00;1.348799e+00;-8.693972e+00;7.806870e-01;8.707460e+00;1.726022e+01;1.735984e+00;9.106966e+00;-3.609676e+00;8.048038e-01;5.829429e+00;6.591622e+00;-1.226085e-01;-9.252129e+00
93;1.860000;5.989122e-01;8.060789e-02;-5.824435e+00;-1.639068e-01;1.104578e+01;1.328994e+01;-1.645780e+00;1.334561e+01;4.110858e+00;-4.619210e+00;3.572777e+00;4.823141e+00;3.995172e-01;-6.566795e+00
94;1.880000;8.740954e-01;1.224733e+00;-3.156386e+00;2.896907e-01;1.066165e+01;9.642639e+00;-3.355158e+00;1.338994e+01;6.026654e+00;-6.747680e+00;2.004481e+00;2.736341e+00;-4.476209e-01;-2.876122e+00
95;1.900000;5.526185e-01;2.588309e+00;-1.941647e+00;1.786502e-01;1.081439e+01;6.628442e+00;-2.424903e+00;1.054585e+01;4.654183e+00;-6.538870e+00;-2.473402e-01;3.038789e+00;-2.330920e-01;-3.214859e+00
