frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.674221e+00;-5.716991e-02;1.388687e+00;3.838763e+00;5.020294e-01;-2.952527e+00;4.785913e+00;-3.320750e+00;-2.265826e+00;-1.271632e+00;-3.745374e+00;3.662825e-01;6.224431e+00;-6.611710e-01
11;0.220000;2.465452e+00;9.295559e-01;1.817829e+00;2.849027e+00;3.230287e+00;3.662448e-01;2.818110e+00;-7.396014e+00;-4.082910e+00;8.508129e-01;-4.471168e+00;-2.366605e-01;6.058765e+00;-1.592773e+00
12;0.240000;1.159029e-01;-2.567692e-01;8.236870e+00;-3.047021e+00;1.640858e+00;2.840475e+00;-1.200444e+00;3.100061e-01;-9.148687e+00;2.054806e-01;9.360580e-01;-1.043502e+00;4.194703e-01;3.960495e-01
13;0.260000;-1.850546e+00;4.790187e-01;8.870829e+00;-6.021394e+00;-3.668585e+00;5.839875e+00;-1.849967e+00;5.047871e+00;-1.243087e+01;2.949832e+00;2.114632e+00;-1.161801e+00;-3.192604e+00;2.761192e+00
14;0.280000;-2.461163e+00;2.567881e+00;8.256604e+00;-6.406618e+00;-6.674297e+00;7.225128e+00;-1.370506e+00;6.369748e+00;-1.314716e+01;5.165799e+00;2.731166e+00;-1.026391e+00;-4.880798e+00;2.449059e+00
15;0.300000;-2.498296e+00;5.040040e+00;6.806007e+00;-3.337874e+00;-7.349403e+00;6.051734e+00;9.875813e-01;4.748194e+00;-1.113944e+01;4.616946e+00;3.113480e+00;-5.675054e-01;-4.447171e+00;8.897324e-01
16;0.320000;-2.818873e+00;3.313690e+00;7.295449e+00;-1.229393e+00;-9.468163e+00;4.658475e+00;-4.801579e-01;4.307853e+00;-7.254843e+00;-1.048804e+00;3.801484e+00;1.981378e+00;-3.829129e+00;2.003578e+00
17;0.340000;-3.578991e+00;3.624849e-01;8.462796e+00;-3.095746e-01;-1.085859e+01;2.539685e+00;-4.885481e+00;6.338090e+00;-5.114487e+00;-6.532961e+00;7.391564e+00;1.937140e+00;-1.840847e+00;4.581886e+00
18;0.360000;-4.626692e+00;-1.080474e+00;8.017095e+00;1.182433e+00;-1.110038e+01;-4.392991e-01;-7.168689e+00;6.360692e+00;-2.835136e+00;-1.013874e+01;1.002195e+01;-6.438198e-01;2.483292e+00;6.619827e+00
19;0.380000;-5.230063e+00;-2.381218e+00;7.613056e+00;2.388068e+00;-9.253159e+00;-3.090244e+00;-1.020191e+01;8.660982e+00;-1.080947e+00;-1.102907e+01;7.697774e+00;-1.753157e+00;7.113236e+00;7.414940e+00
20;0.400000;-3.644695e+00;-3.933732e+00;4.114687e+00;2.032755e+00;-4.451260e+00;-3.906237e+00;-1.411803e+01;8.600719e+00;2.215111e+00;-7.403528e+00;2.310098e+00;-2.264034e+00;9.226913e+00;6.967049e+00
21;0.420000;-5.778780e-01;-4.629437e+00;-9.407830e-01;-2.765805e+00;5.915585e-01;-3.324658e+00;-1.486584e+01;2.575505e+00;8.389727e+00;-1.593971e+00;-3.558824e+00;3.181953e-01;7.785736e+00;6.980240e+00
22;0.440000;-2.844911e-01;-5.192789e+00;-3.134494e+00;-7.899206e+00;3.030257e+00;-2.354150e+00;-1.387462e+01;-3.694372e-01;1.160783e+01;1.257187e+00;-1.150857e+00;-1.418799e+00;7.900229e+00;7.719963e+00
23;0.460000;3.280373e-01;-4.849172e+00;-5.829004e+00;-9.365715e+00;2.408726e+00;-4.765081e-01;-1.308688e+01;5.226817e-01;1.102888e+01;2.946248e+00;2.243065e+00;-3.576434e+00;5.448621e+00;7.285065e+00
24;0.480000;1.718964e+00;-2.719054e+00;-7.257338e+00;-7.616180e+00;2.747766e+00;3.575396e+00;-1.169368e+01;1.731390e+00;8.857368e+00;2.979865e+00;5.722169e+00;-5.962679e+00;2.257026e+00;5.062416e+00
25;0.500000;2.832347e+00;-6.541681e-01;-6.364666e+00;-4.071436e+00;2.604897e+00;4.031469e+00;-6.573946e+00;-3.087769e+00;2.400944e+00;2.939475e+00;7.571388e+00;-8.316638e+00;-1.742741e+00;1.643105e+00
26;0.520000;3.749522e+00;-5.860343e-01;-3.470309e+00;1.489827e+00;2.921614e+00;1.120600e+00;1.341931e+00;-9.201715e+00;-2.907996e+00;4.157511e+00;7.028961e+00;-4.718900e+00;-2.924651e+00;-1.007950e+00
27;0.540000;2.656272e+00;-1.375724e+00;-2.190224e+00;5.608833e-01;-1.327480e+00;3.823814e+00;5.795231e-01;-3.539326e+00;-3.851535e+00;1.756518e+00;4.033340e+00;-3.745634e+00;-4.074041e+00;5.541229e-02
28;0.560000;3.516107e-01;-1.173547e+00;-1.718439e+00;-1.241001e+00;-4.343470e+00;5.841895e+00;-6.428537e-01;1.726192e+00;-2.272499e+00;-8.590364e-01;3.389776e+00;-4.223398e+00;-2.924541e+00;2.228554e+00
29;0.580000;-8.209925e-01;-1.326922e+00;-1.946525e+00;-1.024581e+00;-2.602507e+00;4.541623e+00;-1.872364e+00;5.563195e+00;2.919064e-01;-2.292803e+00;8.997917e-01;-4.361463e+00;2.054024e-02;2.802338e+00
30;0.600000;-2.793639e-01;-1.193047e+00;-1.857505e+00;-8.263841e-01;2.191944e-01;1.517939e+00;-3.771717e+00;5.566345e+00;2.355746e+00;-1.954990e+00;-1.348878e+00;-5.759962e+00;2.836978e+00;1.743843e+00
31;0.620000;1.062912e+00;1.323417e+00;-1.459385e+00;5.792916e-01;2.022617e+00;-1.836925e-01;-1.771860e+00;-1.953392e+00;2.286420e+00;-1.319025e+00;5.745115e-01;-6.803525e+00;6.076418e+00;-4.135361e-01
32;0.640000;2.081857e+00;5.107891e+00;-8.633008e-01;1.580457e+00;3.259500e+00;3.803525e-01;3.018006e+00;-1.346032e+01;-4.751692e-01;-1.193867e-01;9.924636e-01;-3.378701e+00;5.682585e+00;-3.450378e+00
33;0.660000;1.195850e+00;3.440876e+00;2.194228e+00;1.112365e+00;5.403344e+00;3.547693e+00;1.229125e+00;-1.147024e+01;2.876864e+00;-2.782428e+00;-3.015257e+00;2.462831e+00;-2.527521e+00;-4.616943e+00
34;0.680000;-7.065504e-01;-6.678300e-01;9.205050e-01;-6.619824e-01;3.521979e+00;5.608823e+00;-4.665756e-01;-8.130189e+00;4.173772e+00;-1.188919e+00;-4.779324e+00;3.356169e+00;-5.207606e+00;-1.925697e+00
35;0.700000;1.001280e+00;5.598950e-01;-2.064681e+00;-2.641722e+00;2.608142e+00;6.498181e+00;-2.665873e-01;-1.108194e+01;8.576365e-01;-2.188522e+00;-1.528270e+00;4.836684e+00;-3.198969e+00;-3.244247e-01
36;0.720000;3.320868e+00;3.733333e+00;-5.006942e+00;-4.499303e+00;2.863770e+00;7.132789e+00;1.639733e+00;-1.189710e+01;-3.445317e+00;-3.369928e+00;3.037027e+00;4.433040e+00;-6.686430e-01;-1.801964e+00
37;0.740000;4.507698e+00;5.017836e+00;-5.161667e+00;-5.195805e+00;4.641849e+00;6.845683e+00;2.615608e+00;-1.043285e+01;-7.891729e+00;-2.815868e+00;4.468397e+00;5.059421e+00;-1.109394e+00;-3.785027e+00
38;0.760000;3.614792e+00;4.581368e+00;-3.329356e+00;-2.006526e+00;6.957842e+00;4.120892e+00;-1.400231e+00;-8.281097e+00;-9.276016e+00;6.457911e-01;8.415833e-01;6.717579e+00;-3.471579e+00;-4.306084e+00
39;0.780000;2.279944e+00;4.850853e+00;7.049274e-01;2.776418e+00;1.723376e+00;1.006735e+00;-1.811899e+00;-6.497177e+00;-9.715626e+00;5.106769e+00;-8.041463e-01;3.091982e+00;-3.096646e+00;-3.690407e+00
40;0.800000;1.083579e+00;4.412762e+00;5.301059e+00;4.748881e+00;-4.268040e+00;2.599205e+00;1.276113e+00;-5.046309e+00;-9.607065e+00;6.582992e+00;-1.558068e+00;4.480686e-01;4.158030e-01;-3.046524e+00
41;0.820000;1.131830e+00;2.945342e+00;6.624137e+00;5.418439e+00;-3.994534e+00;3.090955e+00;4.447201e+00;-4.761796e+00;-9.799809e+00;6.770964e+00;-1.717772e+00;-9.310017e-01;4.122334e-01;-2.905548e+00
42;0.840000;2.303240e+00;2.789616e+00;6.491577e+00;6.165104e+00;1.632519e-01;-1.266384e-01;7.973289e+00;-7.234391e+00;-8.214031e+00;7.083663e+00;-4.108834e+00;-1.345098e+00;-1.876109e+00;-4.210121e+00
43;0.860000;3.961870e+00;3.409957e+00;4.660282e+00;6.004182e+00;3.027527e+00;-3.537917e+00;8.947289e+00;-7.989618e+00;-6.164492e+00;4.449337e+00;-7.626855e+00;6.656237e-01;-4.030490e+00;-5.636421e+00
44;0.880000;3.979287e+00;4.315717e+00;4.711327e+00;4.637456e+00;5.929443e+00;-3.080964e+00;7.020928e+00;-7.639021e+00;-4.606905e+00;2.290818e+00;-9.430120e+00;3.187553e+00;-4.400849e+00;-6.724831e+00
45;0.900000;1.220245e+00;5.045856e+00;5.900686e+00;2.634134e+00;9.430193e+00;-1.298320e+00;6.756152e+00;-8.418489e+00;-1.411838e+00;9.406548e-01;-9.263345e+00;6.172698e+00;-4.508410e+00;-9.092224e+00
46;0.920000;-4.444845e+00;3.897960e+00;6.312514e+00;1.930932e+00;1.417931e+01;9.287796e-01;6.607668e+00;-7.529109e+00;2.409669e+00;1.410536e+00;-1.035700e+01;5.316900e+00;-5.170458e+00;-1.264891e+01
