frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.024638e+00;-1.615032e+00;-1.083946e-01;-2.378372e+00;2.538160e+00;-9.088144e+00;-9.708206e+00;-3.848231e+00;4.463161e+00;2.722332e+00;-2.567771e+00;-1.012619e+01;6.620962e+00;3.663132e+00
28;0.560000;-3.020792e-01;-3.737943e+00;2.243415e+00;-6.369537e+00;6.454529e+00;-7.585551e+00;-9.465122e+00;-5.204504e-01;5.704180e+00;7.060568e+00;-2.031708e+00;-1.096749e+01;9.123764e+00;2.816994e+00
29;0.580000;-2.570333e-01;-4.498262e+00;3.827289e+00;-8.099586e+00;6.540758e+00;-6.252496e+00;-9.100540e+00;1.860462e+00;7.860249e+00;9.669094e+00;-3.033791e+00;-1.068128e+01;9.195055e+00;3.282639e+00
30;0.600000;-8.436174e-01;-3.363568e+00;3.052186e+00;-5.193487e+00;4.301471e+00;-5.671832e+00;-9.988279e+00;2.134128e-01;6.181485e+00;8.813441e+00;-5.890001e+00;-1.089318e+01;8.370175e+00;3.973366e+00
31;0.620000;-2.601975e+00;3.133825e+00;4.245601e-01;2.789808e+00;3.983122e+00;-4.044613e+00;-6.229412e+00;-2.904821e+00;6.408947e+00;7.703651e+00;-6.369824e+00;-9.485351e+00;1.029634e+01;3.548569e+00
32;0.640000;-5.582371e+00;1.025224e+01;-3.444884e+00;1.043662e+01;4.636096e+00;-5.929349e+00;-8.640079e-01;-6.972660e+00;5.049556e+00;6.815426e+00;-8.180372e+00;-6.207023e+00;8.470109e+00;1.358994e+00
33;0.660000;-8.148503e+00;1.481537e+01;-3.139908e+00;1.659750e+01;4.510361e+00;-9.340857e+00;4.238182e+00;-6.606768e+00;2.834708e+00;5.423512e+00;-6.377879e+00;-8.983164e-01;6.667208e+00;-8.018188e-01
34;0.680000;-8.277289e+00;1.046148e+01;-1.199586e+00;1.383642e+01;1.704945e+00;-9.902021e+00;2.558603e+00;-2.979072e+00;1.775270e+00;3.197891e+00;-5.393963e+00;1.261972e+00;1.003920e+01;1.150093e+00
35;0.700000;-6.213629e+00;4.671476e+00;2.000268e+00;8.270474e+00;-1.268982e+00;-1.075569e+01;6.886673e-02;1.172018e+00;8.504353e-01;2.457045e+00;-3.979681e+00;1.067082e+00;1.164212e+01;3.050362e+00
36;0.720000;-3.720947e+00;1.815574e-01;4.923550e+00;1.809399e+00;-1.780442e+00;-1.352789e+01;-4.217339e-01;3.734257e+00;1.806095e+00;2.121907e+00;-3.776483e+00;-3.162146e-01;9.973406e+00;3.231354e+00
37;0.740000;-2.835494e+00;-1.937702e+00;5.051166e+00;-1.867590e+00;-8.253691e-01;-1.430023e+01;-5.435543e-01;6.210299e+00;4.823378e+00;3.644363e+00;-4.523017e+00;-1.322116e+00;8.714272e+00;3.368820e+00
38;0.760000;-1.645326e+00;-2.500432e+00;5.535866e+00;-2.421240e+00;2.268812e+00;-1.224663e+01;-5.661774e-01;8.065430e+00;8.034447e+00;5.253754e+00;-3.221317e+00;-2.566486e+00;1.048146e+01;3.229713e+00
39;0.780000;-7.183285e-01;-5.473279e+00;6.459936e+00;-4.083649e+00;3.497268e+00;-1.049201e+01;-2.868467e+00;9.242921e+00;7.034861e+00;4.561692e+00;-1.459261e+00;-6.086834e+00;1.052462e+01;2.779778e+00
40;0.800000;-1.301355e+00;-8.829338e+00;4.522864e+00;-3.895527e+00;1.038889e+00;-1.093366e+01;-1.787891e+00;1.202682e+01;7.735337e+00;3.372809e+00;-2.097820e+00;-6.414251e+00;5.914896e+00;3.857704e+00
41;0.820000;-6.769857e-01;-9.357921e+00;4.793879e+00;-3.013382e-01;8.897781e-01;-1.126680e+01;3.210981e+00;1.384221e+01;6.157158e+00;5.693133e-01;-9.036460e-01;-3.565206e+00;2.035561e+00;4.553238e+00
42;0.840000;1.416506e+00;-8.733508e+00;6.076651e+00;3.302729e+00;1.163049e+00;-1.193180e+01;7.720453e+00;1.376733e+01;2.493722e+00;-2.445797e+00;6.402898e-01;3.928232e-02;-6.295762e-01;2.901207e+00
43;0.860000;2.826666e+00;-7.108598e+00;7.958731e+00;7.088059e+00;4.563131e-01;-1.199205e+01;1.122366e+01;1.462192e+01;-1.515512e+00;-1.998999e+00;4.264745e+00;3.380641e+00;-1.770784e+00;-1.786362e+00
44;0.880000;1.354661e+00;-5.508832e+00;9.650368e+00;1.290428e+01;-1.255043e+00;-1.056169e+01;1.306547e+01;1.303699e+01;-3.106114e+00;-1.012250e+00;5.690130e+00;4.604685e+00;1.151031e+00;-9.309799e+00
45;0.900000;-7.528854e+00;-5.707088e+00;3.620275e+00;9.375268e+00;3.028702e+00;-1.327720e+00;1.057289e+01;6.881537e-01;3.171836e+00;2.151169e+00;-2.242447e+00;9.749866e+00;-2.576962e-01;-8.358398e+00
46;0.920000;-1.027028e+01;-1.978813e+00;8.579679e-01;4.858162e+00;3.407978e+00;1.814554e+00;7.758983e+00;-5.419327e+00;6.025979e+00;2.519942e+00;-4.515985e+00;1.043904e+01;1.615090e-01;-4.653381e+00
47;0.940000;-6.842757e+00;1.881026e+00;6.305536e+00;8.903064e+00;-2.633741e-01;-3.469819e+00;5.382135e+00;-1.803532e-01;8.641596e+00;-1.829151e+00;-2.932346e+00;1.507506e+01;-1.428849e+00;8.989716e-02
48;0.960000;-3.212428e+00;-3.355654e+00;6.241291e+00;8.275822e+00;-5.698337e+00;-6.808178e+00;1.405087e+00;5.255600e+00;9.560925e+00;-7.296555e+00;-4.589623e+00;1.211511e+01;-1.882209e+00;3.721001e+00
49;0.980000;5.734296e-01;-1.034875e+01;4.651385e+00;5.381076e+00;-4.723212e+00;-4.514479e+00;-3.710529e+00;9.393349e+00;1.106434e+01;-4.821307e+00;-3.677826e+00;5.007889e+00;-1.765097e+00;4.671631e+00
50;1.000000;1.166583e+00;-1.429007e+01;-3.051376e-02;-4.458961e-01;-6.197581e-01;-3.601596e+00;-5.699516e+00;8.256275e+00;1.109663e+01;-6.911436e-01;-2.133509e+00;-2.663416e+00;-2.572380e+00;4.036728e+00
51;1.020000;1.233449e+00;-1.147764e+01;-1.509519e+00;-5.620930e+00;6.984393e+00;1.511892e+00;-1.645790e+00;3.444775e+00;1.126641e+01;5.310910e+00;2.446015e+00;-6.771667e+00;1.584028e+00;3.567665e+00
52;1.040000;1.812817e+00;-6.535710e+00;-1.569474e+00;-1.137692e+01;7.792792e+00;4.437436e+00;1.434155e-01;-2.844937e+00;6.959068e+00;6.188064e+00;8.351295e+00;-6.738867e+00;3.339785e+00;2.644661e+00
53;1.060000;2.012620e+00;-1.604715e+00;-1.697316e+00;-1.407698e+01;6.084452e+00;3.199834e+00;2.309120e+00;-3.644519e+00;2.005167e+00;3.488035e+00;1.225590e+01;-1.944963e+00;4.433571e+00;1.009514e+00
54;1.080000;8.735065e-01;-1.488144e+00;-3.438890e+00;-1.673085e+01;5.142641e+00;3.170483e+00;-9.473171e-01;-5.983183e+00;4.042977e+00;4.541506e+00;6.097128e+00;-1.820558e+00;1.842986e+00;7.963943e-01
55;1.100000;-3.151617e-01;-4.425483e+00;-3.604873e+00;-1.600507e+01;5.077899e+00;3.697664e+00;-3.359982e+00;-5.775590e+00;7.288620e+00;7.973741e+00;3.073462e+00;-5.510335e+00;-2.235618e+00;2.265961e+00
56;1.120000;7.080793e-02;-5.134624e+00;-5.923777e-01;-1.135266e+01;5.944810e+00;4.393972e+00;-3.028349e+00;-2.652555e+00;7.583950e+00;9.478329e+00;2.925717e+00;-6.496892e+00;-2.042713e+00;3.734688e+00
57;1.140000;1.991513e+00;-5.752293e+00;-2.464333e-01;-8.033997e+00;3.697865e+00;2.347055e+00;-4.649586e+00;-1.648269e+00;3.873663e+00;7.666142e+00;1.706624e+00;-6.603890e+00;-3.347090e+00;3.324913e+00
58;1.160000;4.734163e+00;-4.678061e+00;-4.931240e-01;-2.373684e+00;3.236516e+00;4.775846e+00;-3.478622e+00;7.293283e-01;2.184044e+00;8.614397e+00;3.676284e+00;-4.010970e+00;-4.592962e+00;1.819458e-01
59;1.180000;5.108912e+00;-3.017513e+00;-3.336010e+00;2.778721e+00;2.763991e+00;7.945948e+00;-9.785080e-02;6.948609e-01;-1.383385e+00;7.789333e+00;5.319402e+00;-1.726116e+00;-5.399343e+00;-6.021194e+00
60;1.200000;3.514119e+00;-2.077866e+00;-5.537350e+00;2.370920e+00;2.297920e+00;1.059106e+01;1.198646e+01;1.726488e+00;-7.205567e+00;1.545757e-01;3.648283e+00;2.610208e+00;3.193049e+00;-1.103638e+01
61;1.220000;2.655105e+00;-2.732518e+00;-9.230613e+00;-5.935915e+00;5.964215e-01;6.108455e+00;1.394752e+01;3.951291e+00;-9.469244e+00;7.073653e-01;-5.982490e+00;1.690611e+00;6.447096e-01;-1.097607e+01
62;1.240000;2.519030e+00;-9.034483e-01;-1.332421e+01;-9.100487e+00;1.996845e+00;6.029296e+00;1.196312e+01;8.467854e+00;-1.431578e+01;7.164810e-01;-9.523853e+00;2.278467e+00;-3.541914e+00;-7.821960e+00
63;1.260000;4.160248e+00;3.214792e+00;-1.077186e+01;-5.726011e+00;4.506036e+00;9.091848e+00;1.473419e+01;1.023273e+01;-1.344771e+01;8.012730e-01;-7.915964e+00;4.966757e+00;-2.692539e+00;-5.657814e+00
64;1.280000;6.462363e+00;5.926075e+00;-4.504737e+00;-4.702829e+00;-2.890556e+00;5.885857e+00;1.014520e+01;2.554904e+00;-1.367985e+01;-4.390027e+00;-1.028526e+01;8.710729e+00;-3.129818e+00;-5.223572e+00
65;1.300000;8.521987e+00;4.832303e+00;3.611509e+00;-6.033413e+00;-1.191753e+01;6.405295e+00;8.272453e+00;-4.500020e-01;-9.272245e+00;-7.993902e+00;-9.290562e+00;1.026460e+01;-4.038840e+00;-4.800323e+00
66;1.320000;9.255084e+00;2.128315e+00;5.390947e+00;-7.793928e+00;-1.366159e+01;1.018707e+01;9.346040e+00;-3.626461e+00;-8.392738e+00;-1.107123e+01;-4.326277e+00;1.019952e+01;-3.664536e+00;-4.249245e+00
67;1.340000;8.710155e+00;-1.658562e+00;2.442317e+00;-7.293753e+00;-8.702264e+00;1.037168e+01;6.200199e+00;-9.500860e+00;-9.941368e+00;-8.006178e+00;2.239085e+00;1.197896e+01;-4.793343e+00;-2.985214e+00
68;1.360000;9.240747e+00;-4.512219e+00;6.285148e-01;-4.673620e+00;-3.150528e+00;6.380073e+00;1.555986e+00;-1.075369e+01;-6.220238e+00;-1.171222e+00;6.859900e+00;1.116684e+01;-7.563752e+00;-1.124977e+00
69;1.380000;8.811063e+00;-8.710478e+00;-3.096771e-01;-2.248863e+00;-3.270826e-01;-2.363271e+00;-6.006538e+00;-8.940475e+00;-1.301584e+00;-4.673851e-02;7.151091e+00;7.199893e+00;-1.048225e+01;-1.598129e-01
70;1.400000;7.498601e+00;-1.194876e+01;2.402174e+00;2.685642e-01;-1.233454e+00;-7.948213e+00;-1.080336e+01;-3.852720e+00;1.802864e+00;-1.811725e+00;4.241873e+00;3.382996e+00;-9.532475e+00;5.640640e-01
71;1.420000;4.756009e+00;-1.166117e+01;7.108863e+00;1.852077e+00;-3.844795e+00;-9.394640e+00;-1.173153e+01;-6.568961e-01;4.440764e+00;-5.850481e+00;-5.381155e-02;1.080301e+00;-5.200950e+00;1.548691e+00
72;1.440000;-9.838953e-01;-6.163676e+00;5.276273e+00;3.723305e+00;-8.359417e+00;-1.343988e+01;-1.331851e+01;-5.368206e+00;3.472844e+00;-1.272116e+01;-5.652864e+00;-2.015631e+00;-2.279559e+00;2.302048e+00
73;1.460000;-5.334607e+00;2.722337e+00;2.792776e+00;8.662036e+00;-6.191268e+00;-1.412534e+01;-8.694040e+00;-6.991841e+00;4.270069e+00;-9.388314e+00;-7.536118e+00;-6.339788e-03;2.235440e+00;1.843048e+00
74;1.480000;-8.413414e+00;1.011774e+01;-1.729033e+00;1.440611e+01;-2.522038e+00;-1.443436e+01;1.114244e+00;-6.717972e+00;2.459744e+00;-2.289586e+00;-7.233108e+00;2.507563e-01;2.659422e+00;-5.328751e-01
75;1.500000;-8.365055e+00;1.233048e+01;-6.823672e+00;1.170143e+01;8.741794e-01;-9.326225e+00;6.082893e+00;-6.554071e+00;1.246389e+00;2.125514e+00;-5.314325e+00;-6.846321e-01;-4.388533e-01;-5.136490e-01
76;1.520000;-6.856175e+00;7.310555e+00;-6.071822e+00;2.804342e+00;-2.044946e+00;-6.627449e+00;-3.036024e+00;-5.185698e+00;3.377464e+00;-1.884505e+00;-5.299105e+00;-2.027061e+00;-2.738977e+00;2.147728e+00
77;1.540000;-4.497467e+00;-5.750213e-01;-3.219768e+00;-3.952667e+00;-5.146444e+00;-9.556433e+00;-1.309527e+01;-2.094900e+00;2.004125e+00;-5.820575e+00;-4.095707e+00;-5.555533e+00;-6.079649e+00;3.694336e+00
78;1.560000;-4.862423e-01;-6.456401e+00;1.401381e+00;-6.822834e+00;-3.076502e+00;-8.967194e+00;-1.617012e+01;1.632934e+00;5.907867e-01;-5.711259e+00;-9.519477e-01;-6.448227e+00;-5.752046e+00;3.189713e+00
79;1.580000;2.309831e+00;-7.570022e+00;4.377515e+00;-4.070608e+00;-1.158520e+00;-4.023039e+00;-1.600298e+01;4.793415e+00;-1.153632e+00;-4.317413e+00;2.750673e+00;-6.687745e+00;-4.025912e+00;2.224579e-01
80;1.600000;3.378110e+00;-4.099146e+00;2.920825e+00;2.052668e+00;9.543698e-01;4.162497e+00;-7.088612e+00;3.963480e+00;-6.560511e+00;-2.322511e+00;7.559060e+00;-2.708472e+00;-2.126739e+00;-4.660561e+00
81;1.620000;4.512578e+00;8.374510e-01;-1.246997e+00;-1.910620e+00;-1.476214e+00;8.761799e+00;3.049761e+00;3.241869e+00;-1.242344e+01;-3.046967e+00;3.969145e+00;2.377563e+00;-3.606350e+00;-5.821167e+00
82;1.640000;5.759286e+00;1.021129e+00;3.780260e-01;-8.162535e+00;-5.676905e+00;1.076572e+01;8.012562e-01;4.110789e+00;-1.186468e+01;-6.332138e+00;2.517123e+00;3.108816e+00;-3.949352e+00;-3.925072e+00
83;1.660000;5.850017e+00;6.471379e-01;3.828330e-01;-8.867098e+00;-8.943294e+00;1.160122e+01;-8.519135e-01;3.365262e+00;-1.017008e+01;-7.764619e+00;1.481053e+00;-8.789659e-01;-5.361832e+00;-3.556175e+00
84;1.680000;5.031035e+00;1.326963e+00;-2.347832e-01;-4.361383e+00;-1.189354e+01;1.407638e+01;-2.367682e+00;1.898703e+00;-6.599316e+00;-4.379185e+00;-1.499319e-02;-6.284969e+00;-7.249707e+00;-3.792343e+00
85;1.700000;4.295933e+00;4.874082e-01;-7.354937e-01;3.788404e+00;-1.019712e+01;1.455342e+01;-3.343365e+00;4.259750e-01;-3.839982e+00;-7.686028e-01;-1.607507e+00;-7.116215e+00;-7.108088e+00;-3.944542e+00
86;1.720000;4.220563e+00;-5.001554e-01;-1.084961e+00;9.199318e+00;-7.627131e+00;1.434135e+01;-2.463024e+00;1.278037e+00;-1.900403e+00;4.910082e-01;-2.871789e+00;-7.223847e+00;-6.534934e+00;-4.012985e+00
87;1.740000;4.814589e+00;1.812191e-01;-2.354918e+00;8.941251e+00;-7.262314e+00;1.290180e+01;-1.713369e+00;1.092359e+00;-2.071686e-01;-1.066227e+00;-6.869606e+00;-5.488645e+00;-7.818853e+00;-4.059402e+00
88;1.760000;4.312117e+00;2.694708e+00;-4.601610e+00;6.088390e+00;-7.009492e+00;1.115294e+01;-1.767590e+00;5.511636e-01;1.640086e-01;-3.180211e+00;-9.689148e+00;-1.426328e+00;-8.936600e+00;-4.455185e+00
89;1.780000;2.846250e+00;4.525503e+00;-4.027171e+00;-1.522255e+00;-7.786628e+00;1.329962e+01;-8.018551e-01;5.664206e-01;-7.427521e-01;-4.340968e+00;-7.349555e+00;4.991960e+00;-4.614844e+00;-3.949081e+00
90;1.800000;2.565908e+00;4.320777e+00;-2.187556e+00;-8.508442e+00;-8.380755e+00;1.515573e+01;-1.240822e+00;-2.181916e+00;-3.999302e+00;-4.524730e+00;-5.388320e+00;7.680338e+00;-1.436474e+00;-2.859589e+00
91;1.820000;2.553021e+00;2.514664e+00;4.006743e-01;-1.622839e+01;-6.398589e+00;1.634893e+01;-2.820263e+00;-4.819791e+00;-9.674242e+00;-1.787607e+00;-2.743749e+00;9.977015e+00;-1.075850e+00;-2.020447e+00
92;1.840000;2.643829e+00;-2.601662e-01;3.442782e+00;-2.102627e+01;-2.212716e+00;1.541872e+01;-6.761797e+00;-8.613567e+00;-1.268274e+01;4.578122e+00;1.863328e+00;9.961570e+00;-2.087336e+00;-8.089981e-01
93;1.860000;2.049262e+00;9.102957e-01;4.282636e+00;-1.984394e+01;1.716521e+00;1.291520e+01;-5.862164e+00;-1.264137e+01;-9.090199e+00;2.915097e+00;7.787977e+00;3.530616e+00;1.019554e+00;7.101822e-01
94;1.880000;-1.769827e+00;7.728545e+00;1.037322e+00;-1.380099e+01;4.337303e+00;1.014993e+01;-9.501495e-01;-1.370838e+01;-6.392346e+00;2.546833e+00;9.750727e+00;6.857123e-01;9.910893e-01;1.891350e+00
95;1.900000;-6.304022e+00;1.448485e+01;-2.499749e+00;-4.960867e+00;5.868814e+00;6.901156e+00;4.194451e+00;-1.293307e+01;-6.121130e+00;3.619113e+00;7.680089e+00;1.610463e-01;-1.728087e+00;1.504433e+00
