frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;5.753196e+00;-1.854686e+00;-8.121319e-01;3.444865e+00;-6.327073e+00;5.329392e+00;-6.212196e+00;-9.999023e+00;-5.602377e+00;2.731802e+00;-5.505694e+00;-2.167592e+00;-5.202055e-01;1.303047e+00
14;0.280000;7.372669e+00;-1.202493e+00;1.043053e+00;4.122285e+00;-4.458632e+00;4.489623e+00;-5.786604e+00;-6.680724e+00;-4.631177e+00;3.408711e+00;-6.232245e+00;-8.451409e+00;-9.937735e-01;-8.330307e-01
15;0.300000;7.230484e+00;-6.188065e+00;6.568856e+00;2.060380e+00;-2.816629e+00;-5.414123e+00;-7.353844e+00;6.346192e-01;-7.395330e+00;-6.563668e-01;-3.782967e+00;-1.201385e+00;1.114943e+00;7.631302e-01
16;0.320000;5.020821e+00;-9.054728e+00;1.300598e+01;-1.827679e+00;-7.064420e+00;-1.083167e+01;-5.184842e+00;2.652143e+00;-6.989354e+00;3.834470e+00;-2.768796e+00;7.363760e+00;8.053493e-02;5.192345e+00
17;0.340000;2.001369e+00;-1.034318e+01;1.488210e+01;-5.424476e+00;-1.097000e+01;-1.147217e+01;-2.344416e+00;3.642485e+00;-6.621501e+00;7.594874e+00;-4.437550e+00;9.123911e+00;-2.026458e+00;7.551918e+00
18;0.360000;-7.122650e-01;-1.142288e+01;1.491612e+01;-9.473219e+00;-1.510853e+01;-1.068734e+01;1.039470e+00;4.845503e+00;-5.295465e+00;1.068558e+01;-5.052700e+00;9.451349e+00;-2.246239e+00;8.114716e+00
19;0.380000;-1.332782e+00;-1.224071e+01;1.450472e+01;-1.160356e+01;-1.807012e+01;-1.055525e+01;2.105855e+00;3.301096e+00;-6.554155e+00;1.115837e+01;-4.621455e+00;9.835250e+00;-1.621207e+00;8.351143e+00
20;0.400000;-1.308264e+00;-1.266422e+01;1.379404e+01;-1.112327e+01;-1.876428e+01;-9.311357e+00;2.076415e+00;1.759998e+00;-9.535657e+00;1.228353e+01;-2.107460e+00;9.608232e+00;-1.236143e+00;8.731094e+00
21;0.420000;-1.248194e+00;-1.182984e+01;1.422226e+01;-9.234249e+00;-1.839727e+01;-6.992699e+00;4.292681e+00;2.139427e+00;-1.099653e+01;1.327339e+01;-9.192467e-01;8.597315e+00;-1.061407e+00;9.053551e+00
22;0.440000;-2.662308e+00;-1.224136e+01;1.255730e+01;-1.100452e+01;-2.001659e+01;-8.685174e+00;3.178950e+00;-1.513524e-01;-1.155463e+01;1.218476e+01;-2.686272e+00;4.438036e+00;-4.942084e+00;8.228004e+00
23;0.460000;-1.612990e+00;-1.061875e+01;1.242853e+01;-9.856422e+00;-1.681135e+01;-7.183312e+00;4.128407e+00;1.136550e+00;-9.063868e+00;1.459016e+01;-5.776529e-01;1.669743e+00;-8.190022e+00;7.153549e+00
24;0.480000;-9.912128e-01;-1.012562e+01;1.125628e+01;-9.389420e+00;-1.477290e+01;-7.344870e+00;5.056044e+00;5.162516e-01;-9.109915e+00;1.422540e+01;1.609727e+00;4.202219e+00;-9.523757e+00;6.781288e+00
25;0.500000;-9.996471e-01;-1.008336e+01;1.131403e+01;-8.046085e+00;-1.340618e+01;-7.312834e+00;4.419518e+00;2.596645e-01;-8.645185e+00;1.210015e+01;-3.832655e-01;8.329523e+00;-6.814925e+00;6.970901e+00
26;0.520000;1.114794e+00;-8.440325e+00;1.197161e+01;-7.632454e+00;-1.239521e+01;-8.124166e+00;2.021241e+00;1.879237e+00;-8.194344e+00;9.968823e+00;-1.479897e+00;9.807744e+00;-3.976727e+00;6.895813e+00
27;0.540000;1.452629e+00;-6.687887e+00;1.129083e+01;-8.009571e+00;-1.094702e+01;-8.775609e+00;-1.265395e+00;2.086206e+00;-6.562920e+00;5.545935e+00;9.530697e-01;3.580453e+00;-4.481215e+00;6.043419e+00
28;0.560000;1.757736e-01;-4.488746e+00;1.188732e+01;-6.230231e+00;-7.165860e+00;-1.087276e+01;-2.326649e+00;1.937668e+00;-3.197460e+00;6.991926e-01;6.405512e+00;-1.504673e+00;-3.591094e+00;4.789169e+00
29;0.580000;1.486254e+00;-4.125789e+00;1.335775e+01;-4.841878e+00;-7.247678e+00;-1.367422e+01;-3.345216e+00;6.049085e-01;-1.604597e+00;1.674766e+00;7.639727e+00;4.047157e+00;-1.319148e+00;4.535866e+00
30;0.600000;2.350323e+00;-2.689906e+00;1.181219e+01;-2.992630e+00;-9.611470e+00;-1.511862e+01;-3.329163e+00;-2.100824e+00;-1.661825e-01;3.289161e+00;6.485139e+00;7.020793e+00;-2.946950e+00;3.715141e+00
31;0.620000;-8.875599e-01;3.878171e+00;5.780311e+00;3.660606e+00;-1.109105e+01;-1.204302e+01;-2.380620e+00;-3.550070e+00;3.893094e+00;2.720747e+00;8.877340e+00;3.616709e+00;-3.873679e+00;3.271423e+00
32;0.640000;-3.933401e+00;8.616531e+00;9.472270e-01;8.641714e+00;-9.478015e+00;-1.002961e+01;-3.952304e-01;-3.732250e+00;4.529024e+00;5.355704e-01;7.831292e+00;-8.064983e-01;-2.986870e+00;2.316185e+00
33;0.660000;-5.913515e+00;1.217656e+01;-7.092347e-01;1.138740e+01;-9.749717e+00;-7.891604e+00;2.979212e+00;-3.563503e+00;5.098442e+00;2.634661e-01;7.478112e+00;-2.370246e+00;-1.132041e+00;1.100327e+00
34;0.680000;-6.861832e+00;1.488481e+01;-5.714426e-01;1.368886e+01;-7.592422e+00;-5.677911e+00;5.375801e+00;-3.700801e+00;2.818339e+00;2.125896e-01;7.426607e+00;-2.651598e+00;-2.719525e+00;2.155457e-01
35;0.700000;-7.235792e+00;1.532518e+01;-2.502556e-01;1.449404e+01;-7.684453e+00;-6.055358e+00;4.683737e+00;-2.261970e+00;2.319206e+00;-1.545639e+00;7.007729e+00;-3.190417e+00;-4.346970e+00;-3.174362e-01
36;0.720000;-7.870159e+00;1.532455e+01;-3.593359e-01;1.653346e+01;-6.697019e+00;-3.870635e+00;2.666800e+00;-2.483821e-01;2.411096e+00;-5.666255e-01;8.691384e+00;-2.210391e+00;-3.727439e+00;-7.646179e-01
37;0.740000;-8.537874e+00;1.615265e+01;-2.427349e-01;1.730822e+01;-5.121766e+00;-6.127262e-01;2.691290e+00;7.987032e-01;3.334103e+00;1.239074e+00;8.392268e+00;-8.882687e-01;-2.078290e+00;-1.079552e+00
38;0.760000;-9.473461e+00;1.571106e+01;-6.223035e-01;1.687044e+01;-3.770284e+00;2.820899e+00;3.758582e+00;1.036717e+00;3.102345e+00;1.145944e+00;8.315781e+00;-7.015822e-01;-2.456237e+00;-1.329369e+00
39;0.780000;-1.053181e+01;1.399886e+01;-2.160193e+00;1.559783e+01;-2.177423e+00;5.052552e+00;3.979255e+00;3.697744e+00;1.506523e+00;1.281147e+00;8.527586e+00;4.913235e-01;-1.133960e+00;-1.904968e+00
40;0.800000;-1.101750e+01;1.408465e+01;-3.043207e+00;1.627315e+01;-5.392342e-01;5.882153e+00;1.441504e+00;4.901303e+00;-7.072582e-01;1.156870e+00;7.773436e+00;6.171563e-01;-4.963865e-01;-3.223442e+00
41;0.820000;-9.892258e+00;1.480916e+01;-3.295697e+00;1.744995e+01;5.617828e-01;6.295730e+00;1.053257e-01;5.550433e+00;-1.996531e+00;5.034409e-01;8.167922e+00;2.152605e-01;-4.985008e-01;-4.805061e+00
42;0.840000;-7.014597e+00;9.319831e+00;-5.534789e+00;1.486986e+01;4.278870e-01;7.350353e+00;2.775519e+00;6.182745e+00;-7.355824e-01;-1.024624e+00;7.407296e+00;1.461423e+00;-7.489014e-01;-4.390663e+00
43;0.860000;-2.144214e+00;6.154304e+00;-6.879708e+00;7.147011e+00;-5.042789e+00;1.583377e+00;2.005899e+00;6.253672e+00;1.364048e+00;-5.629891e+00;2.848493e+00;2.281012e+00;2.388354e+00;-1.106323e+00
44;0.880000;1.586064e+00;3.172942e+00;-7.269671e+00;-1.187137e+00;-9.384686e+00;-4.612917e+00;-3.819790e+00;8.679636e+00;3.707658e+00;-1.271906e+01;-3.036059e+00;3.798411e+00;7.095055e+00;2.532341e+00
45;0.900000;3.080708e+00;-2.461417e+00;-6.214693e+00;-6.637274e+00;-9.359403e+00;-7.947112e+00;-6.950160e+00;5.825039e+00;4.418812e+00;-1.540981e+01;-3.812259e+00;2.941268e+00;5.382295e+00;4.301079e+00
46;0.920000;3.549089e+00;-5.293880e+00;-5.461711e+00;-6.841965e+00;-8.196944e+00;-7.202431e+00;-6.419686e+00;2.848491e+00;4.972739e+00;-1.345519e+01;-2.369752e+00;4.123640e-02;1.569027e+00;3.835762e+00
47;0.940000;3.786236e+00;-6.018992e+00;-4.494134e+00;-4.109635e+00;-8.237039e+00;-5.157856e+00;-4.579125e+00;1.094290e+00;4.585382e+00;-8.964392e+00;1.167869e+00;-4.219423e+00;-1.388621e+00;1.739754e+00
48;0.960000;3.757623e+00;-7.767385e+00;-1.324209e+00;-3.182736e+00;-9.982947e+00;-4.335510e+00;-1.106870e-02;1.669128e+00;3.350934e+00;-6.870671e+00;4.024772e+00;-3.216817e+00;-2.676745e+00;1.741379e+00
49;0.980000;2.998900e+00;-8.571020e+00;2.687993e+00;-6.859476e+00;-1.091839e+01;-5.078477e+00;5.096715e+00;1.021908e+00;-1.862864e+00;-2.894967e+00;4.326729e+00;-1.406347e+00;-3.468441e+00;2.601486e+00
50;1.000000;2.820397e+00;-7.832675e+00;4.990187e+00;-1.077431e+01;-1.292490e+01;-5.737329e+00;5.299275e+00;-3.636515e+00;-7.519432e+00;2.695981e+00;2.046564e+00;-1.352512e+00;-2.447756e+00;2.667267e+00
51;1.020000;3.794068e+00;-5.145053e+00;5.980634e+00;-8.892867e+00;-1.125737e+01;-3.513139e+00;2.957566e+00;-6.204353e+00;-7.257091e+00;7.220787e+00;-1.744551e+00;-3.033656e+00;1.192508e+00;1.579582e+00
52;1.040000;3.543736e+00;-2.367609e+00;5.910399e+00;-6.235630e+00;-7.466886e+00;-1.933959e+00;9.518778e-02;-4.113780e+00;-1.385641e+00;2.876168e+00;-2.591990e+00;-4.179713e+00;4.047112e+00;-8.807220e-01
53;1.060000;-2.920408e+00;-5.938375e-02;8.262064e+00;-7.151276e+00;3.413310e+00;-1.532543e+00;1.008443e+00;9.382930e-01;5.329405e+00;-3.406718e+00;1.050215e+00;7.426150e-01;-1.103312e+00;-1.259155e+00
54;1.080000;-6.911125e+00;5.545987e-01;9.618220e+00;-5.222981e+00;8.006172e+00;9.397998e-01;3.166479e-01;2.594948e-03;5.525440e+00;-3.707647e+00;3.559114e+00;2.261598e+00;-3.042094e+00;-1.027618e+00
55;1.100000;-7.086275e+00;1.526247e+00;1.000236e+01;-4.266582e+00;8.710478e+00;2.974621e+00;1.341038e+00;8.539557e-01;5.920959e+00;-6.716777e+00;1.611606e+00;1.181705e-01;-3.668067e+00;-1.676674e+00
56;1.120000;-5.546562e+00;4.781350e-01;1.242705e+01;-1.922308e+00;4.732676e+00;3.286077e+00;4.826119e+00;1.689264e+00;5.060221e+00;-9.079603e+00;3.351699e+00;-1.073616e+00;-4.941161e+00;-3.119926e+00
57;1.140000;-2.543840e+00;-1.993123e+00;1.422466e+01;8.154340e-01;3.387485e+00;2.476641e+00;5.907392e+00;2.257655e+00;6.299052e-01;-9.253052e+00;4.335915e+00;-4.113671e+00;-4.399737e+00;-5.223923e+00
58;1.160000;-6.525097e-01;-2.480437e+00;1.215977e+01;2.111896e+00;6.094427e+00;1.447894e+00;4.071661e+00;3.914649e+00;-2.711469e+00;-7.047789e+00;5.585060e+00;-6.222828e+00;-1.891391e+00;-8.062279e+00
59;1.180000;1.096020e-01;-1.752097e+00;9.405130e+00;1.069287e+00;9.760723e+00;1.828032e+00;9.572781e-01;6.334542e+00;5.794206e-01;-4.553615e+00;7.228755e+00;-6.112166e+00;9.159160e-01;-1.072501e+01
60;1.200000;3.342209e-01;-1.791435e+00;8.703630e+00;1.726866e+00;1.072560e+01;4.340153e+00;7.684531e-01;6.703689e+00;1.536504e+00;-3.626497e+00;6.952231e+00;-5.550900e+00;3.287435e+00;-1.208118e+01
61;1.220000;1.203338e+00;-1.333360e+00;8.098651e+00;2.557136e+00;1.069956e+01;5.813312e+00;1.330374e+00;6.165992e+00;1.137008e+00;-5.516303e+00;4.721490e+00;-6.781057e+00;1.146397e+00;-1.233159e+01
62;1.240000;4.246574e+00;-2.967859e+00;3.783596e+00;-1.778188e-01;4.480049e+00;-2.918031e+00;1.564782e+00;5.574787e+00;9.934902e-03;-3.481536e+00;1.387790e+00;-3.314910e+00;7.034178e-01;-6.144791e+00
63;1.260000;6.720079e+00;-6.248053e+00;-2.626992e+00;-4.480430e+00;6.313782e-01;-1.852195e+00;-1.834245e+00;1.207464e+00;-5.529189e-01;-3.385909e+00;-5.906709e+00;-3.834504e+00;4.046589e+00;7.354126e-01
64;1.280000;7.736688e+00;-1.019539e+01;-7.105546e+00;-6.914592e+00;-3.240414e-01;5.642319e+00;-7.584054e+00;-1.235045e+00;8.838573e-01;-1.406433e+00;-1.203182e+01;-2.698540e+00;5.299048e+00;4.833969e+00
65;1.300000;5.567719e+00;-1.355828e+01;-9.758080e+00;-7.632638e+00;1.541930e+00;8.841770e+00;-7.690668e+00;-1.954011e+00;-6.145706e-01;-4.502290e-01;-1.616936e+01;1.233438e+00;2.574939e+00;7.676819e+00
66;1.320000;2.386621e+00;-1.450457e+01;-1.088538e+01;-5.839858e+00;5.511159e+00;1.158509e+01;-3.460439e+00;-2.080816e+00;2.391672e-02;-1.622878e+00;-1.672314e+01;3.478345e+00;-1.132040e-01;9.062927e+00
67;1.340000;6.076355e-01;-1.358589e+01;-1.176846e+01;-3.587853e+00;8.486708e+00;1.324146e+01;-1.820953e+00;-1.650094e+00;3.135405e-01;-2.796984e+00;-1.618413e+01;4.443423e+00;-1.430817e-01;8.768585e+00
68;1.360000;-4.917564e-01;-1.206413e+01;-1.280294e+01;-2.899340e+00;9.256985e+00;1.255972e+01;-1.507256e+00;-7.553864e-02;5.966511e-01;-3.678980e+00;-1.595745e+01;5.624603e+00;-7.315149e-01;8.081131e+00
69;1.380000;-7.214584e-01;-1.106600e+01;-1.305250e+01;-3.230500e+00;8.600014e+00;1.104081e+01;-8.373045e-01;1.990941e+00;3.084069e+00;-4.230392e+00;-1.797068e+01;5.708059e+00;-9.996290e-01;8.361801e+00
70;1.400000;9.997435e-01;-7.996118e+00;-1.257737e+01;-4.685823e+00;5.582874e+00;6.383709e+00;-3.107895e+00;3.095485e+00;6.231872e+00;-3.506088e+00;-1.838209e+01;5.055315e+00;8.451748e-02;8.367188e+00
71;1.420000;2.918938e+00;-5.650720e+00;-1.190230e+01;-5.185208e+00;5.475171e+00;3.294214e+00;-6.110385e+00;3.226542e+00;8.538970e+00;-2.086754e+00;-1.823628e+01;2.234827e+00;7.148051e-01;6.474281e+00
72;1.440000;5.063255e+00;-5.751541e+00;-1.117542e+01;-3.674869e+00;1.075387e+01;3.349105e+00;-8.202968e+00;2.412502e+00;9.593600e+00;1.740801e-01;-1.546004e+01;-1.909917e+00;8.130608e-01;2.432999e+00
73;1.460000;5.372815e+00;-5.185383e+00;-8.437654e+00;6.981187e-01;1.574871e+01;7.199897e+00;-9.414005e+00;-3.001833e-02;1.042729e+01;9.506854e-01;-1.134399e+01;-4.346284e+00;2.901194e+00;-9.920578e-01
74;1.480000;1.119332e+00;-8.730068e-01;-1.095088e+01;7.426935e+00;1.174650e+01;8.675820e+00;-7.987761e+00;-3.076479e+00;1.156800e+01;-1.777847e+00;-5.642374e+00;-4.932024e+00;1.910160e+00;-3.640518e-01
75;1.500000;-3.020432e+00;1.944948e+00;-1.392255e+01;9.574282e+00;9.345772e+00;7.114275e+00;-5.530071e+00;-1.782740e+00;1.198977e+01;-2.474597e+00;-1.908812e+00;-4.061882e+00;1.954755e+00;2.519379e-01
76;1.520000;-6.276693e+00;4.588803e+00;-1.566190e+01;9.963493e+00;1.093727e+01;5.651177e+00;-1.579532e+00;-7.812228e-01;1.114319e+01;-2.853857e+00;-1.176000e+00;-4.074472e+00;2.392208e+00;1.882172e-01
77;1.540000;-9.429867e+00;7.034901e+00;-1.476636e+01;1.000535e+01;1.376495e+01;6.432888e+00;4.753266e+00;5.790086e-01;1.284806e+01;-1.841449e+00;-8.557949e-01;-3.104870e+00;2.662095e+00;1.935349e-01
78;1.560000;-1.124521e+01;9.533915e+00;-1.334000e+01;9.351473e+00;1.577508e+01;7.530457e+00;1.029443e+01;2.018570e+00;1.230537e+01;-2.976325e+00;-5.394440e-01;-1.227890e+00;2.573206e+00;-1.519241e-01
79;1.580000;-1.220289e+01;1.070415e+01;-1.135811e+01;9.752314e+00;1.806333e+01;5.451575e+00;1.267477e+01;4.567756e+00;8.269808e+00;-3.564611e+00;-3.965039e+00;7.600789e-01;2.220644e+00;-5.468979e-01
80;1.600000;-1.256805e+01;1.096741e+01;-8.718248e+00;8.479477e+00;1.860764e+01;1.846509e+00;1.262064e+01;7.079749e+00;5.602091e+00;5.290300e-01;-7.650556e+00;1.306357e+00;3.843575e+00;-1.037735e+00
81;1.620000;-1.169209e+01;9.405224e+00;-7.262150e+00;8.005711e+00;1.972608e+01;7.285261e-01;1.013449e+01;6.235107e+00;3.654979e+00;3.775795e+00;-7.436881e+00;-5.750041e-01;3.866459e+00;-2.189034e+00
82;1.640000;-8.927458e+00;6.857109e+00;-7.902709e+00;7.297180e+00;2.084568e+01;2.542465e+00;8.345078e+00;5.047608e+00;2.683333e+00;2.069314e+00;-3.469794e+00;-3.089733e+00;5.540818e+00;-4.754753e+00
83;1.660000;-4.600462e+00;5.639144e+00;-9.457003e+00;4.970601e+00;1.823628e+01;6.439074e+00;8.733031e+00;1.685614e+00;2.369798e+00;-1.252194e+00;1.373963e+00;-2.609915e+00;8.580659e+00;-6.038445e+00
84;1.680000;-2.781939e+00;5.167111e+00;-8.681883e+00;4.479539e+00;1.571317e+01;7.557611e+00;1.007050e+01;2.467921e+00;1.118332e+00;8.973750e-01;1.245746e+00;-3.023455e+00;8.937625e+00;-5.869514e+00
85;1.700000;-2.745773e+00;5.029952e+00;-6.644724e+00;5.035239e+00;1.586083e+01;7.566373e+00;9.762897e+00;2.700371e+00;1.517715e+00;1.895994e+00;1.923237e+00;-4.746564e+00;7.808479e+00;-7.263191e+00
86;1.720000;1.282824e+00;8.372277e+00;-4.536747e+00;2.978008e+00;7.681400e+00;-4.020224e+00;-1.833252e-01;-3.401317e+00;1.786180e+00;2.550181e+00;4.022160e+00;-4.825161e+00;5.864674e+00;-7.177635e+00
87;1.740000;6.259193e+00;6.733968e+00;-6.378883e+00;-1.096006e+00;-1.660738e+00;-6.640967e+00;-1.424006e+00;-1.015997e+01;-2.419722e+00;2.131095e+00;4.640516e+00;-6.140190e+00;2.869981e+00;-4.710297e+00
88;1.760000;8.313496e+00;4.442977e+00;-6.254923e+00;-1.884356e+00;-4.337529e+00;-5.367741e+00;-3.126639e+00;-1.193304e+01;-3.296412e+00;8.517781e-01;2.985465e+00;-7.470452e+00;9.730206e-01;-3.722328e+00
89;1.780000;8.350522e+00;4.252343e+00;-3.645533e+00;6.223326e-01;-9.725142e-01;-6.729064e-01;-3.221456e+00;-9.132568e+00;7.716074e-01;1.680052e+00;3.000141e+00;-5.679676e+00;-6.873446e-01;-4.128838e+00
90;1.800000;7.474517e+00;3.955596e+00;-3.179736e-01;3.657709e+00;1.033270e+00;3.943935e+00;-1.968722e+00;-7.075808e+00;1.745136e+00;2.253199e+00;3.416912e+00;-4.123937e+00;-2.168337e+00;-5.028069e+00
91;1.820000;7.099383e+00;3.802992e+00;1.854553e+00;4.523874e+00;8.586321e-01;4.095001e+00;-3.773857e+00;-7.204266e+00;-1.209163e+00;2.473464e+00;2.760023e+00;-4.171037e+00;-3.552801e+00;-5.800514e+00
92;1.840000;6.613149e+00;2.648963e+00;3.871859e+00;6.809779e+00;1.882862e+00;4.517523e+00;-5.670218e+00;-7.323697e+00;-4.578793e+00;4.367113e-03;3.407301e+00;-4.666992e+00;-6.377790e+00;-6.698898e+00
93;1.860000;6.561258e+00;1.111074e+00;5.413892e+00;8.684315e+00;1.963914e+00;6.645876e+00;-6.122541e+00;-9.938740e+00;-8.197520e+00;-3.534646e+00;5.687717e+00;-1.471804e+00;-5.157935e+00;-7.014351e+00
94;1.880000;7.572984e+00;1.525460e+00;3.049754e+00;6.821679e+00;-1.310894e+00;7.947372e+00;-4.295676e+00;-9.829470e+00;-6.042368e+00;-1.249027e+00;6.405970e+00;-3.098701e+00;-6.185740e+00;-6.525925e+00
95;1.900000;9.610285e+00;2.101244e+00;-1.630921e+00;2.514738e+00;-3.382495e+00;6.076530e+00;-2.231764e+00;-2.262428e+00;-2.725873e+00;2.997700e+00;4.577762e+00;-7.021001e+00;-4.853235e+00;-5.347725e+00
