frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.512832e+00;-5.743173e+00;-4.026328e+00;-3.320534e+00;-2.797885e+00;-7.370085e+00;-5.658207e+00;-8.878344e+00;1.403473e+00;-3.490090e+00;1.452028e+01;3.090930e+00;-3.843122e+00;6.693062e+00
11;0.220000;4.391991e+00;-9.342588e+00;-4.737146e+00;-6.300648e+00;-3.600345e+00;-7.000513e+00;-3.763281e+00;-4.769051e+00;2.833031e-01;-1.299752e-01;1.500993e+01;-2.576437e+00;-4.120001e+00;7.329285e+00
12;0.240000;4.511907e+00;-1.183462e+01;-2.831765e+00;-1.209475e+01;-8.932881e-01;-6.938764e+00;2.105045e+00;3.839002e-01;-2.436924e+00;7.156557e+00;1.011565e+01;-1.252437e+00;-5.189646e+00;6.889297e+00
13;0.260000;3.598685e+00;-1.316320e+01;-3.485968e+00;-1.926441e+01;1.749755e+00;-8.641272e+00;6.268506e+00;9.624770e-01;-8.667259e+00;9.787773e+00;-1.864028e+00;1.027712e+00;-1.087660e+01;5.889046e+00
14;0.280000;2.868378e+00;-1.219583e+01;-4.784660e+00;-1.942186e+01;3.844597e+00;-7.209569e+00;8.707571e+00;7.941666e-01;-8.842527e+00;9.753592e+00;-5.229074e+00;1.484522e+00;-1.054711e+01;6.506653e+00
15;0.300000;-4.733553e-01;-4.740920e+00;-1.087461e+01;-1.253313e+01;1.872859e-01;-6.556710e+00;1.001049e+01;-3.395904e+00;-1.982066e+00;4.052404e+00;1.431358e+00;-6.111436e+00;-4.263262e+00;8.294418e+00
16;0.320000;-4.023754e+00;4.980259e+00;-1.642417e+01;-5.155062e+00;-1.475927e+00;-1.011258e+01;9.826236e+00;-8.314409e+00;1.951773e+00;3.072982e+00;2.796038e+00;-5.897573e+00;-2.640059e+00;9.051239e+00
17;0.340000;-7.992949e+00;1.280731e+01;-1.745997e+01;1.015598e+00;8.523388e-01;-1.337839e+01;1.111690e+01;-9.596755e+00;3.611915e+00;4.640484e+00;2.482235e+00;-2.332927e+00;-5.337267e-01;7.801727e+00
18;0.360000;-1.358953e+01;1.494888e+01;-1.470595e+01;5.997139e+00;2.878755e+00;-1.376624e+01;1.240901e+01;-6.464469e+00;4.377704e+00;2.899947e-01;2.957507e+00;1.215484e+00;1.414075e-01;5.348419e+00
19;0.380000;-1.985579e+01;1.045999e+01;-1.455683e+01;7.275323e+00;8.298216e+00;-1.009489e+01;1.368033e+01;-1.800787e+00;5.452887e+00;-2.421173e-01;6.240589e+00;7.696385e-01;2.229140e+00;3.542381e+00
20;0.400000;-2.206254e+01;9.222198e+00;-1.323670e+01;4.888748e+00;9.812769e+00;-8.204667e+00;1.280681e+01;4.877911e+00;7.716578e+00;1.246281e+00;7.379132e+00;-9.559488e-02;2.825630e+00;2.723244e+00
21;0.420000;-1.831133e+01;1.132336e+01;-8.317242e+00;6.942384e+00;9.393317e+00;-6.242069e+00;9.278231e+00;2.554510e+00;2.185781e+00;-3.839996e+00;1.448293e-01;-4.451663e+00;4.710541e-01;2.784431e+00
22;0.440000;-9.896551e+00;1.464791e+01;-2.092748e+00;1.097821e+01;5.578700e+00;-6.775679e+00;3.570711e+00;-4.672828e+00;-3.597096e+00;-5.181721e+00;-3.574475e+00;-4.870900e+00;1.334213e+00;2.753540e+00
23;0.460000;-2.781929e+00;1.086803e+01;9.923201e-01;1.114336e+01;-4.579439e-01;-3.102118e+00;1.485531e+00;-9.959099e+00;-7.466585e+00;-8.342843e-01;-3.807946e+00;-7.786958e+00;4.813707e+00;2.858559e+00
24;0.480000;-5.822816e-01;6.650567e+00;1.239796e+00;5.584217e+00;-5.126273e+00;-1.190197e+00;-2.237616e+00;-5.381230e+00;-6.494871e+00;-2.535760e+00;-5.880189e+00;-1.264871e+01;4.716794e+00;4.078278e+00
25;0.500000;1.339653e+00;6.901909e+00;4.395432e-01;2.130680e-01;-8.751282e+00;5.663967e-02;-3.264755e+00;1.304536e+00;-5.952157e-01;-2.259951e+00;-4.723965e+00;-1.079262e+01;4.767550e+00;5.381279e+00
26;0.520000;3.658800e+00;8.603081e+00;4.678926e-01;-4.446861e+00;-1.200720e+01;2.586611e+00;-4.086639e+00;5.467032e+00;3.715543e+00;-5.580044e+00;-2.668413e+00;-8.409292e+00;2.047017e+00;5.114983e+00
27;0.540000;5.083681e+00;1.029289e+01;1.503430e+00;-8.741430e+00;-1.372584e+01;5.625093e+00;-3.651611e+00;9.406904e+00;6.473603e+00;-7.841812e+00;4.587846e-01;-5.129093e+00;-1.899979e+00;3.511467e+00
28;0.560000;4.668687e+00;1.094007e+01;3.564079e+00;-1.078410e+01;-1.228153e+01;5.874058e+00;-3.327541e+00;1.185917e+01;7.255461e+00;-6.955815e+00;1.870909e+00;-1.241366e+00;-3.883585e+00;2.175064e+00
29;0.580000;3.959532e+00;1.040483e+01;7.561469e+00;-1.210781e+01;-1.071756e+01;5.551499e+00;-3.900244e+00;1.095798e+01;6.778382e+00;-6.145845e+00;-2.745409e-01;9.051404e-01;-1.631764e+00;1.260620e+00
30;0.600000;3.650473e+00;9.580671e+00;1.131822e+01;-1.465329e+01;-9.391022e+00;7.325193e+00;-2.678246e+00;7.872899e+00;4.076748e+00;-6.604787e+00;-3.642892e+00;-4.326215e-01;6.752865e+00;7.272034e-01
31;0.620000;4.323972e+00;8.427752e+00;1.429461e+01;-1.416089e+01;-8.393602e+00;9.537397e+00;-5.268726e-01;4.297140e+00;1.267892e+00;-8.597416e+00;-3.251838e+00;-3.664834e+00;1.224061e+01;2.839737e-01
32;0.640000;4.777301e+00;7.339934e+00;1.627745e+01;-9.527760e+00;-6.975297e+00;9.049145e+00;3.147602e+00;1.721163e+00;2.202483e-01;-8.794422e+00;-1.154260e+00;-3.028589e+00;1.260065e+01;-2.228874e+00
33;0.660000;4.040990e+00;8.193902e+00;1.584335e+01;-1.482679e+00;-5.768683e+00;5.585478e+00;8.528313e+00;1.229788e+00;2.300026e+00;-5.010186e+00;6.978407e-01;6.838593e-01;7.799375e+00;-7.755432e+00
34;0.680000;1.868966e+00;1.076029e+01;1.245804e+01;4.536940e+00;-1.399616e+00;2.010273e+00;1.353486e+01;4.961841e+00;9.780822e-01;-5.631122e+00;1.429174e+00;1.898384e-01;5.097275e+00;-1.333884e+01
35;0.700000;2.663445e-01;9.719595e+00;9.873136e+00;5.356897e+00;-1.422970e+00;-1.389528e+00;1.497416e+01;8.039398e+00;1.216008e+00;-5.633543e+00;9.955492e-01;-5.227499e-01;3.069269e+00;-1.610515e+01
36;0.720000;-4.496307e+00;-3.900277e+00;8.956960e+00;9.266134e+00;-3.799481e+00;2.625660e+00;-1.274529e+00;-3.200109e+00;1.141154e+01;-3.617857e+00;2.488399e+00;6.935274e+00;5.151851e+00;-8.488831e+00
37;0.740000;-4.740431e+00;-4.316579e+00;5.010058e+00;5.172577e+00;-6.159157e+00;1.542337e+00;-4.371597e+00;-5.024863e+00;1.034807e+01;-5.070861e+00;2.567842e+00;4.905689e+00;4.601414e+00;9.349365e-01
38;0.760000;-1.409190e+00;-1.534466e+00;2.139359e+00;-1.923779e+00;-8.364353e+00;1.261525e+00;-3.724985e+00;-3.954996e+00;6.923476e+00;-8.566010e+00;8.627229e-01;2.593714e+00;5.409531e+00;5.797371e+00
39;0.780000;1.762322e+00;1.405174e+00;1.281145e+00;-9.883543e+00;-8.785465e+00;4.559197e+00;-3.329929e+00;3.242202e-01;3.848624e+00;-9.780043e+00;9.759626e-01;1.968880e+00;6.681479e+00;6.561752e+00
40;0.800000;4.076673e+00;2.006460e+00;1.002672e+00;-1.660934e+01;-1.033332e+01;1.394989e+01;-6.563744e+00;8.586568e+00;-2.442878e+00;-8.251974e+00;-6.888490e-01;4.378378e+00;4.092679e+00;5.266861e+00
41;0.820000;3.918160e+00;-1.071270e+00;-1.564671e+00;-1.970070e+01;-1.173571e+01;1.524609e+01;-1.197225e+01;1.456651e+01;-1.232702e+01;-7.109093e+00;-6.496273e+00;3.778718e+00;-2.321671e+00;4.128952e+00
42;0.840000;2.824202e+00;-1.886637e+00;-3.678703e+00;-1.935523e+01;-8.071682e+00;1.371098e+01;-1.047409e+01;1.554659e+01;-1.729923e+01;-6.364532e+00;-9.046337e+00;2.868080e+00;-5.242020e+00;3.699402e+00
43;0.860000;2.880372e+00;-4.229503e+00;-4.471591e+00;-1.719357e+01;-3.030179e+00;1.433995e+01;-7.544590e+00;1.534058e+01;-2.224352e+01;-1.975389e+00;-9.259953e+00;5.123467e+00;-6.213164e+00;4.678284e+00
44;0.880000;4.031213e+00;-4.613849e+00;-4.161111e+00;-1.523284e+01;1.028249e+00;1.321488e+01;-5.059162e+00;1.215935e+01;-2.259319e+01;3.069242e-01;-6.525240e+00;7.704606e+00;-6.387971e+00;5.655449e+00
45;0.900000;4.503111e+00;-3.407683e+00;-3.157271e+00;-1.238311e+01;4.491039e+00;1.077217e+01;-4.283323e+00;8.431872e+00;-2.129034e+01;2.880384e+00;-3.359520e+00;5.916181e+00;-6.433318e+00;6.343513e+00
46;0.920000;4.114713e+00;-2.742671e+00;-5.190620e-01;-8.217867e+00;4.731142e+00;9.331161e+00;-4.841856e+00;5.066789e+00;-1.987754e+01;7.102355e+00;-3.183382e+00;1.025974e+00;-5.705615e+00;6.140869e+00
47;0.940000;3.831926e+00;-2.785490e+00;4.214015e+00;-1.560373e+00;3.619462e+00;8.904595e+00;-4.437916e+00;2.040178e+00;-1.668467e+01;1.051446e+01;-3.679530e+00;-2.663643e+00;-2.722546e+00;4.304001e+00
48;0.960000;3.136984e+00;-2.592594e+00;9.828864e+00;7.034798e+00;3.922014e+00;4.677225e+00;-5.541834e+00;-1.563406e+00;-1.275889e+01;1.432353e+01;-2.931284e+00;-5.017092e+00;1.061808e+00;1.203049e+00
49;0.980000;3.040170e+00;-2.259143e+00;1.156202e+01;8.251135e+00;4.288924e+00;2.717551e+00;-4.948330e+00;-3.294853e+00;-1.026175e+01;1.336078e+01;-3.795366e+00;-4.474265e+00;2.686403e+00;-3.928986e-01
50;1.000000;4.537058e+00;-2.180981e+00;8.726668e+00;4.081289e+00;3.058181e+00;5.751158e+00;-2.460182e+00;-2.582267e+00;-1.062308e+01;8.505898e+00;-6.471314e-01;-1.362205e-01;2.918363e+00;-7.457504e-01
51;1.020000;6.014975e+00;-1.140036e+00;5.690602e+00;1.311888e+00;1.738674e+00;6.762997e+00;4.550724e-01;-1.334387e+00;-1.037167e+01;4.710667e+00;9.572515e-01;3.555412e+00;1.302513e+00;-2.047310e+00
52;1.040000;6.772050e+00;1.414225e+00;3.614112e+00;1.766052e+00;2.114714e+00;6.660991e+00;5.082799e+00;-6.735921e-01;-8.388685e+00;3.112982e+00;1.062513e+00;5.058306e+00;-6.499100e-01;-5.252403e+00
53;1.060000;6.292230e+00;4.551148e+00;3.854925e+00;3.830152e+00;4.693884e+00;4.349213e+00;9.310044e+00;-2.060401e+00;-5.398246e+00;1.850434e+00;9.813871e-01;3.285182e+00;-5.664387e-01;-9.929314e+00
54;1.080000;2.966321e+00;5.106025e+00;3.509282e+00;7.271207e+00;1.031296e+01;1.808198e+00;1.329608e+01;-4.024091e+00;-3.080611e+00;3.034273e+00;1.556840e+00;1.993152e+00;1.115318e+00;-1.491926e+01
55;1.100000;-1.535178e+00;1.425737e+00;-3.240447e+00;9.638755e+00;1.091281e+01;-2.265224e+00;5.187235e+00;-4.928378e+00;4.262254e+00;-1.015751e+00;8.427267e-01;2.467809e+00;7.756710e-03;-1.551598e+01
56;1.120000;-4.818177e+00;-8.526788e-01;-8.757565e+00;8.781560e+00;7.877686e+00;-4.031252e+00;-4.673937e+00;-3.364833e+00;6.874150e+00;-3.606716e+00;1.435989e+00;1.289629e+00;7.829146e-01;-1.356157e+01
57;1.140000;-6.925851e+00;-1.869440e+00;-1.144303e+01;8.065952e+00;5.232673e+00;-3.263506e+00;-6.075893e+00;9.010997e-01;9.444302e+00;-2.537021e+00;6.333351e-02;2.111888e+00;9.174924e-01;-1.195747e+01
58;1.160000;-8.161170e+00;-2.753179e+00;-1.313376e+01;7.132569e+00;1.720145e+00;-4.514033e+00;-6.935432e+00;3.337102e-01;1.137230e+01;-8.484498e-01;-1.440134e+00;2.426096e+00;1.210365e+00;-1.127815e+01
59;1.180000;-9.444113e+00;-3.398912e+00;-1.386956e+01;6.561267e+00;6.551251e-01;-6.166887e+00;-8.287725e+00;-1.174239e+00;1.121736e+01;-2.491260e+00;-6.983681e-01;2.247512e+00;1.544841e+00;-1.128860e+01
60;1.200000;-9.929001e+00;-2.667374e+00;-1.150558e+01;8.053709e+00;2.285326e+00;-5.273201e+00;-6.449762e+00;8.822241e-01;1.148783e+01;-3.664815e+00;1.098480e+00;3.469711e+00;2.695022e+00;-1.142182e+01
61;1.220000;-9.910988e+00;-2.714812e+00;-1.007884e+01;8.387952e+00;3.850004e+00;-5.273394e+00;-5.071287e+00;2.495546e+00;1.232404e+01;-4.557053e+00;1.177586e+00;2.881651e+00;3.030206e+00;-1.208411e+01
62;1.240000;-9.123972e+00;-3.418149e+00;-1.003253e+01;7.478553e+00;4.221329e+00;-4.547449e+00;-1.631741e+00;3.375060e+00;1.393857e+01;-7.013421e+00;1.080883e+00;3.187215e+00;2.189153e+00;-1.300513e+01
63;1.260000;-7.402727e+00;-4.079269e+00;-1.036757e+01;6.928077e+00;4.711661e+00;-3.930964e+00;-8.126907e-01;1.078604e+00;1.302746e+01;-8.472052e+00;-2.396030e-01;3.223891e+00;2.835058e+00;-1.427328e+01
64;1.280000;-5.866085e+00;-4.934187e+00;-9.947527e+00;6.812933e+00;6.602925e+00;-3.098022e+00;-5.879021e-01;1.757686e+00;1.150071e+01;-8.862307e+00;-3.112032e+00;2.422014e+00;4.794341e+00;-1.659743e+01
65;1.300000;-4.428568e+00;-4.787895e+00;-7.574939e+00;8.915607e+00;9.554852e+00;-5.355051e-01;5.102482e+00;4.421842e+00;1.096975e+01;-3.994575e+00;-2.061330e+00;3.045493e+00;5.246118e+00;-2.003514e+01
66;1.320000;3.716048e+00;1.017128e+00;-4.367006e+00;6.873042e+00;7.777771e+00;7.072818e-01;9.937599e+00;2.244994e+00;1.176076e+01;1.621364e+00;-3.959332e+00;-1.434074e+00;-6.250035e+00;-1.599046e+01
67;1.340000;6.680003e+00;-2.578537e+00;1.319284e-01;1.115646e-01;5.196753e+00;4.245419e+00;4.061625e+00;1.967663e+00;1.082962e+01;2.784656e+00;-5.505623e+00;-7.463326e-01;-9.206645e+00;-7.123871e+00
68;1.360000;5.745590e+00;-4.105765e+00;2.873510e+00;-3.430565e+00;3.430465e+00;6.457524e+00;-4.553738e-01;4.988160e+00;8.223232e+00;5.503783e+00;-7.068517e+00;6.565533e-01;-1.061069e+01;-1.416817e+00
69;1.380000;3.807454e+00;-3.181436e+00;3.124416e+00;-3.437838e+00;2.938224e+00;7.169923e+00;-2.262217e+00;5.403821e+00;7.738298e+00;6.729822e+00;-6.287676e+00;1.184851e+00;-1.003552e+01;1.042557e+00
70;1.400000;3.001636e+00;-8.499780e-01;2.691435e+00;-2.738869e+00;3.924084e+00;6.113791e+00;-5.538246e+00;2.373338e+00;5.915373e+00;6.598575e+00;-3.493261e+00;1.562551e+00;-7.958921e+00;1.734665e+00
71;1.420000;3.654850e+00;1.735214e+00;2.459741e+00;-1.453779e+00;5.524009e+00;3.393418e+00;-7.227457e+00;-2.812929e-01;3.397219e+00;5.998028e+00;6.393194e-01;-1.386166e-01;-5.220856e+00;1.283615e+00
72;1.440000;4.172286e+00;4.512495e+00;2.975463e+00;2.198053e+00;6.240600e+00;1.080241e+00;-5.987988e+00;-2.848938e+00;1.561501e+00;5.164228e+00;4.483744e+00;-3.297967e+00;-1.635284e+00;-1.383812e+00
73;1.460000;3.729910e+00;7.561760e+00;5.819300e+00;9.024875e+00;4.735707e+00;-3.826456e-01;-2.875002e+00;-5.928074e+00;-8.464171e-01;4.084475e+00;4.969115e+00;-4.771319e+00;2.055287e+00;-6.546677e+00
74;1.480000;3.782248e-01;6.136901e+00;8.199284e+00;1.553686e+01;6.095996e+00;-6.585748e-01;9.637642e-01;-6.915758e+00;1.441953e+00;8.864381e-01;1.880114e+00;-4.587664e+00;3.773270e+00;-9.482254e+00
75;1.500000;-7.135773e+00;1.148793e+00;3.666617e+00;1.084800e+01;2.071589e+00;-2.959054e+00;1.508986e+00;-3.565882e+00;4.487301e+00;2.489249e+00;4.321897e+00;-3.116127e+00;5.073298e+00;-2.229546e+00
76;1.520000;-5.144721e+00;1.880478e+00;3.103857e-01;4.717761e+00;-1.961101e+00;-4.934806e+00;-2.696333e+00;-5.684826e+00;1.950703e+00;3.087780e+00;8.420198e+00;-8.988647e-01;2.531306e+00;4.132019e+00
77;1.540000;-2.263580e+00;1.563352e+00;-1.121270e+00;-3.085224e+00;-4.248166e+00;-1.733372e+00;-6.085997e+00;-8.712024e+00;-1.052088e+00;2.167651e+00;8.833801e+00;-6.614685e-01;1.699548e-01;6.679268e+00
78;1.560000;5.850286e-01;-2.368709e+00;1.584516e-01;-1.097203e+01;-3.187706e+00;3.089665e+00;-9.326550e+00;-1.039315e+01;-2.260642e+00;4.586221e+00;7.542436e+00;-3.829021e-01;-2.385499e+00;6.461311e+00
79;1.580000;2.355541e+00;-8.396276e+00;2.444737e+00;-1.402064e+01;2.185813e+00;2.808248e+00;-1.205469e+01;-9.464190e+00;-1.653718e+00;9.891493e+00;1.396368e+00;8.616567e-01;-5.761271e+00;5.461899e+00
80;1.600000;2.254919e+00;-1.004970e+01;4.398641e+00;-8.865797e+00;4.520193e+00;2.459676e+00;-1.405150e+01;-7.121086e+00;-1.749381e-01;1.015305e+01;-4.808065e+00;-1.360579e+00;-4.954838e+00;5.472282e+00
81;1.620000;2.708224e+00;-1.022939e+01;8.462988e+00;-2.864120e+00;1.159737e+00;1.933224e+00;-1.434180e+01;-5.784644e+00;-6.055670e-01;8.323972e+00;-1.031737e+01;-4.613386e+00;-1.723919e+00;5.296272e+00
82;1.640000;2.841660e+00;-9.155598e+00;9.866304e+00;1.248083e+00;-4.218838e+00;-1.683839e+00;-1.506412e+01;-7.699986e+00;-3.383513e+00;6.553339e+00;-1.147015e+01;-8.152809e+00;-3.330498e-01;3.373444e+00
83;1.660000;2.681215e+00;-6.890686e+00;1.024370e+01;1.036020e+01;-6.302543e+00;-7.408479e+00;-9.409113e+00;-6.241360e+00;-6.519406e+00;8.878174e+00;-6.994797e+00;-5.565134e+00;3.035109e+00;1.137413e+00
84;1.680000;2.064384e+00;-9.196133e+00;1.066496e+01;1.042512e+01;-1.152995e+01;-6.441986e+00;-8.029408e+00;-2.914371e+00;-2.558394e+00;3.096527e+00;-3.435154e+00;-7.220359e-01;4.530502e+00;3.522186e+00
85;1.700000;1.146534e+00;-8.615053e+00;7.375873e+00;7.841297e+00;-1.265832e+01;-4.563325e+00;-1.120839e+01;-4.894522e+00;-1.143816e+00;-1.253327e+00;1.144366e+00;-1.697009e+00;4.725604e+00;6.406136e+00
86;1.720000;-7.831511e-01;-2.861837e+00;1.685079e+00;7.352226e+00;-8.278757e+00;-5.698154e+00;-8.465805e+00;-9.661076e+00;-5.951179e-01;-1.505055e+00;4.121102e+00;-1.540383e+00;1.621700e+00;8.163841e+00
87;1.740000;-1.681168e+00;3.200986e+00;-3.904820e+00;8.066395e+00;-3.629271e+00;-5.764680e+00;-3.874929e+00;-1.212791e+01;-1.438179e+00;3.819497e-01;5.190572e+00;-3.936276e-01;-1.576496e+00;7.253059e+00
88;1.760000;-1.630033e+00;7.449321e+00;-7.364463e+00;9.071085e+00;-1.042920e+00;-2.233589e+00;2.812382e+00;-1.005105e+01;9.852886e-01;7.060655e-01;5.219545e+00;3.113557e+00;-8.980794e-01;5.061844e+00
89;1.780000;2.480283e-01;4.474981e+00;-1.069200e+01;2.160600e+00;-3.336409e+00;3.499043e+00;5.816135e+00;-7.588340e+00;2.652325e+00;1.827046e+00;6.921407e+00;-3.791509e-01;-4.375434e-01;5.640610e+00
90;1.800000;2.012935e+00;-4.210606e+00;-8.887329e+00;-2.494589e+00;-9.697204e-01;3.559816e+00;3.658058e+00;-3.995201e+00;4.571605e+00;5.182108e+00;3.782926e+00;-5.603036e+00;1.018123e+00;7.951996e+00
91;1.820000;2.705870e+00;-1.307348e+01;-6.723688e+00;-6.659008e+00;2.792962e+00;-3.606954e+00;1.954729e+00;-1.635633e+00;3.682919e+00;4.602493e+00;-6.225656e+00;-7.220933e+00;-1.073831e+00;8.002052e+00
92;1.840000;2.912728e+00;-1.592332e+01;-9.967499e-01;-2.073629e+00;7.613884e+00;-6.355803e+00;7.834550e+00;6.374402e+00;6.282947e+00;3.634227e+00;-8.696344e+00;-4.094757e+00;2.432595e+00;8.077324e+00
93;1.860000;9.755301e-01;-1.703562e+01;1.905777e+00;-1.916790e-01;4.308320e+00;-7.993610e+00;8.541680e+00;8.784441e+00;6.632454e-01;-1.862791e+00;-1.230695e+01;-1.380930e+00;4.415205e+00;8.162262e+00
94;1.880000;4.189086e-01;-1.671797e+01;3.449713e+00;-2.469387e-01;2.179965e+00;-8.589960e+00;1.026024e+01;1.054309e+01;-4.276420e+00;-3.761763e+00;-1.398619e+01;3.106812e+00;3.987620e+00;8.069023e+00
95;1.900000;3.635731e-01;-1.606282e+01;3.739509e+00;2.591648e-01;3.827985e+00;-7.369156e+00;1.186433e+01;1.210311e+01;-3.748361e+00;-3.070475e+00;-1.426357e+01;4.393229e+00;3.988723e+00;8.308510e+00
