frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.642043e+00;-5.203741e+00;-4.528360e+00;-8.187289e+00;-5.819806e+00;-8.954473e+00;6.445160e-01;7.900789e+00;-9.680166e-01;1.546587e+00;1.373355e+00;4.196041e+00;1.019953e+01;5.649445e+00
26;0.520000;1.804256e-02;-5.896131e+00;-2.443216e+00;-8.270082e+00;-6.633084e+00;-3.952060e+00;1.713231e+00;9.170893e+00;-2.668485e+00;4.159089e+00;-1.428255e+00;1.332582e+00;1.808191e+00;6.967491e+00
27;0.540000;1.418303e+00;-4.268516e+00;2.588353e-01;-6.583179e+00;-8.470437e+00;-1.664372e+00;2.469292e-01;6.873796e+00;-2.616652e+00;4.149325e+00;-3.876106e+00;-9.411434e-01;-6.338384e+00;6.715843e+00
28;0.560000;2.346462e+00;-3.753889e+00;1.606763e+00;-3.473014e+00;-9.110890e+00;-1.209072e+00;8.733454e-01;2.229130e+00;1.970246e+00;1.882174e+00;-6.053824e+00;6.447186e-01;-8.717473e+00;5.737137e+00
29;0.580000;3.399300e+00;-7.382026e+00;1.960521e-01;-2.851729e+00;-9.717821e+00;1.765347e+00;7.811375e-01;1.579008e+00;4.910832e+00;-1.622662e+00;-8.337975e+00;2.325063e+00;-8.788902e+00;5.278282e+00
30;0.600000;4.016739e+00;-1.025339e+01;-1.951219e+00;-1.787761e+00;-8.721382e+00;3.950745e+00;5.944357e-01;3.809204e+00;5.106525e+00;-4.669713e+00;-8.117250e+00;4.201117e+00;-9.349669e+00;4.188583e+00
31;0.620000;2.291907e+00;-5.962270e+00;-4.332214e+00;-2.466102e+00;-1.918267e+00;-1.606956e+00;2.587318e-03;4.555449e+00;5.982771e-01;-7.011091e+00;-6.442466e+00;-2.841289e+00;-7.139643e+00;4.399246e+00
32;0.640000;-9.799957e-01;3.972650e-01;-3.549779e+00;-2.038354e+00;4.739456e-01;-5.496999e+00;-8.882246e-01;3.518893e+00;-2.449315e+00;-3.805888e+00;-1.553562e+00;-4.368136e+00;-5.859575e+00;3.568703e+00
33;0.660000;-4.261665e+00;3.510743e+00;5.012021e-01;-9.023581e-01;-1.083249e+00;-5.305162e+00;-1.623181e+00;4.123768e+00;5.433264e-01;5.223069e-01;2.368525e+00;-2.076308e+00;-5.881897e+00;1.690887e+00
34;0.680000;-4.799168e+00;4.011343e+00;1.230867e+00;4.362488e-01;9.083328e-01;-1.497326e-01;1.321573e+00;7.653110e+00;6.174153e+00;5.789764e+00;4.658656e+00;-1.607208e-01;-4.134132e+00;1.088226e+00
35;0.700000;-1.973912e+00;-1.191047e+00;-7.414853e+00;-3.406383e+00;1.810906e+00;3.437315e+00;-4.924192e-01;3.204696e+00;-1.551752e-01;2.653506e+00;3.036805e+00;5.856225e-01;2.394348e+00;3.169319e+00
36;0.720000;4.391699e-01;-8.053675e+00;-1.041462e+01;-2.857604e+00;1.273212e-01;7.754171e+00;-5.650592e+00;4.623187e+00;-5.544928e+00;3.547546e+00;8.133278e-01;1.336777e+00;4.556070e+00;6.120132e+00
37;0.740000;-5.022097e-01;-1.296174e+01;-9.288948e+00;-3.826301e+00;-2.511868e+00;1.059392e+01;-8.463330e+00;9.578964e+00;-1.039524e+01;6.271761e+00;-5.498285e-01;3.462955e+00;1.669969e+00;8.043587e+00
38;0.760000;-2.526401e+00;-1.338511e+01;-6.329385e+00;-3.379804e+00;-2.780150e+00;1.244300e+01;-4.193831e+00;1.149770e+01;-1.155392e+01;7.488885e+00;-2.231593e+00;2.770560e+00;-3.718441e+00;8.328812e+00
39;0.780000;-3.765425e+00;-9.554819e+00;1.196423e-01;-4.913434e+00;-7.387949e+00;1.263236e+01;3.615093e-01;1.074450e+01;-6.788046e+00;1.066020e+01;-7.821665e-01;2.356722e-01;-7.334467e+00;8.647797e+00
40;0.800000;-5.333473e+00;-8.575119e+00;6.381884e-01;-8.707664e+00;-1.458894e+01;7.665879e+00;-2.868934e+00;6.383146e+00;-4.206306e+00;1.275821e+01;8.948364e-01;9.078834e-01;-7.799447e+00;8.273476e+00
41;0.820000;-4.937136e+00;-5.123604e+00;2.239906e+00;-6.202781e+00;-1.675234e+01;7.079208e+00;-3.009049e+00;4.240089e+00;-2.134885e+00;1.164427e+01;2.524762e+00;5.311031e+00;-4.506049e+00;7.174149e+00
42;0.840000;-4.777256e+00;-1.027144e+00;2.780598e+00;-8.520412e-02;-1.849217e+01;5.552565e+00;-3.171151e+00;-5.639091e+00;-3.582037e+00;4.611710e+00;-5.167532e-02;4.750372e+00;-1.905986e-01;5.751923e+00
43;0.860000;-5.147909e+00;2.135186e+00;5.490003e-01;4.401006e+00;-1.830147e+01;2.783908e+00;-2.002339e+00;-1.044193e+01;-2.367562e+00;3.629990e-01;-2.232938e+00;6.215601e-01;-7.131476e-01;4.746201e+00
44;0.880000;-5.479849e+00;7.724608e+00;-4.575210e-01;8.737875e+00;-1.182157e+01;1.508462e+00;4.257069e+00;-8.879861e+00;-1.187239e-01;-8.420444e-01;-1.436320e+00;-3.061705e+00;-3.310859e+00;3.327179e+00
45;0.900000;-5.229105e+00;1.136470e+01;-1.751985e+00;4.156395e+00;-7.914780e+00;-1.734812e+00;6.824885e+00;-5.605776e+00;-2.155275e+00;1.682029e-01;6.660371e-01;-3.413388e+00;-1.287890e+00;2.917419e+00
46;0.920000;-2.264062e+00;1.192993e+01;-1.834324e+00;-7.996454e-01;-5.430002e+00;-2.214908e+00;3.144444e+00;-4.825001e+00;-4.910168e+00;-3.146935e+00;1.838303e-01;-7.289116e-01;9.287947e-01;2.967850e+00
47;0.940000;1.022281e+00;9.082214e+00;2.200260e-01;-3.953456e+00;-5.614683e+00;-8.160319e-01;-1.246575e+00;-7.468806e+00;-7.062866e+00;-6.345272e+00;-4.627523e-01;-7.662704e-01;-1.085712e-01;6.405563e-01
48;0.960000;4.979515e+00;7.811683e+00;4.354601e+00;-1.721521e+00;-2.402725e+00;3.337883e+00;-1.511426e+00;-1.178198e+01;-4.368879e+00;-9.361366e+00;-6.147909e-01;-2.017473e+00;-3.895577e+00;-2.114014e+00
49;0.980000;6.130513e+00;6.984609e+00;5.095606e+00;1.133209e+00;-1.254846e+00;5.304247e+00;-1.669513e+00;-1.321815e+01;-4.505701e+00;-1.047988e+01;-9.938169e-01;-4.571504e+00;-6.252701e+00;-3.875183e+00
50;1.000000;7.105801e+00;7.734763e+00;6.287175e+00;2.283653e+00;-5.021834e-01;5.800057e+00;-3.580508e+00;-1.286808e+01;-4.376368e+00;-1.048946e+01;-2.050680e+00;-5.628562e+00;-7.690119e+00;-5.381996e+00
51;1.020000;7.500372e+00;8.592716e+00;7.172175e+00;3.017193e+00;3.742046e-01;3.543754e+00;-2.096927e+00;-1.357494e+01;-3.368099e+00;-1.098576e+01;-3.081654e+00;-6.311326e+00;-8.528633e+00;-6.913338e+00
52;1.040000;7.189026e+00;9.285604e+00;6.856777e+00;3.496865e+00;1.925541e+00;1.851282e-01;-1.694732e+00;-1.305643e+01;-5.125837e-01;-9.152000e+00;-3.111576e+00;-6.099528e+00;-7.172231e+00;-8.315277e+00
53;1.060000;6.772413e+00;1.058042e+01;9.005234e+00;6.190558e+00;4.971467e+00;1.641920e+00;-3.858061e-01;-1.126380e+01;3.539457e-01;-7.307605e+00;-5.600204e+00;-4.358709e+00;-4.879900e+00;-9.432350e+00
54;1.080000;5.863601e+00;1.118637e+01;1.061276e+01;8.845566e+00;6.912958e+00;-1.170210e+00;2.608786e-01;-1.128964e+01;-3.215455e+00;-5.663270e+00;-7.814188e+00;-3.428764e+00;-3.843940e+00;-1.023743e+01
55;1.100000;5.314919e+00;1.103647e+01;9.010043e+00;8.502434e+00;8.269852e+00;-6.825888e+00;2.591324e-01;-1.163690e+01;-3.760792e+00;-4.233034e+00;-1.130750e+01;-2.118119e+00;-4.487070e+00;-9.855263e+00
56;1.120000;5.496351e+00;1.069411e+01;8.680670e+00;8.584324e+00;8.538301e+00;-9.204315e+00;1.485750e+00;-1.303349e+01;-3.780418e+00;-5.267632e+00;-1.435473e+01;-3.396564e-01;-4.556424e+00;-8.790627e+00
57;1.140000;5.801586e+00;1.026826e+01;8.248327e+00;7.206551e+00;6.504577e+00;-9.363237e+00;2.510838e+00;-1.458630e+01;-4.271235e+00;-8.253996e+00;-1.461503e+01;-3.566110e-01;-3.376414e+00;-7.353607e+00
58;1.160000;6.835678e+00;8.929151e+00;5.600427e+00;5.860458e+00;4.246494e+00;-7.157290e+00;5.299958e+00;-1.694724e+01;-5.302092e+00;-1.180395e+01;-9.897295e+00;1.151430e+00;-2.068813e+00;-4.908035e+00
59;1.180000;7.893841e+00;7.560887e+00;2.705265e+00;5.364100e+00;2.928914e+00;-5.642540e+00;5.968765e+00;-1.713084e+01;-1.932453e+00;-1.243464e+01;-8.270506e+00;8.871207e-01;-3.169050e+00;-3.111229e+00
60;1.200000;8.841270e+00;7.730106e+00;1.630345e+00;4.401531e+00;2.409296e+00;-5.149204e+00;3.727219e+00;-1.612484e+01;6.314240e-01;-1.199874e+01;-8.853928e+00;-8.679197e-01;-6.130204e+00;-3.365173e+00
61;1.220000;8.379127e+00;8.010796e+00;5.730572e-01;2.351213e+00;1.685345e+00;-8.965614e+00;-4.799871e-01;-1.437691e+01;1.117867e+00;-1.055504e+01;-9.864429e+00;-6.969584e+00;-8.908704e+00;-4.212914e+00
62;1.240000;8.730505e+00;9.128487e+00;-2.931166e-01;3.600371e+00;6.902146e-01;-9.763700e+00;2.206786e+00;-9.928840e+00;4.969951e+00;-7.593155e+00;-9.816504e+00;-1.010925e+01;-5.394451e+00;-3.475716e+00
63;1.260000;9.790086e+00;7.018960e+00;-4.058497e+00;3.080715e+00;-1.138317e+00;-7.183836e+00;3.689350e+00;-1.095902e+01;5.221140e+00;-7.366047e+00;-9.653702e+00;-4.476103e+00;-5.017834e-01;-2.311234e+00
64;1.280000;1.034381e+01;3.608901e+00;-7.334911e+00;4.019926e+00;4.437761e-01;-6.155512e+00;3.436930e+00;-1.727296e+01;5.042840e+00;-3.456586e+00;-4.503565e+00;5.028442e+00;2.142080e+00;-1.331833e+00
65;1.300000;8.586116e+00;2.051607e+00;-7.080652e+00;7.157179e+00;2.646367e+00;-8.296970e+00;5.208302e+00;-2.381789e+01;4.866488e+00;2.846353e+00;-7.510710e-01;8.207645e+00;7.526790e+00;-6.008606e-01
66;1.320000;5.225771e+00;1.457643e+00;-3.981664e+00;9.895510e+00;-2.049034e+00;-9.679604e+00;7.335240e+00;-2.818752e+01;5.260815e+00;9.096279e+00;1.849242e+00;5.457856e+00;1.318831e+01;-5.769501e-01
67;1.340000;2.479134e+00;4.261944e+00;2.320832e+00;7.621720e+00;-9.691431e+00;-5.533250e+00;5.976994e+00;-2.432068e+01;7.788291e+00;7.437269e+00;5.794374e+00;3.156032e+00;1.403772e+01;-1.777649e-02
68;1.360000;2.831354e+00;5.488905e+00;2.565456e+00;7.111855e-01;-1.219742e+01;-3.039092e+00;3.889763e+00;-1.805225e+01;5.376146e+00;3.348816e+00;7.150903e+00;1.205759e+00;1.032909e+01;1.304832e+00
69;1.380000;4.501060e+00;3.577250e+00;-1.482586e+00;-3.318294e+00;-1.078499e+01;-5.382815e+00;2.620683e+00;-8.893739e+00;3.068103e+00;1.492548e-01;6.253455e+00;1.126256e+00;6.203658e+00;1.679459e+00
70;1.400000;2.518185e+00;4.639801e+00;-5.026778e+00;-3.500695e+00;-7.545627e+00;-6.210790e+00;6.901593e+00;-6.509333e-01;3.343576e+00;2.569944e+00;4.445070e+00;4.049216e+00;2.561373e+00;1.823517e+00
71;1.420000;-3.242395e+00;6.389642e+00;2.150497e+00;-2.554807e+00;-6.122026e+00;-3.447826e+00;9.274263e+00;6.499202e+00;5.629801e+00;3.971276e+00;1.149769e+01;4.705674e+00;1.068110e+00;3.232407e+00
72;1.440000;-5.233133e+00;5.242899e+00;5.150347e+00;1.256199e+00;-8.446158e+00;-1.139590e+01;1.420303e+00;6.428774e+00;1.155071e+01;9.954470e+00;1.821464e+01;8.492057e+00;2.673311e+00;5.963150e+00
73;1.460000;-3.149262e+00;3.966101e+00;2.513807e+00;2.393101e+00;-7.104804e+00;-1.483790e+01;-5.239585e+00;1.098974e+00;1.010713e+01;8.657959e+00;1.744574e+01;1.006971e+01;3.709167e+00;6.691765e+00
74;1.480000;1.050053e+00;3.223248e+00;-2.210979e-01;2.487499e+00;-4.975969e+00;-1.732763e+01;-1.166848e+01;-6.721586e+00;3.610701e+00;4.494870e+00;1.325887e+01;9.499889e+00;4.115292e+00;3.475204e+00
75;1.500000;5.548611e+00;3.023166e+00;1.810668e+00;-7.902317e-01;-7.058005e-01;-1.862741e+01;-1.423042e+01;-6.664844e+00;-3.188263e+00;3.583766e+00;8.744880e+00;3.908695e+00;2.385937e+00;-1.806450e+00
76;1.520000;7.320605e+00;6.700112e+00;4.814478e+00;5.063038e-01;3.175786e+00;-1.584198e+01;-8.667537e+00;-5.901346e-01;-1.642771e-01;9.837799e-01;6.414578e+00;-2.299480e-01;4.006862e+00;-4.119827e+00
77;1.540000;8.188225e+00;2.617507e+00;-4.102119e+00;-5.044690e+00;-3.728058e+00;-6.217333e+00;-2.461961e+00;-5.859915e+00;2.770039e+00;-3.231346e+00;3.084964e+00;-4.841706e+00;2.521949e+00;-1.118378e+00
78;1.560000;9.059820e+00;-3.946123e-01;-9.125765e+00;-8.157823e+00;-1.754968e+00;2.179410e+00;-4.601136e+00;-5.924606e-01;4.280006e+00;-1.479088e+00;2.670275e+00;-4.248278e+00;4.254491e+00;2.584145e+00
79;1.580000;7.847343e+00;-6.114801e+00;-1.243169e+01;-1.200051e+01;2.843412e+00;6.077915e+00;-1.013774e+01;7.908637e+00;1.447725e+00;-1.497341e+00;8.270454e-01;-7.669590e-01;5.986419e+00;4.297874e+00
80;1.600000;5.131816e+00;-1.060272e+01;-1.178586e+01;-9.667474e+00;9.433595e+00;1.267257e+01;-7.725575e+00;1.225490e+01;8.762503e-01;-7.751217e-01;3.616710e-01;4.689981e+00;8.341196e+00;5.254135e+00
81;1.620000;1.668103e+00;-1.350973e+01;-1.061975e+01;-5.097236e+00;1.416161e+01;1.653380e+01;-7.190072e+00;7.272313e+00;-1.411258e+00;-2.796232e+00;2.029438e+00;6.581182e+00;9.481594e+00;5.601738e+00
82;1.640000;4.038477e-01;-1.437040e+01;-1.029238e+01;-2.047849e+00;1.443566e+01;1.590284e+01;-8.104308e+00;5.685578e+00;1.730173e+00;1.380657e+00;7.664364e+00;7.606728e+00;7.508087e+00;5.865273e+00
83;1.660000;1.206169e-01;-1.422570e+01;-9.225664e+00;2.924529e+00;1.641991e+01;1.976075e+01;-8.305104e+00;5.376804e+00;-1.522157e+00;-1.307142e+00;4.758501e+00;5.748007e+00;7.864047e+00;4.962875e+00
84;1.680000;-1.065699e+00;-1.620465e+01;-1.127709e+01;1.725360e+00;1.008706e+01;1.852164e+01;-1.036757e+01;8.356727e+00;-2.778516e+00;2.269568e+00;6.146970e+00;7.912898e+00;8.112122e+00;3.898094e+00
85;1.700000;1.087998e+00;-1.257523e+01;-1.024849e+01;2.980968e+00;4.871367e+00;1.453834e+01;-1.528049e+00;1.300327e+01;-5.180645e-02;1.626106e+00;1.148365e+01;5.664582e+00;2.697593e+00;5.183456e+00
86;1.720000;1.832223e+00;-1.150087e+01;-1.071238e+01;9.180155e-01;-5.885119e+00;5.919873e+00;-2.388505e+00;9.965143e+00;1.470503e+00;-1.608323e+00;1.320831e+01;1.346100e+00;-2.250303e+00;6.366631e+00
87;1.740000;3.917946e+00;-8.507496e+00;-7.265515e+00;3.205082e+00;-1.180453e+01;2.073197e+00;-3.124894e+00;7.374059e+00;4.042542e+00;-1.769396e+00;1.207649e+01;-7.899981e-01;-3.449197e+00;6.211411e+00
88;1.760000;4.057385e+00;-9.635748e+00;-5.805382e+00;3.211225e+00;-1.503633e+01;-3.016119e+00;-7.497909e+00;-1.427031e-01;4.012103e+00;-1.911407e+00;5.897470e+00;-1.549098e+00;-2.472288e+00;4.488220e+00
89;1.780000;5.086557e+00;-1.038963e+01;-6.444849e+00;3.493921e+00;-7.686913e+00;1.066132e-01;-9.062131e+00;-7.670468e+00;-7.560062e-01;-2.757820e+00;1.995571e+00;-2.128609e+00;-1.507707e+00;3.099197e+00
90;1.800000;7.964682e+00;-9.523714e+00;-7.857457e+00;2.650342e+00;-7.596078e-01;6.169530e+00;-5.382396e+00;-5.286828e+00;-6.074924e+00;-6.506457e+00;-4.943676e+00;-4.438750e+00;-9.822978e-01;1.697372e+00
91;1.820000;1.059446e+01;-8.413090e+00;-9.490177e+00;-9.734249e-01;1.521453e+00;3.461830e+00;-1.571187e+00;-3.094883e+00;-8.125408e+00;-9.745209e+00;-1.230852e+01;-3.517726e+00;-4.034751e+00;-7.552185e-01
92;1.840000;1.188422e+01;-4.423146e+00;-7.460008e+00;-4.200754e-01;1.547890e+00;7.460518e-01;3.872130e+00;1.414932e+00;-5.171099e+00;-1.231726e+01;-1.652479e+01;-2.801974e+00;-5.263226e+00;-3.129570e+00
93;1.860000;1.090390e+01;-1.237304e+00;-6.838643e+00;-2.045650e-01;-1.848561e+00;-3.092508e+00;2.853769e+00;1.285409e+00;-3.169032e+00;-1.180842e+01;-1.891639e+01;-1.172704e+00;-5.958273e+00;-5.095009e+00
94;1.880000;9.445772e+00;6.164355e-01;-6.926783e+00;-7.429886e-02;-3.017936e+00;-3.805789e+00;9.675894e-01;5.556040e-01;-1.360243e+00;-8.652338e+00;-1.696043e+01;-8.213227e-01;-7.410306e+00;-5.931442e+00
95;1.900000;9.273739e+00;2.960083e+00;-7.983032e+00;-8.840656e-01;-1.019953e+00;1.179723e+00;6.681611e+00;2.739107e+00;-3.396994e+00;-9.494976e+00;-1.409394e+01;1.888155e+00;-5.298069e+00;-6.009148e+00
