frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-6.103762e+00;5.438423e+00;4.038270e+00;1.034832e+01;-1.856160e+01;-4.426168e+00;8.289900e+00;-2.665512e+00;-2.789661e+00;-3.396773e+00;-6.934280e+00;-6.139091e+00;-2.544600e+00;3.675110e+00
14;0.280000;-6.114407e+00;4.269289e+00;7.983692e+00;2.872757e+00;-1.416231e+01;-5.947380e-01;7.585233e+00;-4.805611e+00;-3.585838e+00;5.118961e-01;-5.745606e+00;-8.567905e-02;1.052762e+00;3.964310e+00
15;0.300000;-5.162968e+00;2.059120e+00;6.502308e+00;-4.077055e+00;-8.514098e+00;2.297792e+00;2.091743e+00;-8.335470e+00;-3.820536e+00;3.517897e+00;-6.142200e+00;5.302907e+00;2.324318e+00;2.483093e+00
16;0.320000;-1.510815e+00;2.976180e+00;6.061484e+00;-3.409943e+00;-1.679358e+00;5.845992e+00;-3.720188e-01;-8.329124e+00;-8.086929e-01;3.210287e+00;-4.707051e+00;1.014290e+01;2.970418e+00;1.807693e+00
17;0.340000;6.159859e-01;1.783149e+00;3.232544e+00;-5.802021e-01;-3.345884e+00;4.807056e+00;-3.524015e+00;-1.025564e+01;-1.166499e+00;7.804471e-01;-4.552311e+00;1.326031e+01;3.671402e+00;1.484909e-01
18;0.360000;4.153805e+00;8.644947e-01;1.089846e+00;2.051067e+00;-8.150909e+00;1.338967e+00;-6.321863e+00;-1.122608e+01;-2.860297e+00;-1.176854e+00;-5.777724e+00;1.032120e+01;1.369313e+00;-1.891579e+00
19;0.380000;7.156675e+00;2.660457e+00;1.892998e+00;3.600233e+00;-7.538850e+00;5.827065e-01;-2.814016e+00;-9.694302e+00;-1.270999e+00;-2.032230e+00;-6.506902e+00;2.682716e+00;-1.906204e+00;-3.064156e+00
20;0.400000;7.409325e+00;2.144194e+00;2.806557e-01;6.243820e-01;-8.327244e+00;3.486671e-01;-1.652683e+00;-8.603123e+00;-1.457175e+00;-5.249415e+00;-6.888517e+00;-3.274046e+00;-3.962156e+00;-5.284828e+00
21;0.420000;7.976763e+00;3.898136e+00;4.016231e+00;5.034136e+00;-3.083356e+00;6.694196e+00;4.966958e+00;-3.008191e+00;4.061415e+00;-1.509390e+00;-4.843563e+00;-3.843921e+00;-3.791430e+00;-7.775490e+00
22;0.440000;4.804768e+00;1.842355e+00;1.442168e+00;5.439053e+00;-2.806027e+00;6.752369e+00;4.282402e+00;-3.846417e+00;5.569228e+00;-6.674163e-01;-6.307115e+00;-3.340619e+00;-4.261315e+00;-1.174321e+01
23;0.460000;2.989302e+00;2.409624e+00;6.330118e-01;7.423575e+00;9.883368e-01;9.553343e+00;8.526843e+00;-1.774138e+00;6.012347e+00;-1.714469e+00;-9.173748e+00;-4.329215e+00;-2.088923e+00;-1.398906e+01
24;0.480000;-4.389378e+00;3.869561e+00;5.790076e-02;9.987315e+00;8.242968e+00;3.520882e+00;1.468067e+01;3.480198e+00;1.474428e+00;1.778953e+00;-3.863790e+00;-8.841851e+00;-1.896544e+00;-1.105715e+01
25;0.500000;-9.518919e+00;1.084549e+00;4.987204e-02;1.189955e+01;9.692412e+00;-1.709404e-01;1.269691e+01;4.970348e+00;2.780662e+00;6.644367e+00;1.828434e+00;-8.856602e+00;-4.612914e+00;-6.473114e+00
26;0.520000;-9.949221e+00;2.386435e+00;-4.213474e-01;1.146454e+01;8.613848e+00;-1.672676e+00;1.140931e+01;4.632123e+00;3.727140e+00;7.452822e+00;4.524599e+00;-9.021665e+00;-3.507133e+00;-4.477592e+00
27;0.540000;-6.308414e+00;1.026638e+01;3.890154e-01;7.873566e+00;4.306787e+00;-5.459206e+00;8.729788e+00;3.267851e+00;2.917973e+00;3.884167e+00;1.496346e+00;-1.484133e+01;-3.206006e+00;-3.662605e+00
28;0.560000;-3.892618e+00;1.690972e+01;3.269675e+00;-1.201233e+00;-1.673957e+00;-5.360012e+00;7.412887e+00;2.329705e+00;6.610530e+00;-1.364075e+00;-6.438279e+00;-1.627480e+01;-3.482014e+00;-2.591377e+00
29;0.580000;-3.996752e+00;1.721492e+01;5.491570e+00;-4.907614e+00;-4.487616e+00;-5.955015e+00;6.018821e+00;1.132014e+00;8.634487e+00;-6.192231e+00;-1.080226e+01;-1.433582e+01;-5.515149e+00;-1.053200e+00
30;0.600000;-4.035271e+00;1.478419e+01;3.281047e+00;-6.561768e+00;-4.132257e+00;-6.803236e+00;1.271982e+00;-3.645021e+00;8.038572e+00;-6.275111e+00;-7.310748e+00;-9.312324e+00;-4.994794e+00;-4.402161e-02
31;0.620000;-4.159117e+00;1.279427e+01;4.920320e-01;-1.070914e+01;-2.924402e+00;-6.739632e+00;-2.409996e+00;-8.637232e+00;6.618763e+00;-5.893277e+00;-1.587139e+00;-4.132560e+00;-2.325446e+00;1.288696e+00
32;0.640000;-5.193438e+00;1.106475e+01;-1.958853e+00;-1.163193e+01;1.053458e+00;-4.725607e+00;-2.237568e+00;-1.050980e+01;4.250001e+00;-4.907898e+00;1.558503e+00;-3.837910e-01;-5.641632e-01;2.569359e+00
33;0.660000;-5.972694e+00;9.401341e+00;-2.681300e+00;-9.247261e+00;5.832821e+00;-5.542698e-01;-1.223087e+00;-9.758574e+00;1.911776e+00;-5.235363e+00;4.727063e+00;4.999239e+00;2.926398e+00;2.323486e+00
34;0.680000;-5.545622e+00;7.738022e+00;-2.220358e+00;-8.523838e+00;7.030446e+00;2.705825e+00;-2.148788e+00;-7.935331e+00;1.206245e+00;-7.671724e+00;7.605496e+00;7.645976e+00;4.570715e+00;2.159760e+00
35;0.700000;-5.179354e+00;5.990824e+00;-2.146239e+00;-9.519575e+00;4.354014e+00;3.828663e+00;-3.656366e+00;-7.449412e+00;3.866245e+00;-8.632717e+00;1.096955e+01;7.492318e+00;4.444269e+00;2.394814e+00
36;0.720000;-3.769480e+00;7.191122e+00;3.333462e-01;-8.204842e+00;2.214849e+00;6.246932e+00;-3.679995e+00;-9.166550e+00;7.266126e+00;-7.230391e+00;1.109723e+01;7.066714e+00;3.066495e+00;2.274986e+00
37;0.740000;-4.179359e+00;1.073463e+01;1.027084e-01;-1.272125e+00;-5.820402e+00;9.105000e+00;-3.701609e+00;-1.073135e+01;9.406183e+00;-3.512748e+00;1.026274e+01;5.629441e+00;3.970775e+00;2.152115e+00
38;0.760000;-6.238976e+00;1.478232e+01;-2.720634e+00;4.989922e+00;-1.346858e+01;6.959063e+00;-1.905464e+00;-9.926729e+00;7.866898e+00;-3.871782e+00;8.738232e+00;-4.287815e-01;5.232441e+00;1.321129e+00
39;0.780000;-7.620070e+00;1.696798e+01;-4.264963e+00;1.112739e+01;-1.376219e+01;4.284610e+00;3.482876e-01;-5.243864e+00;7.459212e+00;-4.358489e+00;6.224813e+00;-5.348631e+00;3.668327e+00;7.586517e-01
40;0.800000;-8.457794e+00;1.406923e+01;-6.355627e+00;1.233864e+01;-1.368719e+01;2.622008e+00;1.452248e+00;-5.156129e+00;5.744331e+00;-4.087564e+00;7.758176e+00;-4.318090e+00;2.143613e+00;1.418938e+00
41;0.820000;-8.101122e+00;1.078486e+01;-4.495369e+00;1.048422e+01;-1.387384e+01;5.891914e-01;2.135637e+00;-6.129416e+00;5.176884e+00;-1.770398e+00;1.205761e+01;-3.057060e-01;3.254034e+00;2.506905e+00
42;0.840000;-8.164164e+00;7.821915e+00;1.071040e+00;5.978085e+00;-1.246169e+01;-3.653910e+00;2.137047e+00;-7.085491e+00;5.226168e+00;2.029892e+00;1.142583e+01;3.492481e+00;5.264363e+00;3.136375e+00
43;0.860000;-8.033161e+00;4.205138e+00;6.791990e+00;6.358013e-01;-1.152472e+01;-7.646591e+00;1.660175e-01;-6.831155e+00;1.774062e+00;1.129706e+00;6.636325e+00;4.059663e+00;5.689690e+00;3.643105e+00
44;0.880000;-6.223852e+00;3.032010e+00;8.902461e+00;-3.057011e+00;-1.035740e+01;-5.922373e+00;-8.299103e-01;-3.948844e+00;-1.531054e+00;-2.656498e+00;7.735040e-01;5.958481e-01;4.240875e+00;3.614510e+00
45;0.900000;-3.603561e+00;3.605427e+00;9.315226e+00;-6.427931e+00;-1.047909e+01;-2.218916e+00;-2.850050e+00;-2.070819e+00;-1.783643e+00;-7.000670e+00;-2.809584e+00;-4.134255e+00;-1.535859e-01;2.199226e+00
46;0.920000;-2.374599e+00;6.034758e+00;8.930499e+00;-2.574038e+00;-1.169508e+01;2.466439e+00;-3.824373e+00;2.243881e-01;1.050730e+00;-8.125544e+00;-2.688476e+00;-6.931468e+00;-3.830362e+00;6.593704e-01
47;0.940000;-6.266863e+00;7.783743e+00;8.561567e+00;6.809390e+00;-1.263900e+01;9.049883e-01;1.090603e-01;1.055674e+00;1.639992e+00;-4.814768e+00;5.198808e-01;-7.456716e+00;-6.467403e+00;2.272011e+00
48;0.960000;-7.896011e+00;4.189975e+00;6.915578e+00;9.585767e+00;-1.360495e+01;-5.288460e+00;-3.312387e+00;-1.653884e+00;-1.817269e+00;-1.780322e+00;6.364277e+00;-2.031101e+00;-6.326060e-01;5.089104e+00
49;0.980000;-6.733158e+00;-1.591752e+00;2.131514e+00;9.998577e+00;-1.158963e+01;-8.876513e+00;-7.965422e+00;-2.659326e+00;-1.164598e+00;1.753908e+00;8.203488e+00;1.516808e+00;3.052797e+00;6.113350e+00
50;1.000000;-4.024572e+00;-6.794386e+00;8.708445e-01;9.434962e+00;-3.746302e+00;-7.429987e+00;-1.348290e+01;-3.938559e+00;7.832909e-01;6.858372e+00;7.746648e+00;4.063951e+00;3.892607e+00;4.906334e+00
51;1.020000;-7.363701e-01;-9.580544e+00;1.673059e+00;2.881907e+00;9.522914e+00;1.277059e+00;-1.240348e+01;-1.764354e+00;3.614389e+00;8.093400e+00;5.050823e+00;7.248317e+00;2.952610e+00;3.918755e+00
52;1.040000;-2.032909e-01;-1.119275e+01;-2.368869e-02;-1.482822e+00;1.513317e+01;5.148363e+00;-1.130213e+01;-4.286222e-01;6.552534e+00;6.599204e+00;5.311556e+00;4.389627e+00;-1.574858e+00;4.304581e+00
53;1.060000;-2.739429e-01;-1.141599e+01;-1.234103e+00;-3.525505e+00;1.927069e+01;6.608779e+00;-1.184072e+01;-1.990992e+00;4.538182e+00;5.916151e+00;8.202946e+00;5.517599e+00;-5.028841e-01;4.684196e+00
54;1.080000;-7.552910e-01;-1.134871e+01;-6.007115e+00;-8.509354e+00;1.843442e+01;6.760340e+00;-1.181689e+01;-1.619844e+00;-2.014084e-01;6.919723e+00;1.262728e+01;8.152528e+00;3.566545e+00;3.932816e+00
55;1.100000;-4.280300e-01;-9.622083e+00;-9.036275e+00;-1.078998e+01;1.511193e+01;6.358104e+00;-9.514202e+00;1.945374e+00;-3.335251e+00;7.970856e+00;1.547150e+01;7.487216e+00;6.861572e+00;2.773773e+00
56;1.120000;1.764852e+00;-6.056733e+00;-6.921791e+00;-8.753311e+00;1.439803e+01;5.000276e+00;-7.826712e+00;4.950308e+00;-2.417123e+00;7.617595e+00;1.619106e+01;4.938561e+00;8.023395e+00;1.817909e+00
57;1.140000;3.844435e+00;-4.750744e+00;-5.179272e+00;-6.876209e+00;1.253355e+01;-5.053768e-01;-1.204258e+01;3.958537e+00;-1.429774e+00;8.120693e+00;1.818182e+01;1.865005e+00;7.207383e+00;8.824310e-01
58;1.160000;5.522621e+00;-3.878381e+00;-2.837200e+00;-4.773504e+00;1.229852e+01;-2.843723e-01;-1.232407e+01;3.122293e+00;-4.694891e-01;9.593282e+00;1.719585e+01;1.482973e-01;3.925009e+00;-1.183632e+00
59;1.180000;5.537411e+00;-3.613810e+00;-2.257612e+00;-2.740017e+00;1.094997e+01;3.911065e+00;-9.003891e+00;1.772239e+00;9.291277e-01;1.097364e+01;1.205911e+01;-1.071569e+00;3.096553e+00;-6.009727e+00
60;1.200000;4.716265e+00;-1.735253e+00;-2.415509e+00;1.639353e+00;1.372836e+01;1.107615e+01;-2.101879e+00;2.616002e+00;2.616488e+00;6.658561e+00;6.110371e+00;-4.730633e+00;5.150702e+00;-9.475090e+00
61;1.220000;1.022131e+00;-7.938025e+00;6.786059e+00;3.875406e+00;4.134143e+00;1.162618e+01;3.556129e+00;1.338181e+01;1.211487e+01;-3.673760e+00;8.327901e+00;-4.307075e+00;-2.970840e+00;-4.468216e+00
62;1.240000;-5.226860e-01;-9.872137e+00;5.376084e+00;1.032425e+00;7.629020e-01;4.844246e+00;-2.116673e+00;1.359433e+01;1.854929e+01;3.163290e+00;1.468459e+01;-1.438327e+00;-1.898824e+00;1.860039e+00
63;1.260000;7.892151e-01;-1.004105e+01;8.154169e-01;-2.050291e+00;3.333340e+00;3.407446e+00;-8.127991e+00;9.286264e+00;1.723695e+01;9.440378e+00;1.910382e+01;1.441536e+00;6.266098e-01;5.006248e+00
64;1.280000;1.770527e+00;-9.738020e+00;-5.718161e+00;-6.539755e+00;4.980505e+00;1.711466e+00;-1.358457e+01;6.449550e+00;1.034945e+01;1.252486e+01;2.032602e+01;6.021333e+00;4.483583e+00;4.447243e+00
65;1.300000;3.804118e+00;-5.847977e+00;-9.175475e+00;-8.988600e+00;5.387196e+00;8.805838e-01;-1.263389e+01;8.107543e+00;1.735704e+00;1.283374e+01;1.469410e+01;6.896482e+00;5.633172e+00;2.656456e+00
66;1.320000;5.368387e+00;-1.709415e+00;-8.845352e+00;-9.793232e+00;5.289114e+00;2.059269e-01;-6.880604e+00;8.582738e+00;-4.983334e+00;9.107885e+00;4.850206e+00;5.159181e+00;4.017353e+00;1.014214e+00
67;1.340000;5.908956e+00;-1.079076e+00;-9.877829e+00;-1.151005e+01;3.196172e+00;-2.922842e+00;-4.721582e+00;8.217206e+00;-5.790234e+00;9.713621e+00;-2.325898e+00;4.330832e+00;3.027816e-01;-4.373016e-01
68;1.360000;6.660557e+00;1.499168e+00;-8.239285e+00;-1.114648e+01;7.770504e+00;-6.398640e-01;-2.940655e-01;1.059380e+01;-6.493399e+00;7.931045e+00;-5.685855e+00;4.958359e+00;-1.108472e+00;-9.527817e-01
69;1.380000;6.069425e+00;1.980987e+00;-8.513688e+00;-1.175445e+01;1.105869e+01;6.617336e-01;2.794392e+00;1.056719e+01;-9.623493e+00;7.027378e+00;-6.963091e+00;4.869400e+00;-1.000082e+00;-1.859932e+00
70;1.400000;5.736856e+00;2.231972e+00;-8.500518e+00;-1.289934e+01;1.157166e+01;7.581348e-01;3.499270e+00;8.924706e+00;-1.018438e+01;6.179212e+00;-8.694807e+00;4.338054e+00;-1.706609e+00;-3.097305e+00
71;1.420000;6.761196e+00;2.344554e+00;-7.029566e+00;-1.262965e+01;1.092223e+01;-4.548149e-01;1.111532e+00;5.778197e+00;-1.387669e+01;1.366382e+00;-1.098946e+01;1.084637e+00;-4.186102e+00;-3.086250e+00
72;1.440000;8.681317e+00;1.801369e+00;-5.104568e+00;-1.031812e+01;8.937350e+00;-1.460566e+00;6.298084e-01;5.971287e+00;-1.575502e+01;-2.472393e+00;-1.058053e+01;-3.903343e+00;-6.945024e+00;-2.467102e+00
73;1.460000;1.012349e+01;2.340891e+00;-3.806980e+00;-7.246408e+00;6.383372e+00;-9.329605e-01;3.131722e+00;4.686365e+00;-1.465617e+01;-5.066163e+00;-9.236109e+00;-8.922682e+00;-7.862001e+00;-3.909523e+00
74;1.480000;1.118081e+01;3.840197e+00;-2.992143e+00;-2.052004e+00;3.133848e+00;3.364852e+00;1.037013e+01;3.684932e+00;-1.012153e+01;-7.760846e+00;-9.921246e+00;-1.385850e+01;-6.631309e+00;-6.888649e+00
75;1.500000;9.322340e+00;1.000921e+00;-3.487058e+00;1.067858e+00;5.883448e+00;1.263702e+00;5.480766e+00;8.448553e-01;-2.346997e+00;-8.118252e+00;-1.015745e+01;-1.451025e+01;-6.330225e+00;-5.790695e+00
76;1.520000;6.038524e+00;-3.836806e+00;-2.589191e+00;2.150574e+00;8.822028e+00;-4.739647e+00;-3.634602e+00;-2.883792e+00;-3.175385e+00;-4.286756e+00;-8.125277e+00;-1.010959e+01;-3.488952e+00;-4.495239e-01
77;1.540000;5.287095e+00;-7.702844e+00;6.501285e-01;3.795795e+00;7.023071e+00;-7.455582e+00;-6.338026e+00;-7.296209e-01;-4.529514e+00;-5.486113e-01;-7.479447e+00;-7.899479e+00;-2.770206e+00;2.932632e+00
78;1.560000;6.627428e+00;-1.010687e+01;5.320293e+00;5.967214e+00;2.660736e+00;-7.174416e+00;-7.980062e+00;3.506104e+00;-3.278611e+00;1.664673e+00;-8.241259e+00;-5.014994e+00;-3.075960e+00;3.974083e+00
79;1.580000;8.410501e+00;-1.323848e+01;6.170052e+00;6.433303e+00;-4.045854e+00;-3.937881e+00;-9.462870e+00;4.001243e+00;-7.416248e-01;-5.040456e-01;-9.379945e+00;-2.443439e+00;-3.063100e+00;3.345650e+00
80;1.600000;8.694747e+00;-1.583810e+01;3.897424e+00;4.032965e+00;-3.326626e+00;-1.346569e-01;-1.113780e+01;2.672498e+00;1.450037e+00;1.352207e+00;-7.182120e+00;-3.313651e+00;-1.391540e+00;2.142609e+00
81;1.620000;7.265058e+00;-1.583647e+01;-5.214206e-01;-2.742424e+00;2.411605e+00;1.808163e+00;-1.152310e+01;-1.074495e+00;-3.095553e+00;2.301327e+00;-6.535883e+00;-4.940012e+00;2.059385e+00;-6.375122e-02
82;1.640000;7.948853e+00;-1.211151e+01;-3.589805e+00;-5.910606e+00;6.273533e+00;3.458320e+00;-6.334175e+00;-8.090267e-01;-5.529003e+00;3.513702e+00;-2.315271e+00;-2.688774e+00;3.617778e+00;-1.847633e+00
83;1.660000;9.197541e+00;-8.496391e+00;-4.746711e+00;-3.193903e+00;8.491364e+00;5.680473e+00;-1.511093e+00;2.190986e-01;-3.091847e+00;2.409956e+00;-2.431021e+00;-4.190855e-01;3.600074e+00;-3.738907e+00
84;1.680000;8.922307e+00;-6.969846e+00;-4.906163e+00;-8.936005e-01;5.926022e+00;6.563726e+00;9.987450e-02;-2.668123e+00;1.870977e+00;5.823370e-01;-3.182550e+00;1.720470e+00;4.674254e+00;-6.398094e+00
85;1.700000;8.370868e+00;-3.091316e+00;-1.884072e+00;3.611748e+00;3.504612e+00;6.555213e+00;5.977727e+00;-2.530638e+00;6.018072e+00;-1.306359e+00;-4.254309e+00;7.999287e-01;3.364563e+00;-9.327660e+00
