frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;1.380000;2.579102e+00;7.714571e-01;-4.685570e+00;1.135924e+00;1.027888e+00;-6.555333e+00;-1.567389e+01;4.194870e-01;-2.660173e+00;-5.808988e-01;-1.615015e+00;-6.799350e-01;-3.354945e+00;-6.666641e-01
70;1.400000;3.947134e+00;4.915380e+00;-2.691474e+00;1.447374e+00;-1.875962e+00;-4.653626e+00;-1.225141e+01;-5.715472e+00;1.762595e+00;-9.953628e-01;-3.615240e+00;-1.180134e+00;-6.439495e+00;-4.450630e+00
71;1.420000;3.347988e+00;6.885128e+00;3.708558e+00;-1.376788e+00;-1.714529e+00;-1.019271e+01;-7.525659e+00;-7.564636e+00;3.007398e-01;-3.836604e+00;-7.221059e+00;-1.980077e+00;-6.576469e+00;-7.015564e+00
72;1.440000;3.869080e+00;8.484324e+00;8.010340e+00;-7.594767e-01;3.328323e-01;-1.048667e+01;-1.204212e+00;-8.908662e+00;-4.031773e-01;-1.854870e+00;-7.789600e+00;-1.514058e+00;-4.946122e+00;-9.145630e+00
73;1.460000;4.487566e+00;6.832098e+00;9.207682e+00;4.063272e+00;2.086498e+00;-5.602819e+00;5.815857e+00;-5.563356e+00;1.036527e+00;-2.165129e+00;-8.139231e+00;-1.019584e+00;-2.044242e+00;-1.245535e+01
74;1.480000;-9.176103e+00;7.676859e+00;4.540681e+00;9.065220e+00;6.751420e+00;-3.960452e+00;8.166059e+00;5.988655e+00;5.673259e+00;-3.906919e+00;-1.372352e-01;-1.250613e+00;-2.020624e+00;-6.801620e+00
75;1.500000;-1.252878e+01;5.058439e+00;7.070532e-01;6.737357e+00;3.449571e+00;-7.559604e+00;6.248411e+00;6.691233e+00;8.629988e+00;-3.103888e-01;3.922612e+00;1.349640e+00;6.546714e-01;2.554245e-01
76;1.520000;-8.908811e+00;6.678695e+00;-2.780510e+00;2.925642e+00;6.614618e-01;-9.454159e+00;2.831903e+00;9.963170e-01;3.890116e+00;-1.649512e+00;5.105214e+00;5.265355e-01;-2.360919e+00;4.319283e+00
77;1.540000;-3.906962e+00;8.086867e+00;-7.390771e+00;-2.951142e+00;3.721452e-02;-6.883794e+00;2.042540e+00;-2.404311e+00;-6.716123e-01;-3.459939e+00;6.808612e+00;6.288013e-01;-3.248765e+00;4.368019e+00
78;1.560000;1.169950e+00;6.465030e+00;-9.708564e+00;-1.406062e+01;3.636680e+00;1.683537e+00;-3.988620e+00;-3.690688e+00;-4.203877e+00;-5.223578e+00;8.673479e+00;-1.924909e+00;-2.912031e+00;1.220833e+00
79;1.580000;3.229724e+00;-4.931954e-01;-9.612954e+00;-2.040628e+01;8.046729e+00;7.734500e+00;-1.007050e+01;-1.223027e+00;-7.031028e+00;-3.703948e+00;6.555935e+00;-5.754446e+00;-6.465692e+00;-3.166885e-01
80;1.600000;3.976507e+00;-2.955414e+00;-1.032188e+01;-1.526907e+01;9.905906e+00;1.058285e+01;-1.299523e+01;1.978572e+00;-4.185590e+00;-3.933303e+00;3.197663e+00;-7.556869e+00;-9.431898e+00;5.532532e-01
81;1.620000;3.639145e+00;-5.246318e+00;-1.095505e+01;-1.045043e+01;7.597785e+00;6.924586e+00;-1.721057e+01;4.669551e+00;-1.538918e+00;-3.760157e+00;-7.009320e-01;-3.784561e+00;-7.565557e+00;9.756393e-01
82;1.640000;3.092802e+00;-4.771498e+00;-7.745038e+00;-5.850833e+00;5.652191e+00;1.824723e+00;-1.738720e+01;5.300865e+00;-3.488207e-02;-3.106718e+00;-5.149833e+00;1.058868e+00;-3.778441e+00;8.675919e-01
83;1.660000;2.856762e+00;-3.066684e+00;-2.602304e+00;-3.154992e+00;1.298296e+00;-4.914743e+00;-1.514807e+01;2.125399e+00;2.720149e-01;-3.905268e+00;-9.821894e+00;3.442497e+00;-3.849378e-01;-8.824158e-01
84;1.680000;2.122384e+00;-3.106305e+00;7.481091e+00;-2.002882e+00;-7.946129e+00;-6.640588e+00;-4.244010e+00;-6.174924e+00;9.962952e-01;-1.269580e+00;-1.013105e+01;1.229945e+00;-1.943951e-01;-2.542732e+00
85;1.700000;-1.657991e-01;-1.610371e+00;1.171159e+01;-3.490924e+00;-1.333601e+01;-2.850315e+00;3.264046e-01;-6.436131e+00;-1.538505e+00;3.481660e-01;-5.429293e+00;2.219524e+00;-1.394101e+00;-1.507950e+00
86;1.720000;-8.281775e-01;-1.211192e+00;8.194635e+00;-3.295455e+00;-1.320307e+01;-1.831042e+00;-1.200767e+00;-6.611049e-01;-1.937405e+00;6.105661e-02;-7.186323e+00;2.012733e+00;-1.016928e+00;-9.176865e-01
87;1.740000;5.232534e-01;5.309733e-01;1.862118e+00;-2.222093e+00;-7.820578e+00;-1.581682e+00;-3.400041e+00;6.310255e+00;-1.413325e+00;-8.754573e-01;-1.019061e+01;-3.256578e-01;-2.290551e+00;-2.111816e+00
88;1.760000;3.246716e+00;2.211936e+00;-4.799211e+00;-1.659281e+00;-2.864177e+00;-3.747484e+00;-3.473092e+00;3.197787e+00;-2.394974e+00;9.345410e-01;-8.929260e+00;-2.402349e+00;-5.145860e+00;-3.125992e+00
89;1.780000;3.408104e+00;5.055155e+00;-6.691924e+00;1.055798e+00;-3.630084e+00;-4.607229e+00;3.174067e-01;-5.138103e+00;-2.536444e+00;4.521006e+00;-4.976812e+00;-6.513017e+00;-5.702577e+00;-2.773476e+00
90;1.800000;1.942196e-01;7.168276e+00;-2.936174e+00;5.072636e+00;-4.025855e+00;-5.525391e+00;-1.662922e-02;-4.412700e+00;-3.137744e+00;3.996918e+00;-7.800159e-01;-8.052549e+00;-4.750316e+00;-1.745659e+00
91;1.820000;-3.979064e+00;8.314768e+00;3.653955e+00;8.993945e+00;-3.943618e+00;-5.469216e+00;-6.977358e-01;-1.257797e+00;-2.039092e-01;3.211870e-01;-1.112069e+00;-6.169680e+00;-4.653195e+00;-2.090218e+00
92;1.840000;-5.350985e+00;5.594962e+00;3.499531e+00;6.178483e+00;2.938871e+00;4.737011e+00;1.589709e+00;1.263550e+00;-2.464724e-01;-1.439029e+00;-1.907923e+00;-2.212839e+00;-2.673979e-01;6.817627e-02
93;1.860000;-3.303363e+00;-1.438943e+00;-5.485918e+00;-4.631551e+00;2.969262e+00;7.232027e+00;-8.537159e-01;1.017088e+00;1.171407e+00;7.553759e-01;-4.866230e+00;-3.069083e+00;1.622809e+00;4.487053e+00
94;1.880000;-2.448034e-01;-7.805085e+00;-1.003285e+01;-8.138284e+00;1.112279e+00;4.009330e+00;-1.246597e+00;3.912201e+00;4.667263e-01;-3.928447e-02;-7.648607e+00;-1.547939e+00;4.671657e+00;6.733391e+00
95;1.900000;1.616545e+00;-1.139257e+01;-1.092533e+01;-8.287507e+00;7.152629e-01;1.095984e+00;1.243940e+00;7.507322e+00;-2.726485e+00;7.726288e-02;-1.186112e+01;1.716401e+00;6.061582e+00;6.560463e+00
