frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;6.296496e+00;-6.860101e-01;2.584283e+00;3.122506e-01;8.702751e+00;-5.585737e+00;1.751811e+00;2.535918e+00;-1.054529e+00;2.025954e+00;-7.563443e-01;-7.383604e+00;4.973700e+00;1.736420e+00
15;0.300000;1.543302e+00;2.700511e+00;5.454117e-01;1.691510e+00;-6.852288e+00;-7.637411e+00;1.789111e+00;3.872223e+00;-4.491973e+00;-1.845148e+00;8.229070e-01;-7.441391e+00;-2.153390e+00;2.615982e+00
16;0.320000;1.053690e+00;9.744508e-01;-1.873343e+00;7.263694e-01;-1.497344e+01;-7.507783e+00;2.590669e+00;2.494049e-02;-1.984327e+00;-3.883342e+00;3.772765e+00;-4.181922e+00;-6.650529e+00;6.787033e+00
17;0.340000;6.123867e-01;-7.600896e-01;-7.546808e-01;-1.974943e+00;-1.697617e+01;-7.578100e+00;4.153830e+00;5.489111e-01;-1.089467e+00;-3.412408e+00;5.730428e+00;-3.409257e+00;-8.574626e+00;8.143028e+00
18;0.360000;7.773800e-01;-3.545409e+00;6.755918e-01;-2.385528e+00;-1.350645e+01;-9.433683e+00;5.782617e+00;7.088509e+00;3.999882e-01;-4.804965e+00;5.366926e+00;-1.394574e+00;-9.304255e+00;7.539886e+00
19;0.380000;2.294566e+00;-3.534376e+00;-9.716389e-01;2.755904e-01;-6.107696e+00;-1.193537e+01;3.414488e+00;1.346891e+01;2.690070e+00;-5.191129e+00;4.532791e+00;3.371353e-01;-6.288053e+00;6.631668e+00
20;0.400000;3.264924e+00;-7.860358e-01;-3.383940e+00;1.947447e+00;-1.570933e+00;-1.111125e+01;-1.553466e+00;1.418483e+01;5.724018e+00;-5.310396e+00;1.596400e+00;1.314438e+00;-1.134490e+00;4.798737e+00
21;0.420000;2.894290e+00;1.839201e+00;-1.327425e+00;1.382159e+00;-4.124272e-01;-5.816091e+00;-6.699789e+00;7.792248e+00;8.204695e+00;-2.774524e+00;-5.238332e+00;-6.076097e-02;2.674686e+00;1.049690e+00
22;0.440000;3.508192e+00;2.718291e+00;6.174353e+00;-1.760515e+00;-9.729011e-01;-4.437304e-01;-7.354876e+00;3.954000e-01;4.573901e+00;6.624794e-02;-1.003605e+01;-4.247860e+00;1.233824e+00;-4.019844e+00
23;0.460000;2.410860e+00;3.257610e+00;9.783889e+00;-5.453305e+00;6.890616e-01;8.096147e-01;-4.101477e+00;4.300652e-01;-9.510837e-01;4.218955e-01;-8.660597e+00;-7.153269e+00;-2.290911e+00;-5.334831e+00
24;0.480000;-2.616885e+00;3.706803e+00;3.914446e+00;-2.516875e-01;1.021827e+00;-1.654415e+00;-2.273122e+00;-3.768351e+00;-3.653564e+00;-6.179857e-02;-3.462961e+00;-9.407784e+00;-4.243898e+00;-1.105896e+00
25;0.500000;-3.603048e+00;2.803093e+00;3.081712e-01;1.860855e+00;4.154234e+00;-9.995818e-01;-7.931433e-01;-3.637753e+00;-2.035997e+00;1.662445e+00;8.401227e-01;-5.074890e+00;-1.920132e+00;1.460609e+00
26;0.520000;-1.437881e+00;2.757264e+00;-1.676276e+00;2.717985e+00;5.489372e+00;-2.844773e+00;-2.390783e+00;-3.013766e+00;-2.206617e+00;1.446431e+00;5.080982e+00;-9.959798e-01;-2.838583e-01;1.377190e+00
27;0.540000;3.013901e+00;3.215864e-01;-3.048139e+00;1.742701e+00;4.925598e+00;-5.392673e+00;-6.575994e+00;-4.363084e+00;-2.971875e+00;6.617639e+00;5.656826e+00;-1.723063e+00;1.078338e+00;3.328094e-01
28;0.560000;3.561954e+00;-1.585175e+00;-2.718884e+00;-3.946381e-01;3.716751e+00;-8.782698e+00;-9.364603e+00;1.775357e+00;-4.082992e+00;1.408344e+01;-1.686229e+00;-1.219738e+00;-1.313801e-01;1.428940e+00
29;0.580000;1.568427e+00;-2.505822e+00;2.143053e+00;-7.022696e-01;-1.682703e+00;-1.142508e+01;-8.062119e+00;9.544301e+00;-8.181154e+00;1.666007e+01;-8.114292e+00;8.739638e-01;-2.069263e+00;3.241211e+00
30;0.600000;-4.165239e-01;-2.236105e+00;6.959543e+00;-2.367868e+00;-8.549778e+00;-1.136938e+01;-5.118805e+00;9.536220e+00;-1.217227e+01;1.345129e+01;-1.262536e+01;1.783549e+00;-2.912022e+00;3.030479e+00
31;0.620000;-1.934416e+00;2.393934e+00;1.326609e+01;-3.087075e+00;-1.167281e+01;-5.823800e+00;1.131930e-01;3.669462e+00;-1.031577e+01;7.670897e+00;-1.079529e+01;3.640811e+00;-3.447342e-01;8.893738e-01
32;0.640000;-3.845071e+00;8.805172e+00;1.492519e+01;-9.013718e+00;-1.447813e+01;1.073912e+00;-4.199219e-01;-6.956137e+00;-1.063412e+01;-2.433891e+00;-1.417012e+01;7.903318e-01;2.138705e+00;-2.488167e+00
33;0.660000;-4.420131e+00;1.369166e+01;1.275092e+01;-7.133044e+00;-7.612380e+00;5.938132e+00;-1.720902e+00;-6.599298e+00;-1.665004e+00;-7.676835e+00;-1.474269e+01;1.802035e+00;5.004546e+00;-4.529121e+00
34;0.680000;-4.716226e+00;1.554524e+01;1.085202e+01;-1.615319e+00;-1.992491e+00;6.379213e+00;1.167105e+00;-6.192566e+00;-9.398613e-01;-9.892099e+00;-1.217297e+01;2.274633e+00;2.808860e+00;-5.943390e+00
35;0.700000;-3.897571e+00;1.348181e+01;9.657837e+00;-1.324720e-01;-1.390062e+00;4.543914e+00;1.495739e+00;-7.699335e+00;-4.088850e+00;-9.770012e+00;-1.207153e+01;1.232165e+00;-2.821636e-02;-7.435425e+00
36;0.720000;-2.382586e+00;1.050000e+01;1.102785e+01;6.531043e-01;-2.297969e-01;5.006865e+00;1.084729e+00;-7.701639e+00;-7.224847e+00;-8.366825e+00;-1.211271e+01;1.229005e+00;-1.352644e+00;-9.292580e+00
37;0.740000;-2.121707e+00;8.489326e+00;1.003054e+01;1.732780e+00;7.849507e-01;4.575389e+00;1.941165e+00;-6.587278e+00;-7.963249e+00;-8.184946e+00;-1.063893e+01;5.879078e-01;-3.317290e+00;-1.081327e+01
38;0.760000;-1.866580e+00;5.700527e+00;7.465985e+00;3.757640e+00;3.019189e+00;5.282351e+00;3.957050e+00;-4.860328e+00;-4.710798e+00;-5.964816e+00;-6.289634e+00;2.961040e-01;-2.338508e+00;-1.186346e+01
39;0.780000;-2.216451e+00;2.212941e+00;5.276032e+00;5.105385e+00;5.296561e+00;6.624513e+00;3.864862e+00;1.508421e+00;1.138523e+00;-1.961171e+00;1.608704e+00;3.470492e-01;3.247658e+00;-1.182645e+01
40;0.800000;-2.346095e+00;5.042076e-02;3.885962e+00;6.485909e+00;6.809671e+00;7.891241e+00;2.690533e+00;4.012913e+00;6.029311e+00;5.341477e-01;6.373798e+00;2.347715e+00;5.978726e+00;-1.051273e+01
41;0.820000;-6.003745e+00;2.716552e+00;1.827390e+00;4.730376e+00;8.578261e+00;5.507227e+00;6.972429e+00;3.318088e+00;8.825331e+00;3.976649e+00;7.037302e+00;3.813005e+00;8.875658e+00;-7.626213e+00
42;0.840000;-1.006160e+01;5.220401e+00;9.850319e-01;7.016034e-01;6.260103e+00;4.414622e+00;9.390875e+00;4.877723e+00;5.168548e+00;8.298147e+00;8.681870e+00;1.954048e+00;1.031531e+01;-3.459007e+00
43;0.860000;-9.443137e+00;7.382046e+00;3.073711e+00;2.456181e+00;8.104982e+00;6.519206e+00;1.151267e+01;6.869414e+00;4.402322e+00;9.708799e+00;1.015610e+01;1.458609e+00;8.568293e+00;-1.319099e+00
44;0.880000;-6.349797e+00;1.030516e+01;6.732312e+00;7.185947e+00;1.115971e+01;8.495454e+00;1.402330e+01;9.592628e+00;4.674788e+00;1.038735e+01;1.057438e+01;1.229077e+00;8.724970e+00;-2.877693e+00
