frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.623244e+01;7.828333e+00;-8.172567e+00;1.592899e+01;2.999490e+00;3.697053e+00;2.832719e+00;-1.933822e+00;2.612510e-01;4.036841e+00;3.474084e+00;-5.113397e+00;2.170115e-01;-2.693375e+00
11;0.220000;-1.556728e+01;6.396610e+00;-8.927513e+00;1.424287e+01;2.400131e+00;3.234422e+00;2.293856e+00;1.923545e+00;2.133857e+00;6.851169e+00;5.757772e+00;-2.536786e+00;1.439584e+00;-2.589424e+00
12;0.240000;-1.494573e+01;4.444583e+00;-9.365376e+00;1.178617e+01;3.797318e+00;4.547235e+00;3.427318e+00;5.630096e+00;3.321388e+00;7.523254e+00;5.952832e+00;-7.605581e-01;4.068991e+00;-3.170036e+00
13;0.260000;-1.400504e+01;3.202565e+00;-7.862896e+00;1.151006e+01;3.074534e+00;4.206810e+00;5.425393e+00;7.904294e+00;2.885860e+00;7.131835e+00;6.796784e+00;-1.261776e+00;4.525729e+00;-3.235786e+00
14;0.280000;-1.409513e+01;1.853316e+00;-7.180287e+00;1.239122e+01;2.576215e+00;4.342502e+00;5.395687e+00;6.314398e+00;3.159662e+00;8.886278e+00;6.743379e+00;-1.995413e+00;5.028813e+00;-3.441185e+00
15;0.300000;-1.448001e+01;1.219479e+00;-7.933562e+00;1.283874e+01;3.296508e+00;5.561057e+00;3.415059e+00;5.378717e+00;4.005021e+00;1.030415e+01;7.656531e+00;-7.782316e-02;6.630490e+00;-3.562973e+00
16;0.320000;-1.406760e+01;2.277134e+00;-7.883611e+00;1.395928e+01;5.104254e+00;7.013804e+00;2.816766e+00;4.024049e+00;4.809477e+00;1.057542e+01;6.292010e+00;-7.369628e-01;4.965758e+00;-3.382278e+00
17;0.340000;-1.361086e+01;2.532960e+00;-7.556590e+00;1.498809e+01;6.407733e+00;8.428642e+00;2.637840e+00;4.115391e+00;4.512057e+00;8.059451e+00;3.627964e+00;-1.478932e+00;5.053929e+00;-3.561256e+00
18;0.360000;-1.378349e+01;2.108765e+00;-7.938120e+00;1.375553e+01;3.960094e+00;8.563288e+00;1.620252e+00;5.303801e+00;3.097414e+00;4.990398e+00;2.535539e+00;-5.900717e-01;5.333106e+00;-4.020317e+00
19;0.380000;-4.308949e+00;5.905780e+00;-8.021900e+00;6.653327e+00;-1.072200e+01;-4.171310e+00;2.076806e+00;7.576890e+00;-4.153925e+00;-6.491463e-01;2.847570e+00;-2.444881e+00;-2.458853e+00;2.213318e+00
20;0.400000;1.979956e+00;4.108839e-01;-1.026249e+01;4.618673e+00;-1.360783e+01;-6.629390e+00;5.269125e+00;6.208309e+00;-8.073455e+00;-2.203995e+00;-6.177740e-01;-3.565997e+00;-5.953463e+00;6.989380e+00
21;0.420000;6.273386e+00;-5.762470e+00;-9.063961e+00;6.071777e-01;-1.227435e+01;-5.282031e+00;5.244262e+00;5.981550e+00;-1.008305e+01;-5.103490e-01;-4.729888e+00;-3.099713e+00;-7.013747e+00;8.901863e+00
22;0.440000;7.512507e+00;-1.075193e+01;-7.077202e+00;-2.850826e+00;-1.012209e+01;-1.368397e+00;2.417644e+00;7.368511e+00;-1.248330e+01;1.319975e+00;-9.184361e+00;-1.698808e+00;-5.119387e+00;9.614426e+00
23;0.460000;6.345325e+00;-1.263928e+01;-6.644646e+00;-3.456627e+00;-8.554237e+00;6.328261e-01;3.090050e+00;6.783646e+00;-1.319691e+01;6.460090e-01;-9.383398e+00;-1.355420e+00;-3.671978e+00;9.448181e+00
24;0.480000;4.392998e+00;-1.179590e+01;-6.498930e+00;-3.746407e+00;-6.140743e+00;2.063699e+00;4.995041e+00;7.603669e+00;-1.349984e+01;2.442074e-01;-6.910619e+00;-2.320721e+00;-1.640143e+00;9.322899e+00
25;0.500000;2.179443e+00;-1.158074e+01;-6.909153e+00;-5.387869e+00;-5.162596e+00;3.516722e+00;4.972112e+00;7.327685e+00;-1.293794e+01;-8.093855e-01;-6.468753e+00;-2.986103e+00;-7.186027e-01;1.070569e+01
26;0.520000;1.048858e+00;-1.276003e+01;-8.114775e+00;-6.863571e+00;-6.370034e+00;3.162063e+00;3.075727e+00;5.068817e+00;-1.339274e+01;-3.315401e+00;-7.796937e+00;-3.647660e+00;-8.418269e-01;1.201242e+01
27;0.540000;8.957558e-01;-1.315768e+01;-8.816406e+00;-6.923079e+00;-5.714875e+00;2.515237e+00;1.494061e+00;3.875933e+00;-1.321065e+01;-4.974942e+00;-8.316635e+00;-2.964698e+00;-2.033716e+00;1.229467e+01
28;0.560000;1.399298e+00;-1.338584e+01;-9.593103e+00;-5.191973e+00;-4.121192e+00;6.795785e-01;1.708570e+00;3.550333e+00;-1.424494e+01;-5.455590e+00;-7.863789e+00;-3.242522e+00;-2.920006e+00;1.206891e+01
29;0.580000;2.144175e+00;-1.467964e+01;-1.224890e+01;-2.100946e+00;-6.278178e+00;-1.196651e+00;4.437907e+00;2.164842e+00;-1.493984e+01;-5.824784e+00;-7.876596e+00;-5.276632e+00;-3.391383e+00;1.190491e+01
30;0.600000;3.376377e+00;-1.529213e+01;-1.346688e+01;1.739980e+00;-8.008388e+00;1.109867e+00;8.924472e+00;3.543757e+00;-1.148459e+01;-3.473687e+00;-7.736174e+00;-3.487981e+00;-4.841814e+00;1.215793e+01
31;0.620000;3.015649e+00;-1.767711e+01;-1.079375e+01;3.461599e-01;-8.872621e+00;6.111494e+00;8.390768e+00;5.953373e+00;-8.109115e+00;-4.611135e+00;-7.340466e+00;-2.570701e+00;-6.766738e+00;1.258762e+01
32;0.640000;2.760946e+00;-2.034935e+01;-9.507893e+00;-2.322731e+00;-1.093839e+01;6.598972e+00;5.835393e+00;5.649854e+00;-9.062483e+00;-6.096106e+00;-8.034355e+00;-3.630781e+00;-6.832678e+00;1.198116e+01
33;0.660000;2.922705e+00;-2.023573e+01;-9.872307e+00;-3.412830e+00;-1.319562e+01;5.033433e+00;3.927161e+00;4.145902e+00;-9.668430e+00;-7.064824e+00;-9.283007e+00;-2.633841e+00;-5.748177e+00;1.097520e+01
34;0.680000;2.169700e+00;-1.838758e+01;-9.612654e+00;-6.016808e+00;-1.342545e+01;1.356101e+00;3.288719e+00;1.707970e+00;-9.138298e+00;-8.907232e+00;-1.146971e+01;-2.861304e+00;-6.194555e+00;9.834381e+00
35;0.700000;1.658564e+00;-1.422482e+01;-7.160238e+00;-9.494230e+00;-1.361532e+01;-2.830284e+00;1.709546e+00;-1.037278e+00;-6.284700e+00;-8.328397e+00;-1.155212e+01;-1.929859e+00;-5.085399e+00;8.405769e+00
36;0.720000;3.013494e+00;-7.882046e+00;-1.058759e+00;-6.709625e+00;-1.181568e+01;-2.168921e+00;2.077964e+00;-2.259178e+00;-7.548380e-01;-4.414829e+00;-8.874201e+00;7.636261e-01;-3.205923e+00;6.593040e+00
37;0.740000;3.215009e+00;-4.594573e+00;1.527786e+00;-2.852398e+00;-1.300233e+01;-2.774786e+00;2.104926e-01;-6.274747e+00;-3.488603e-01;-3.114225e+00;-6.068666e+00;7.519321e-01;-3.629813e+00;2.373001e+00
38;0.760000;3.350431e+00;-4.076428e+00;4.146317e+00;1.001420e+00;-1.505550e+01;-4.854741e-01;4.808885e+00;-3.523654e+00;4.018621e-01;-3.644705e+00;-3.967637e+00;-4.687543e-01;-2.339170e+00;-3.847282e+00
39;0.780000;3.833341e+00;-7.072517e+00;6.511354e+00;2.085868e+00;-1.398473e+01;3.884818e+00;7.704820e+00;5.058931e+00;9.465957e-01;-1.716247e+00;-5.118852e+00;1.357054e+00;-1.074893e+00;-9.450478e+00
40;0.800000;1.907487e+00;-4.870182e+00;6.756083e+00;4.127613e+00;-8.215737e+00;1.559410e+00;1.140742e+01;-2.279596e-01;4.276827e+00;-2.630223e+00;-3.733942e+00;-9.663062e-01;-2.049421e+00;-1.170602e+01
41;0.820000;-4.762380e+00;1.604548e+00;5.211112e+00;2.818372e+00;4.334043e+00;-6.643431e+00;1.362817e+01;-5.714950e+00;4.258127e+00;-4.408824e+00;-3.298070e+00;-6.172543e+00;-6.091948e-01;-1.017030e+01
42;0.840000;-1.063394e+01;5.331860e+00;3.287433e+00;2.734710e+00;1.347966e+01;-9.499619e+00;1.048627e+01;-1.667999e+00;8.833393e+00;-1.013489e+00;4.038258e-01;-1.013699e+00;2.689842e+00;-5.324402e+00
43;0.860000;-1.592189e+01;7.430685e+00;2.261101e+00;-4.810839e-01;1.746718e+01;-8.220304e+00;8.976537e+00;-2.337499e-01;1.255592e+01;2.467346e+00;2.957576e+00;1.963594e+00;4.126728e+00;-2.042053e+00
44;0.880000;-1.896633e+01;7.849910e+00;3.191598e+00;-3.664217e+00;1.776839e+01;-5.543396e+00;7.762065e+00;5.785499e-01;1.399646e+01;3.420192e+00;3.954434e+00;9.292452e-01;4.450229e+00;-1.516342e-01
45;0.900000;-2.246159e+01;6.418457e+00;2.998678e+00;-7.635567e+00;1.764176e+01;-2.991184e+00;7.593758e+00;2.458103e+00;1.431482e+01;4.952228e+00;4.878727e+00;-2.177744e-01;4.681972e+00;1.256409e-01
46;0.920000;-2.374569e+01;4.577375e+00;3.146701e+00;-1.046740e+01;1.776082e+01;-8.602095e-01;6.504335e+00;2.499670e+00;1.324867e+01;3.119807e+00;6.360071e+00;-1.138459e+00;2.014201e+00;1.116600e+00
47;0.940000;-2.242071e+01;3.637509e+00;6.002495e+00;-1.083358e+01;1.697369e+01;1.912994e-01;5.143861e+00;1.860895e+00;1.289076e+01;2.112708e+00;7.357494e+00;6.573579e-01;3.904172e+00;2.600525e+00
48;0.960000;-2.081257e+01;3.648656e+00;9.271906e+00;-1.076501e+01;1.389277e+01;-1.402884e+00;1.572079e+00;-8.652296e-01;9.715124e+00;5.248237e-01;5.573695e+00;1.373389e+00;5.726294e+00;2.781174e+00
49;0.980000;-1.368994e+01;8.594452e+00;1.215585e+01;-1.420095e+01;3.550810e+00;-8.441927e+00;-4.043848e+00;-3.360092e+00;4.077905e+00;-3.699691e+00;2.919519e+00;2.459564e-01;2.601314e+00;4.202507e+00
50;1.000000;-6.542237e+00;1.047685e+01;1.093145e+01;-1.839207e+01;-1.766244e+00;-6.546221e+00;-1.936503e+00;-4.909891e+00;-6.089592e-02;-6.135587e+00;4.230935e+00;1.886761e+00;1.140929e+00;4.811600e+00
51;1.020000;-1.041424e+00;8.649294e+00;9.199102e+00;-1.884363e+01;-6.668320e-01;-1.439847e+00;-3.079767e+00;-6.788122e+00;3.128023e-01;-2.966683e+00;5.994030e+00;2.979872e+00;9.699821e-03;4.236191e+00
52;1.040000;3.306561e+00;6.500439e+00;6.460091e+00;-2.085651e+01;2.942595e+00;3.236154e+00;-7.141350e+00;-7.931758e+00;1.386223e-01;3.878983e+00;4.782196e+00;2.412467e+00;-7.531924e-01;3.952347e+00
53;1.060000;6.293344e+00;5.718586e+00;3.752436e+00;-1.997860e+01;4.936557e+00;5.215577e+00;-1.190841e+01;-7.749725e+00;-6.171422e-01;8.585520e+00;1.819788e+00;5.128598e-01;2.106028e-01;3.490387e+00
54;1.080000;8.524199e+00;5.221165e+00;2.420069e+00;-1.735988e+01;6.313078e+00;4.312688e+00;-1.435097e+01;-6.571871e+00;-1.602792e+00;1.144497e+01;-5.281777e-01;-7.382741e-01;-3.547602e-01;2.845848e+00
55;1.100000;9.070442e+00;4.305586e+00;1.780495e+00;-1.502029e+01;7.224702e+00;3.743130e+00;-1.293475e+01;-4.570850e+00;-3.230881e+00;1.353538e+01;-1.858365e+00;-1.412960e+00;7.058358e-01;2.021774e+00
56;1.120000;9.685045e+00;2.821534e+00;1.654601e+00;-1.250458e+01;4.808038e+00;3.488400e+00;-1.168745e+01;-4.367691e+00;-4.960839e+00;1.572453e+01;-1.843368e+00;-3.288713e+00;2.164268e+00;9.609375e-01
57;1.140000;1.089353e+01;9.068208e-01;3.263973e+00;-8.005585e+00;2.069880e+00;3.849661e+00;-1.104929e+01;-3.423516e+00;-5.001356e+00;1.587007e+01;-8.087769e-01;-3.493087e+00;2.355498e+00;2.397842e-01
58;1.160000;1.183755e+01;-9.212098e-01;4.409649e+00;-3.705566e+00;2.947503e-01;6.694243e+00;-1.308866e+01;-2.525941e+00;-2.126090e+00;1.332680e+01;-4.348612e-02;-1.100022e+00;-1.751308e-01;-1.015526e+00
59;1.180000;1.214979e+01;-2.185489e+00;6.431035e+00;-2.526197e-01;-2.820042e+00;1.102669e+01;-1.474634e+01;-2.953968e+00;2.748266e+00;8.502714e+00;1.581622e+00;3.221910e+00;-4.689397e+00;-2.374847e+00
60;1.200000;1.194783e+01;-3.692613e+00;8.580488e+00;1.329672e+00;-3.762463e+00;1.070228e+01;-1.103817e+01;-4.548371e+00;3.589698e+00;6.458304e+00;2.747449e+00;5.088039e+00;-7.388591e+00;-2.584557e+00
61;1.220000;9.189569e+00;-4.753112e+00;1.029661e+01;1.732692e+00;-1.590483e+00;1.069325e+00;2.417416e+00;-4.273139e+00;-1.892715e+00;6.483591e+00;7.393266e+00;5.781283e+00;-5.304242e+00;9.964828e-01
62;1.240000;7.736250e+00;-5.718178e+00;1.049677e+01;2.545393e+00;2.864984e-01;-1.338295e+00;7.776288e+00;-1.542469e+00;-2.851131e+00;5.923274e+00;1.096931e+01;6.681517e+00;-2.112815e+00;4.368408e+00
63;1.260000;8.349498e+00;-5.175325e+00;1.122087e+01;4.137239e+00;1.477425e+00;-1.083970e+00;6.401860e+00;-1.146988e+00;-1.654233e+00;5.828763e+00;9.473122e+00;6.662169e+00;-6.496067e-01;4.479362e+00
64;1.280000;9.771845e+00;-3.255039e+00;1.138191e+01;4.827240e+00;1.013548e+00;1.456991e+00;1.119514e+00;-1.230519e+00;2.433866e+00;5.326450e+00;6.243115e+00;8.580181e+00;1.347376e+00;1.113739e+00
65;1.300000;1.078659e+01;-1.048304e+00;1.018482e+01;2.605586e+00;2.765448e+00;4.787625e+00;-7.170047e+00;-8.092608e-01;6.324470e+00;1.197201e+00;3.607221e+00;1.311521e+01;1.477428e+00;-1.862587e+00
66;1.320000;1.088049e+01;-1.605187e+00;9.652977e+00;2.097046e+00;2.829393e+00;3.235077e+00;-9.232871e+00;-8.162012e-01;7.337658e+00;-1.318656e+00;9.166107e-01;1.330096e+01;1.157454e+00;-3.045998e+00
67;1.340000;9.759519e+00;-4.446149e-01;6.865177e+00;1.065387e+00;2.391834e+00;-2.857130e+00;-9.101167e+00;-3.192500e+00;1.037906e+01;-5.403487e+00;-3.330417e+00;1.011577e+01;2.361774e-03;-2.825485e+00
68;1.360000;8.877756e+00;-2.174287e-01;1.994352e+00;-1.447630e-01;3.522190e+00;-4.621278e+00;-7.655840e+00;-4.536595e-01;1.163848e+01;-5.158057e+00;-6.737004e+00;5.557634e+00;4.148960e-02;-1.780556e+00
69;1.380000;9.437216e+00;-3.978148e-01;-3.182197e-01;6.806431e-01;4.683027e+00;-2.588450e+00;-7.762100e+00;4.747494e+00;9.964091e+00;-3.532547e+00;-7.706583e+00;5.024289e+00;1.936211e+00;-2.125267e+00
70;1.400000;1.018750e+01;-1.889120e+00;-1.656805e+00;1.903310e+00;4.540710e+00;1.237701e+00;-8.215863e+00;7.646069e+00;5.315568e+00;-1.447391e+00;-9.348511e+00;1.428058e+00;2.668367e+00;-3.934219e+00
71;1.420000;1.119500e+01;-1.952421e+00;-2.310020e+00;7.509346e-01;5.306394e+00;3.034443e+00;-8.686065e+00;2.743317e+00;2.874323e+00;2.878986e+00;-8.800354e+00;-1.999476e+00;3.352423e-01;-5.480553e+00
72;1.440000;1.101474e+01;-1.412913e+00;-1.826918e+00;5.434999e-01;6.036705e+00;1.499503e+00;-4.004809e+00;-1.803113e+00;2.530930e+00;3.736824e+00;-6.273768e+00;-3.833237e+00;-3.269574e+00;-6.888878e+00
73;1.460000;7.356815e+00;6.303935e-01;2.732024e+00;3.559630e+00;8.378693e+00;-3.000608e+00;-9.009306e-01;-1.289076e+00;1.670310e+00;-7.248666e-01;-1.360738e+00;-4.087402e+00;-2.755129e+00;-7.442131e+00
74;1.480000;3.377026e+00;1.421041e+00;7.304924e+00;5.758662e+00;8.532314e+00;-7.832861e+00;-1.398611e-02;-6.806488e-01;5.496521e-01;-5.193673e+00;-4.295945e-01;-2.247708e+00;1.359895e+00;-6.715919e+00
75;1.500000;3.303251e+00;-4.443698e-01;5.474946e+00;1.864794e+00;4.010072e+00;-1.285592e+01;3.010837e-01;2.235882e+00;5.668125e-01;-7.448979e+00;-4.064574e-01;-5.001230e-01;1.179462e+00;-5.298950e+00
76;1.520000;7.503952e+00;-1.088590e+00;3.826869e+00;9.255791e-02;1.847987e+00;-1.423525e+01;-1.322851e+00;6.829897e+00;-1.811843e+00;-8.324508e+00;-5.457335e-01;1.829680e+00;-6.747222e-01;-3.398926e+00
77;1.540000;9.493002e+00;-1.969162e+00;4.259377e+00;-2.217598e-01;-1.543238e+00;-1.152667e+01;-3.479813e-01;1.045823e+01;-4.674066e+00;-5.103916e+00;-2.430652e+00;6.587952e+00;-1.442061e+00;-2.344376e+00
78;1.560000;9.710071e+00;-9.139128e-01;4.106691e+00;-7.482243e-01;-3.900553e+00;-9.404484e+00;3.005924e+00;1.055149e+01;-5.853250e+00;-4.171330e+00;-1.809158e+00;9.166601e+00;-8.652558e-01;-1.830849e+00
79;1.580000;9.847576e+00;3.886671e-01;3.955857e+00;-1.186546e+00;-5.131360e+00;-7.311029e+00;3.273423e+00;7.620230e+00;-7.611144e+00;-3.331884e+00;-5.964193e-01;9.419674e+00;-3.110785e-01;-3.062424e+00
80;1.600000;9.197241e+00;1.114112e+00;6.131355e+00;-6.251593e-01;-5.487264e+00;-3.583311e+00;5.467172e-01;2.192399e+00;-7.993885e+00;-4.094443e+00;-1.269753e+00;7.716516e+00;-1.451953e+00;-6.068642e+00
81;1.620000;7.897939e+00;2.518085e+00;8.742621e+00;1.609282e+00;-8.199096e-02;1.169254e+00;-6.238244e+00;-4.915672e+00;-4.384671e+00;-3.888073e+00;-3.173683e+00;4.922338e+00;-1.485504e+00;-8.172363e+00
82;1.640000;2.285206e+00;2.238459e+00;5.420529e+00;2.332026e+00;5.045530e+00;-1.642083e+00;-3.909585e+00;-1.476181e+00;-8.995724e-02;-5.352626e+00;-1.819140e+00;-1.762867e-01;1.443077e+00;-7.250862e+00
83;1.660000;-4.183295e+00;-1.656628e-02;1.592178e-01;3.900227e+00;8.236857e+00;-4.794540e-01;-9.286378e-01;4.119586e+00;5.816220e+00;-1.465534e+00;3.002926e+00;-1.223735e+00;1.299697e+00;-4.846619e+00
84;1.680000;-3.805043e+00;2.568029e+00;-9.636064e-01;9.551535e-01;7.393118e-01;-7.479740e+00;-7.456563e+00;-1.061513e+00;3.268987e+00;-2.494365e+00;4.169854e+00;-1.182698e+00;8.481092e-01;-2.258080e+00
85;1.700000;7.146339e-01;4.658067e+00;1.815936e+00;8.039503e-01;-6.209492e+00;-1.147684e+01;-6.429450e+00;-1.160583e+00;2.102522e+00;-4.260509e+00;4.531305e+00;-3.616400e-01;-2.290381e+00;-1.539383e-01
86;1.720000;5.110043e+00;3.360766e+00;4.154616e+00;2.578639e+00;-7.706287e+00;-1.093841e+01;-2.773105e+00;6.014776e-01;2.382357e+00;-4.459474e+00;3.414333e+00;3.417410e+00;-2.656825e+00;4.474030e-01
87;1.740000;3.451709e+00;5.909345e+00;3.569023e+00;4.152825e+00;-6.517278e+00;-9.775972e+00;-1.098700e+00;-1.372551e+00;3.429228e+00;-5.653147e+00;4.725317e+00;1.040853e+00;-3.068065e+00;7.644424e-01
88;1.760000;-1.851836e+00;7.810094e+00;2.831143e+00;5.149689e+00;-3.318348e+00;-5.486217e+00;-1.162339e-01;-5.238303e+00;1.313039e+00;-3.425449e+00;5.737401e+00;-3.520981e+00;-4.690210e+00;7.182465e-01
89;1.780000;-6.472283e+00;6.094903e+00;1.199152e+00;7.675927e+00;1.365937e+00;4.552765e-01;1.986974e+00;-5.854743e+00;-1.161264e+00;-2.725690e+00;5.733792e+00;-8.325796e+00;-3.869260e+00;3.391647e-01
90;1.800000;-9.211339e+00;3.967716e+00;-2.024932e+00;6.567077e+00;2.729780e+00;4.454891e+00;6.040038e+00;-2.123390e+00;-1.278297e+00;-2.324586e+00;5.071562e+00;-1.152140e+01;-1.308595e+00;-4.448853e-01
91;1.820000;-1.078379e+01;3.656898e+00;-2.650896e+00;6.171031e+00;3.209897e+00;5.527190e+00;6.104736e+00;-1.181002e+00;1.101889e+00;2.632849e+00;4.504717e+00;-1.154344e+01;4.222298e-01;-1.401283e+00
92;1.840000;-1.136718e+01;4.663452e+00;-1.592096e+00;8.110109e+00;5.312163e+00;5.165055e+00;5.722769e+00;-1.058180e+00;6.098313e+00;3.255016e+00;3.093103e+00;-1.015076e+01;1.386971e-01;-2.194298e+00
93;1.860000;-1.150384e+01;4.834920e+00;-2.710605e+00;5.911657e+00;5.197650e+00;5.274193e+00;7.976194e+00;1.423335e+00;9.669321e+00;8.723180e-01;3.232198e+00;-6.572790e+00;1.188355e+00;-2.505730e+00
94;1.880000;-8.562881e+00;6.452632e+00;-5.033516e+00;-4.256392e-01;2.602411e+00;4.396955e+00;6.618983e+00;-8.262444e-01;9.328739e+00;1.404023e-02;3.917663e+00;-3.377521e+00;5.868632e+00;-4.071579e-01
95;1.900000;-3.996182e+00;1.052725e+01;-3.173204e+00;-4.605833e+00;8.324735e-01;1.758167e+00;-3.276661e+00;-8.554905e+00;6.239089e+00;-3.766909e+00;1.937337e+00;-1.786197e+00;7.421044e+00;1.294640e+00
