frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-8.396049e+00;7.019083e+00;-1.271307e+00;3.633496e+00;1.992625e+00;1.833936e+00;-1.550506e+00;7.461262e-02;2.635298e+00;-4.426949e+00;1.176391e+00;2.650640e+00;5.724947e+00;1.385696e+00
27;0.540000;-1.098774e+01;4.744189e+00;2.280779e+00;-1.148160e-01;8.392256e+00;5.771676e+00;6.143303e-01;2.762518e+00;3.213539e-01;-2.703254e+00;3.181480e+00;2.898740e+00;6.576169e+00;2.055359e-01
28;0.560000;-1.164288e+01;5.468215e+00;2.267272e+00;-8.243537e-02;1.219244e+01;2.343610e+00;1.834860e+00;5.557056e+00;1.211872e-01;-3.703295e+00;5.719010e+00;3.595905e+00;7.978046e+00;-7.905960e-01
29;0.580000;-7.825494e+00;6.178821e+00;3.050544e-01;-1.122089e+00;5.399655e+00;-7.296877e+00;5.903876e-01;7.486584e+00;2.158041e+00;-3.088991e+00;4.657660e+00;3.727149e+00;6.081098e+00;-2.070312e-01
30;0.600000;-1.095041e+00;2.496629e+00;-8.241355e-01;-1.955401e+00;-2.529892e+00;-1.141398e+01;9.768085e-01;5.066496e+00;-4.725275e-01;-6.738061e+00;4.285103e+00;7.940628e+00;1.941982e+00;1.919495e+00
31;0.620000;3.480206e+00;-2.908234e+00;4.116433e-01;-3.281592e+00;-4.896896e+00;-9.965078e+00;-1.161205e+00;3.001359e+00;-2.507448e-01;-6.715403e+00;4.597341e+00;6.839048e+00;-1.404670e+00;2.821716e+00
32;0.640000;5.443463e+00;-5.025706e+00;8.060582e-01;-2.637076e+00;-1.754605e+00;-6.539068e+00;-3.708163e+00;3.063367e+00;1.757968e+00;-3.825628e+00;5.888275e+00;2.274173e+00;-2.775403e+00;2.047401e+00
33;0.660000;3.868457e+00;-2.602457e+00;-1.444228e-01;-1.192452e+00;4.081920e+00;-1.956997e+00;-5.100602e+00;2.227674e+00;2.356084e+00;-7.377386e-02;4.839940e+00;-4.446578e+00;-1.405221e+00;6.591873e-01
34;0.680000;-2.741499e-01;-1.129607e+00;1.925858e+00;-2.808355e+00;5.029140e+00;3.215839e+00;-4.380214e+00;1.015376e+00;3.746386e-01;5.615091e-01;3.538792e+00;-7.467817e+00;1.711883e+00;6.420975e-01
35;0.700000;-3.049297e-01;-2.476192e+00;1.651768e+00;-2.311869e+00;5.323112e+00;5.795393e+00;-2.222947e+00;2.393970e+00;1.668957e+00;1.665579e+00;4.892769e+00;-8.522920e+00;1.152730e-01;1.508575e+00
36;0.720000;2.852798e+00;-4.038065e+00;-2.311330e+00;-3.734354e+00;7.015060e+00;4.705419e+00;-2.384089e+00;7.709229e-01;3.104468e+00;2.755307e+00;2.475257e+00;-9.943952e+00;-4.263675e+00;1.512459e+00
37;0.740000;6.159791e+00;-3.867052e+00;-4.529747e+00;-5.147631e+00;9.990595e+00;4.142566e+00;-2.305987e+00;1.552519e+00;1.021032e+00;6.850940e+00;-5.454435e-01;-8.095286e+00;-8.257567e+00;4.788132e-01
38;0.760000;7.239203e+00;-3.784318e+00;-5.875061e+00;-5.831672e+00;7.312698e+00;3.984018e+00;-2.901732e+00;2.277204e+00;-4.319282e+00;9.671814e+00;-3.439095e+00;-5.362031e+00;-1.054273e+01;-2.669525e-02
39;0.780000;7.247832e+00;-3.577448e+00;-5.462557e+00;-4.433297e+00;2.038877e+00;4.029458e+00;-6.335577e+00;-2.231488e+00;-5.709374e+00;7.780274e+00;-3.997867e+00;-3.514859e+00;-9.921771e+00;-5.968857e-01
40;0.800000;8.040816e+00;-3.309481e+00;-2.276663e+00;3.182817e-02;7.212048e-01;8.002260e+00;-6.996378e+00;-6.727354e+00;-1.480350e-01;4.928381e+00;-1.443120e+00;-1.435480e+00;-8.376721e+00;-1.526794e+00
41;0.820000;6.819996e+00;-3.025515e+00;-8.990870e-01;1.024785e-01;2.010667e+00;7.270022e+00;-8.293738e+00;-1.099418e+01;-5.115414e-02;7.846425e-01;8.019519e-01;-4.603230e+00;-5.470719e+00;-2.863510e+00
42;0.840000;2.718351e+00;-7.301102e-01;6.833838e-01;4.595628e-01;6.473852e+00;5.538229e+00;-5.831923e+00;-1.072181e+01;-3.757906e-01;1.868205e+00;5.208692e+00;-5.887115e+00;1.666517e+00;-2.751221e+00
43;0.860000;-1.637752e+00;-7.287310e-01;1.505661e+00;2.539984e+00;6.853613e+00;5.045743e+00;-5.636411e+00;-1.163207e+01;-1.618204e+00;1.536059e-02;6.906297e+00;-6.326376e+00;3.641866e+00;-1.945404e+00
44;0.880000;-3.862525e+00;-2.388247e+00;-5.326223e-02;2.838486e+00;4.616411e+00;3.542260e+00;-3.498672e+00;-5.554005e+00;5.598660e-01;-5.484054e+00;6.532052e+00;-5.196003e+00;3.418571e+00;-1.026741e+00
45;0.900000;-1.908128e+00;-2.195761e+00;-1.774081e+00;1.620846e+00;1.434216e+00;7.071562e-01;-4.138879e+00;-1.630545e+00;4.017170e+00;-4.787367e+00;7.900949e+00;-3.181801e+00;3.561584e+00;-4.354630e-01
46;0.920000;4.813080e+00;-6.573164e-01;-6.048135e+00;-2.724267e+00;-1.565808e+00;1.202440e-01;-7.217692e+00;-3.978627e+00;2.312833e+00;-2.208479e+00;6.759366e+00;-2.579814e+00;1.623682e+00;-5.838547e-01
47;0.940000;9.918520e+00;-1.187211e+00;-6.370597e+00;-4.639842e+00;-4.373354e+00;3.279030e+00;-6.148810e+00;-7.587310e+00;-8.652296e-01;1.557660e+00;5.591136e+00;-2.557643e+00;-3.460817e+00;-1.663200e+00
48;0.960000;9.639624e+00;-7.279645e-01;-3.310568e+00;-4.532609e+00;-5.242695e+00;6.255890e+00;-4.280165e+00;-8.391668e+00;2.665033e-01;8.993692e-01;4.290930e+00;-2.190256e+00;-5.918136e+00;-2.852463e+00
49;0.980000;8.614216e+00;-6.837494e-01;-1.019400e+00;-1.998838e+00;-2.278512e+00;9.546276e+00;-3.779650e+00;-6.929351e+00;4.060849e+00;-3.453934e+00;7.097654e-01;-2.542622e+00;-5.711380e+00;-4.727112e+00
50;1.000000;8.400226e+00;-1.180084e+00;4.888633e-01;-7.875109e-02;2.146472e+00;1.071984e+01;-4.458052e+00;-4.250739e+00;5.236139e+00;-2.534378e+00;6.368456e-01;-2.079812e+00;-3.647702e+00;-5.705254e+00
51;1.020000;3.429126e+00;1.682323e+00;2.017951e+00;-1.475923e+00;1.285176e+01;3.313162e+00;2.780168e+00;-5.157284e+00;1.892105e+00;2.266060e+00;2.519660e+00;-1.258943e+00;-3.206105e+00;-4.727074e+00
52;1.040000;-4.215580e+00;6.657370e+00;-1.057961e+00;2.096417e+00;1.513815e+01;1.150487e+00;7.523725e+00;-9.426271e+00;1.798120e+00;2.422538e+00;7.294673e+00;-6.038987e+00;6.749916e-02;-2.934540e+00
53;1.060000;-9.123366e+00;9.106463e+00;-6.622815e+00;5.241859e+00;1.041617e+01;3.133104e+00;8.098138e+00;-8.932823e+00;3.911381e+00;1.665384e+00;9.255050e+00;-5.279915e+00;3.168867e+00;-2.157387e+00
54;1.080000;-1.050077e+01;1.164339e+01;-1.109947e+01;1.021031e+01;6.415800e+00;6.211465e+00;7.167609e+00;-4.758436e+00;5.540417e+00;-1.085147e+00;1.015235e+01;-3.512954e+00;3.442867e+00;-2.743263e+00
55;1.100000;-1.097983e+01;1.331212e+01;-1.216080e+01;1.449208e+01;4.438184e+00;7.735963e+00;4.619514e+00;6.574368e-01;5.332436e+00;-2.544361e+00;1.086685e+01;-2.099597e+00;3.446354e+00;-4.018555e+00
56;1.120000;-1.201114e+01;1.298456e+01;-1.033946e+01;1.394673e+01;3.305887e+00;8.403940e+00;5.410378e+00;3.256486e+00;4.884381e+00;-1.625937e+00;1.015750e+01;-1.851532e+00;1.998469e+00;-4.467064e+00
57;1.140000;-1.248826e+01;1.125384e+01;-8.787547e+00;1.297179e+01;3.907935e+00;9.361077e+00;5.396912e+00;3.772157e+00;3.571499e+00;-2.071301e+00;8.719993e+00;-2.653072e+00;5.990577e-01;-4.390831e+00
58;1.160000;-1.257408e+01;9.360775e+00;-6.807651e+00;1.270690e+01;2.839947e+00;1.107309e+01;6.277703e+00;4.018928e+00;3.657203e+00;-3.163803e+00;8.708433e+00;-1.021679e+00;9.386678e-01;-3.860565e+00
59;1.180000;-1.306067e+01;7.628751e+00;-5.315841e+00;1.473422e+01;2.194939e+00;1.124632e+01;8.055494e+00;5.284930e+00;2.998303e+00;-3.648347e+00;9.666797e+00;5.013764e-01;2.362204e+00;-3.088303e+00
60;1.200000;-1.197906e+01;7.947851e+00;-4.349983e+00;1.307338e+01;2.102852e-02;5.869151e+00;7.112796e+00;4.604823e+00;1.080367e+00;-2.660884e+00;1.136761e+01;-8.710811e-01;3.101191e+00;-1.017639e+00
61;1.220000;-7.697373e+00;6.822286e+00;1.213989e+00;7.012815e+00;-1.628512e+01;-5.132742e+00;2.004459e+00;-4.941369e+00;-1.771946e-01;1.240713e+00;8.552756e+00;-5.199325e-01;6.592488e+00;3.545929e+00
62;1.240000;-3.965112e+00;3.225732e-01;4.833540e+00;1.693391e+00;-2.270698e+01;-8.794674e+00;3.213598e+00;-8.209541e+00;-3.739215e+00;3.113182e+00;1.885680e+00;-1.227160e+00;6.236986e+00;7.295502e+00
63;1.260000;-1.036245e+00;-4.931288e+00;7.979566e+00;-3.589767e+00;-2.395335e+01;-8.653433e+00;3.272180e+00;-7.090401e+00;-7.199055e+00;6.819762e+00;-3.664363e+00;6.911225e-01;5.927941e+00;8.016525e+00
64;1.280000;1.962490e-01;-6.194623e+00;9.081855e+00;-5.152031e+00;-2.426856e+01;-6.201670e+00;3.553809e+00;-5.003096e+00;-6.829330e+00;1.016988e+01;-5.289234e+00;3.628236e+00;6.968167e+00;6.599457e+00
65;1.300000;6.837244e-01;-5.019797e+00;9.784533e+00;-5.913402e+00;-2.299419e+01;-3.171566e+00;2.458838e+00;-4.215991e+00;-4.245084e+00;1.225168e+01;-2.727476e+00;5.491252e+00;9.711441e+00;3.961975e+00
66;1.320000;2.494787e+00;-4.172668e+00;8.204429e+00;-7.609418e+00;-2.248712e+01;-2.679722e+00;4.019786e+00;-1.039168e+00;-3.462336e+00;1.091268e+01;-5.322685e-01;4.859548e+00;8.875916e+00;2.769516e+00
67;1.340000;3.263560e+00;-5.716119e+00;4.811225e+00;-6.286417e+00;-2.057248e+01;-7.636656e+00;4.966872e+00;3.868296e+00;-4.337661e+00;9.214551e+00;-2.441284e+00;3.351318e+00;8.074896e+00;2.786545e+00
68;1.360000;3.854639e+00;-5.652170e+00;2.529635e+00;-2.448680e+00;-1.567259e+01;-1.037004e+01;1.511098e+00;7.595295e+00;-4.643028e+00;8.056844e+00;-6.598914e+00;-1.454434e-01;6.318525e+00;1.834053e+00
69;1.380000;4.907479e+00;-4.272490e+00;1.728866e+00;9.954035e-01;-9.160578e+00;-5.259155e+00;-1.935508e+00;5.324506e+00;-3.784013e+00;4.946681e+00;-9.758914e+00;-1.775465e+00;4.687469e+00;-7.136536e-02
70;1.400000;6.426745e+00;-3.295983e+00;6.931317e-01;1.069780e+00;-6.015936e+00;5.156264e+00;-5.001605e-01;-2.450787e+00;-1.431902e+00;1.558638e+00;-9.623069e+00;-2.246010e+00;4.084126e+00;-2.200912e+00
71;1.420000;7.246462e+00;-2.656566e+00;1.699791e+00;-1.334734e+00;-2.798689e+00;9.714039e+00;-7.519286e-01;-2.745631e+00;1.401234e-02;2.207124e+00;-5.335776e+00;-3.181153e+00;3.882729e+00;-3.396774e+00
72;1.440000;3.527746e+00;-1.984929e+00;7.776916e+00;-6.615398e+00;4.784591e+00;4.076129e+00;-6.384740e+00;4.438568e+00;-9.802132e-01;1.582925e+00;3.495848e+00;-3.944571e+00;5.600280e+00;-2.596024e+00
73;1.460000;-3.823843e-01;-3.168846e+00;1.050089e+01;-5.425098e+00;1.021725e+01;-3.739655e+00;-8.963490e+00;6.128693e+00;1.181518e+00;-6.063764e-01;3.636482e+00;-2.746712e+00;6.197192e+00;-1.426048e+00
74;1.480000;-2.956848e-01;-2.568402e+00;9.472779e+00;-4.687861e+00;1.164516e+01;-5.507359e+00;-8.589137e+00;5.598411e+00;8.950100e-01;-3.308342e+00;-8.991499e-01;-4.857436e+00;4.157187e+00;-1.502579e+00
75;1.500000;2.516070e+00;-1.327743e+00;5.961484e+00;-1.947168e+00;1.321329e+01;-3.610691e+00;-7.400515e+00;3.551534e+00;1.770498e+00;-2.574507e+00;-3.948366e+00;-4.680239e+00;2.898671e+00;-3.515709e+00
76;1.520000;4.396655e+00;-2.276711e+00;4.838897e+00;2.176843e+00;1.473017e+01;3.072259e+00;-5.648041e+00;1.818014e+00;1.576405e+00;-3.481514e-01;-4.242165e+00;-3.606157e+00;2.601876e+00;-5.832329e+00
