frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;3.047771e-01;-3.116609e+00;-7.188511e-01;2.072958e+00;-7.136689e+00;-1.506180e+01;-2.297595e+00;7.666820e+00;-1.217766e+01;-6.129107e+00;3.220598e+00;-7.636038e+00;3.493258e+00;5.871674e+00
34;0.680000;1.729534e+00;-4.271810e+00;-2.855917e+00;3.802242e-01;-5.576930e+00;-1.550993e+01;-5.500665e+00;1.135942e+01;-9.370447e+00;-9.090837e+00;5.808514e+00;-8.190529e+00;5.466941e+00;5.738106e+00
35;0.700000;3.458043e+00;-2.643412e+00;-3.376143e+00;1.089169e+00;-2.150163e+00;-1.665038e+01;-8.819033e+00;1.397354e+01;-7.714218e+00;-1.171077e+01;4.000449e+00;-8.505381e+00;3.266140e+00;5.131645e+00
36;0.720000;3.909047e+00;-6.449816e-01;-3.009548e+00;3.659536e+00;7.589407e-01;-1.856812e+01;-1.138298e+01;1.297480e+01;-7.327729e+00;-1.265748e+01;-1.124816e+00;-5.615160e+00;1.692986e-02;2.649063e+00
37;0.740000;3.670459e+00;1.466405e+00;-4.115562e-01;8.129456e+00;3.239582e+00;-1.940748e+01;-8.284653e+00;9.021601e+00;-7.165554e+00;-9.367687e+00;-5.119314e+00;-2.642689e-01;-1.558782e+00;-2.092003e+00
38;0.760000;3.785951e+00;4.086993e-01;-3.007101e+00;6.858645e+00;7.597078e+00;-6.209254e+00;3.179871e+00;2.238904e+00;-6.693911e+00;-4.575752e+00;-1.238065e-01;1.037506e+01;-8.398811e-01;-5.570755e+00
39;0.780000;6.067290e+00;-3.287060e+00;-2.362301e+00;2.494464e+00;9.363174e-03;-1.232931e+00;-4.828370e+00;7.776136e-01;-2.014209e+00;-4.449415e-02;1.129313e+00;8.095853e+00;3.719738e+00;1.347534e+00
40;0.800000;5.994142e+00;-3.939523e+00;-1.413129e+00;1.953667e+00;-4.029939e+00;-1.661328e+00;-7.145757e+00;4.508470e+00;1.220258e+00;-1.039425e+00;1.748583e+00;2.159297e+00;5.698137e+00;7.361763e+00
41;0.820000;5.587459e+00;-3.562053e+00;-1.550034e+00;1.245995e-01;-5.874038e+00;-2.453476e+00;-5.709518e+00;6.389149e+00;3.782686e+00;-1.279874e+00;1.111256e+00;-1.903596e-01;5.242347e+00;8.663239e+00
42;0.840000;5.276376e+00;-2.525453e+00;-1.007848e+00;-2.987940e+00;-8.974416e+00;-1.806689e+00;-4.197135e+00;6.074687e+00;6.632403e+00;-2.387507e+00;4.150152e-01;-2.212668e+00;2.589517e+00;5.747604e+00
43;0.860000;4.679676e+00;1.167493e+00;2.712278e+00;-6.850765e+00;-1.380535e+01;-8.896288e-01;-3.015237e+00;-6.446910e-01;7.856192e+00;-4.214010e+00;-1.023616e+00;-4.579594e+00;-3.559298e+00;2.804565e-01
44;0.880000;4.305251e+00;5.111116e+00;7.590721e+00;-3.747605e+00;-1.046563e+01;7.629322e-01;-1.902094e+00;-6.553999e+00;6.678429e+00;-8.564739e-01;3.268021e+00;-1.655807e+00;-4.662130e+00;-2.261360e+00
45;0.900000;3.830100e+00;5.637897e+00;7.697558e+00;-1.478173e+00;-4.652549e+00;1.452749e+00;-2.673623e+00;-1.242739e+01;4.910693e-01;-4.615579e+00;2.570832e+00;-7.582798e-01;-6.514926e+00;-4.508980e+00
46;0.920000;5.203784e+00;8.153955e+00;8.458168e+00;1.958283e+00;1.090999e+00;3.005881e+00;1.063365e+00;-1.186318e+01;-2.356439e-01;-5.355131e+00;3.594955e+00;1.214146e+00;-4.998348e+00;-7.460464e+00
47;0.940000;4.740880e+00;1.064597e+01;1.030007e+01;4.496814e+00;2.695268e+00;1.854219e+00;3.849502e+00;-1.086866e+01;-2.540303e+00;-3.217488e+00;3.068709e+00;2.067336e+00;-2.949539e+00;-1.141651e+01
48;0.960000;2.896300e+00;1.071770e+01;1.314572e+01;7.270078e+00;6.117334e+00;1.411155e+00;4.782379e+00;-6.531072e+00;-1.930724e+00;-1.498602e+00;1.031670e+00;4.990743e+00;2.514416e-01;-1.463709e+01
49;0.980000;-7.651567e-02;7.448867e+00;1.384492e+01;8.323503e+00;9.940691e+00;1.919580e+00;7.304069e+00;-3.089654e+00;1.866166e+00;-1.978183e-01;-3.829174e-01;3.664115e+00;-2.463939e+00;-1.781472e+01
50;1.000000;1.654855e+00;-1.570666e-01;4.477527e+00;5.208398e+00;3.778076e-01;4.308075e+00;5.474383e+00;-3.988136e+00;1.628078e+00;7.237024e+00;4.866207e+00;7.619994e+00;2.478719e+00;-9.346573e+00
51;1.020000;3.671845e+00;-2.159338e+00;1.049542e+00;2.485260e+00;-4.521722e+00;2.539851e+00;3.625506e+00;-3.033490e+00;-1.819711e+00;3.990985e+00;3.739560e+00;8.748968e+00;1.351645e+00;5.771713e-01
52;1.040000;5.377372e+00;-2.678819e+00;-6.733189e-01;1.841214e+00;-4.830161e+00;1.543539e+00;4.150762e+00;-3.705356e+00;-1.718849e+00;4.057883e+00;4.191687e+00;1.004979e+01;-4.728317e-02;5.067375e+00
53;1.060000;6.251965e+00;-2.559653e+00;-1.883636e+00;3.774252e-01;-4.643756e+00;2.175095e+00;4.984754e+00;-5.945340e+00;-4.661946e-01;3.882154e+00;4.955480e+00;1.071948e+01;-2.487975e+00;5.032829e+00
54;1.080000;6.252776e+00;-8.855343e-03;-2.186178e+00;-4.784155e+00;-2.380514e+00;6.166150e+00;5.086104e+00;-9.477770e+00;-8.140655e-01;3.672800e+00;5.332280e+00;9.420943e+00;-4.685577e+00;1.946793e+00
55;1.100000;6.983650e+00;4.564836e+00;-2.194902e+00;-1.030787e+01;2.229733e+00;1.353000e+01;7.059792e+00;-1.099742e+01;-1.954412e+00;1.107880e+00;1.202309e+00;7.016300e+00;-2.999201e+00;-9.102173e-01
56;1.120000;7.255277e+00;5.482732e+00;-2.629641e+00;-7.909357e+00;-5.961151e-01;1.037988e+01;8.406734e+00;-3.732580e+00;-1.428205e+00;-6.551495e+00;-2.526825e+00;7.662472e+00;-3.988714e+00;-1.188576e+00
57;1.140000;6.855789e+00;7.225842e+00;-6.441336e-01;-5.360733e+00;-3.090058e+00;8.502274e+00;9.701468e+00;2.823290e-01;7.496667e-01;-7.517972e+00;-5.121866e+00;6.795752e+00;-2.536244e+00;-1.974831e+00
58;1.160000;6.889425e+00;8.715250e+00;2.994499e+00;-3.103381e+00;-2.791469e+00;6.961485e+00;1.048723e+01;1.451147e+00;3.153559e+00;-5.457340e+00;-6.788176e+00;4.866677e+00;-3.038461e+00;-4.721146e+00
59;1.180000;6.089115e+00;9.629371e+00;7.619729e+00;-7.968769e-01;1.085591e+00;3.327265e+00;1.121990e+01;2.183013e+00;6.117861e+00;-4.373035e+00;-4.568802e+00;2.131740e+00;-4.043850e+00;-9.238243e+00
60;1.200000;2.310965e+00;8.472810e+00;1.080673e+01;4.648831e+00;5.017865e+00;2.950921e+00;1.084910e+01;2.264850e+00;8.181276e+00;-2.588796e+00;-4.118818e+00;8.527999e-01;-1.301405e+00;-1.285821e+01
61;1.220000;-1.672737e+00;6.351489e+00;1.223254e+01;7.348413e+00;8.528542e+00;4.683591e+00;1.279470e+01;3.106610e+00;9.010961e+00;1.057762e+00;-3.712185e+00;2.865124e-02;-9.740099e-01;-1.513905e+01
