frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;6.433758e+00;2.746415e+00;5.236544e+00;1.009235e+01;3.346590e+00;-7.906800e+00;2.156659e+00;4.743386e+00;4.368374e+00;5.564131e+00;9.504246e+00;3.247368e+00;-4.184520e+00;-1.406238e+01
36;0.720000;9.500336e+00;3.339847e+00;5.896411e-01;-2.284651e+00;6.564272e+00;1.818805e+00;1.327674e-01;-2.046328e-01;-5.524961e+00;6.242992e+00;-7.738738e-01;4.852184e+00;7.203174e+00;-7.955032e+00
37;0.740000;7.131883e+00;3.548242e+00;7.007513e-01;-1.016209e+01;1.005582e+01;5.273221e+00;2.805743e+00;-1.885198e+00;-7.862113e+00;5.467846e+00;-1.877514e+00;5.827967e+00;7.428939e+00;-7.596130e-01
38;0.760000;2.557741e+00;-2.852850e-01;-3.321532e+00;-1.261526e+01;1.209017e+01;3.546498e+00;4.214200e+00;-4.730785e+00;-5.131804e+00;2.678419e+00;-1.832985e+00;1.614436e+00;8.843185e+00;4.166458e+00
39;0.780000;-5.685368e-01;-2.273205e+00;-5.545798e+00;-1.060146e+01;1.392797e+01;5.104630e+00;6.952883e+00;-2.880865e+00;-4.413238e+00;1.528761e+00;-1.527610e+00;-1.647281e+00;1.089904e+01;6.547058e+00
40;0.800000;-1.992179e+00;-3.140151e+00;-6.504487e+00;-8.108772e+00;1.683955e+01;8.149651e+00;9.802487e+00;1.270464e+00;-4.819448e+00;-7.051153e-01;-2.941042e+00;-5.682449e+00;1.048666e+01;6.620392e+00
41;0.820000;-5.495520e-01;-2.725635e+00;-5.262281e+00;-8.419552e+00;2.023656e+01;9.278561e+00;7.401962e+00;4.408013e+00;-3.980696e+00;-2.176232e+00;-2.958912e+00;-7.239864e+00;9.378934e+00;5.723854e+00
42;0.840000;1.572157e+00;-3.877757e+00;-2.906397e+00;-1.296522e+01;2.431315e+01;7.412829e+00;2.861697e+00;7.118782e+00;-1.963139e+00;-3.694807e+00;-3.780890e+00;-3.397514e+00;7.347224e+00;4.654411e+00
43;0.860000;8.360472e-01;-4.483945e+00;-3.304569e+00;-1.374502e+01;2.301162e+01;7.762374e+00;2.236640e+00;8.350294e+00;2.577872e-01;-5.036153e+00;-5.410782e+00;-1.530652e+00;6.499395e+00;4.718048e+00
44;0.880000;-5.070019e-02;-5.759867e+00;-3.371080e+00;-1.091418e+01;2.129892e+01;8.373302e+00;3.597681e+00;8.442348e+00;3.397241e+00;-5.124700e+00;-9.482330e+00;-4.469756e+00;7.567762e+00;4.920929e+00
45;0.900000;1.579323e-01;-7.411829e+00;-2.585508e+00;-6.640169e+00;1.980177e+01;7.345274e+00;4.046026e+00;9.093767e+00;7.939746e+00;-4.601430e+00;-1.431428e+01;-6.334611e+00;1.063606e+01;5.201355e+00
46;0.920000;2.933655e-01;-1.051706e+01;-1.156856e+00;-8.192692e-01;1.862878e+01;4.445315e+00;5.881464e+00;1.175911e+01;9.931053e+00;-4.609740e+00;-1.712447e+01;-5.703743e+00;1.093018e+01;5.753441e+00
47;0.940000;-5.623684e-01;-1.288321e+01;-4.840693e-01;1.239738e+00;1.326115e+01;7.969792e-01;9.108425e+00;1.429650e+01;6.523510e+00;-4.037836e+00;-1.822853e+01;-3.316347e+00;1.055307e+01;6.789337e+00
48;0.960000;-5.781660e-01;-1.201827e+01;2.697520e-01;6.021557e-01;6.805453e+00;-1.588919e+00;1.196803e+01;1.850112e+01;4.587736e+00;-2.736417e+00;-1.693328e+01;-2.783980e+00;7.532983e+00;7.428513e+00
49;0.980000;-1.752986e+00;-1.162218e+01;-1.673995e+00;-2.301338e+00;-2.732428e+00;-4.859378e+00;1.092980e+01;1.918063e+01;3.266367e+00;-7.160201e-01;-1.383462e+01;-1.020318e+00;4.496354e+00;6.346275e+00
50;1.000000;-9.496660e-01;-7.700127e+00;7.586036e-01;2.246914e-01;-5.875883e+00;-2.588200e+00;7.895820e+00;1.688834e+01;2.390217e+00;1.521397e+00;-8.565886e+00;1.272321e+00;4.904630e-01;5.617439e+00
51;1.020000;-5.027227e-01;-4.451181e+00;3.240055e+00;6.349792e-01;-9.711573e+00;-3.452509e+00;-3.089569e-01;1.110848e+01;-3.481765e-01;3.073196e+00;-3.871145e-01;5.325860e+00;2.929108e+00;4.593323e+00
52;1.040000;-5.465441e-01;-1.311091e+00;4.075837e+00;1.180292e+00;-1.177771e+01;-5.296058e+00;-7.422282e+00;2.508080e+00;-3.089277e+00;7.124794e+00;5.515541e+00;9.166363e+00;7.495613e+00;3.841843e+00
53;1.060000;1.098003e-01;1.552690e+00;-1.431375e-01;1.989164e+00;-1.327346e+01;-6.597823e+00;-8.138277e+00;-2.393670e+00;2.661824e-01;1.020541e+01;2.976636e+00;8.399619e+00;1.134333e+01;3.143349e+00
54;1.080000;-1.129667e+00;4.082305e+00;-4.493535e+00;4.251734e+00;-1.524815e+01;-9.588013e+00;-9.637383e+00;-4.974484e+00;2.846114e+00;5.662529e+00;-7.172823e-02;5.298726e+00;1.126483e+01;1.229042e+00
55;1.100000;-2.360217e+00;7.006712e+00;-4.527573e+00;7.674771e+00;-1.291519e+01;-7.107245e+00;-5.880409e+00;-4.805312e+00;2.336291e+00;1.365658e+00;9.219561e-01;5.174441e-01;7.042866e+00;-8.220444e-01
56;1.120000;-3.877217e+00;9.614817e+00;-4.343900e+00;9.071268e+00;-1.022214e+01;-5.405190e+00;-2.567221e+00;-6.354476e+00;1.468765e+00;-4.669518e-01;1.190894e+00;9.031147e-01;5.514485e+00;-2.964790e+00
57;1.140000;-5.057269e+00;1.199468e+01;-4.637462e+00;1.093102e+01;-7.330040e+00;-7.114490e+00;-2.313483e+00;-7.486132e+00;3.450082e+00;-1.235907e+00;2.488081e+00;6.210777e+00;8.626658e+00;-5.141243e+00
58;1.160000;-5.277335e+00;1.351335e+01;-3.212059e+00;1.283789e+01;-7.221443e+00;-6.343962e+00;-3.484213e+00;-7.957219e+00;3.467068e+00;-2.127559e+00;5.299628e+00;8.446175e+00;1.056790e+01;-7.215103e+00
59;1.180000;-5.076793e+00;1.462753e+01;-2.753564e+00;1.468713e+01;-5.966799e+00;-1.143855e+00;-1.057430e+00;-5.192060e+00;4.076504e+00;-2.776178e+00;2.441620e+00;6.231391e+00;8.275380e+00;-8.753822e+00
60;1.200000;-4.299432e+00;1.564678e+01;-3.194171e+00;1.679345e+01;-2.763067e+00;6.493545e-01;6.222749e-02;-3.032471e+00;6.861360e+00;-3.503083e+00;-4.834399e-01;5.903276e+00;5.167289e+00;-1.021691e+01
61;1.220000;-2.395322e+00;1.481945e+01;-4.924532e+00;1.608477e+01;-7.239914e-01;1.807569e+00;1.677030e+00;-1.507874e+00;6.453711e+00;-2.296147e+00;2.345624e+00;3.576117e+00;3.109311e+00;-1.193718e+01
62;1.240000;-1.780997e+00;1.206563e+01;-2.010453e+00;1.404309e+01;2.355767e+00;3.635142e+00;5.157218e+00;-8.369398e-01;2.731721e+00;-4.243948e+00;5.017603e+00;-3.318599e-01;-4.351145e-01;-1.284105e+01
63;1.260000;-3.391030e+00;7.436410e+00;1.295164e+00;1.076259e+01;5.432382e+00;2.582946e+00;9.723985e-01;-4.096423e+00;3.467628e+00;-4.445715e+00;1.040290e+01;-2.709908e+00;-1.733917e+00;-1.170281e+01
64;1.280000;-4.904120e+00;4.229134e+00;2.895234e+00;8.519670e+00;7.236266e+00;2.591940e+00;4.264357e-01;-4.219306e+00;7.145375e+00;-1.530053e+00;1.477468e+01;-2.686853e+00;-8.811280e-01;-1.079025e+01
65;1.300000;-5.035457e+00;3.405883e+00;4.483217e+00;8.294902e+00;7.197062e+00;3.289012e+00;4.117708e+00;-2.407148e+00;8.107272e+00;1.276152e+00;1.568913e+01;-2.822603e+00;-1.647171e+00;-1.007269e+01
66;1.320000;-3.559663e+00;3.439161e+00;6.251819e+00;7.672634e+00;3.869678e+00;4.685981e+00;4.726788e+00;-4.897151e+00;3.623324e+00;3.482893e+00;1.740831e+01;1.057389e+00;-1.463624e+00;-9.439934e+00
67;1.340000;-1.501821e+00;3.169583e+00;5.988642e+00;6.017325e+00;8.580112e-01;5.850413e+00;3.296747e-01;-6.094446e+00;1.141601e-01;1.516426e+00;1.466427e+01;1.580338e+00;-4.999510e-01;-9.682701e+00
68;1.360000;8.303099e-01;3.430569e+00;4.524374e+00;6.137182e+00;2.613608e+00;6.723980e+00;-2.141151e+00;-3.146400e+00;-1.024115e+00;-2.542672e-01;1.087390e+01;3.719650e-01;-1.176479e+00;-1.121689e+01
69;1.380000;2.417824e+00;3.176908e-01;4.069462e+00;-3.290648e+00;-7.255268e-01;1.303273e+01;1.362088e+00;8.103581e+00;-1.466595e+00;9.722803e-01;7.100789e+00;-3.377845e+00;-3.027264e+00;-9.318123e+00
70;1.400000;-3.160801e-01;-4.913235e+00;2.700671e+00;-7.971668e+00;-5.736311e+00;1.654590e+01;-2.930339e+00;1.312716e+01;-4.904898e+00;5.679893e+00;3.126421e+00;-8.182449e+00;-3.312615e+00;-2.211464e+00
71;1.420000;-1.951868e+00;-5.497525e+00;4.089225e+00;-6.340389e+00;-3.117363e+00;1.760629e+01;1.037774e-01;1.489621e+01;-2.461547e+00;6.903135e+00;4.498350e+00;-1.166549e+01;-4.347961e+00;3.539658e+00
72;1.440000;-5.972297e+00;-7.768250e+00;8.527298e-01;-8.388184e+00;-5.470915e+00;1.235271e+01;1.256671e-01;1.167731e+01;-2.636929e+00;5.265919e+00;3.721902e+00;-1.481366e+01;-6.572464e+00;5.616043e+00
73;1.460000;-6.565619e+00;-5.072039e+00;8.694134e-01;-6.814127e+00;-8.969526e+00;5.175534e+00;7.018459e-01;1.087442e+01;8.997965e-02;8.328997e+00;7.507387e+00;-1.412362e+01;-8.679126e+00;6.613564e+00
74;1.480000;-4.840835e+00;-1.672398e+00;1.671619e+00;-5.891508e+00;-1.222648e+01;-1.141943e+00;-3.590419e-01;1.051994e+01;1.014735e+00;9.790592e+00;9.213617e+00;-1.293436e+01;-8.210039e+00;6.736206e+00
75;1.500000;-3.620942e+00;6.715536e-02;3.015490e+00;-7.367037e+00;-1.142837e+01;-3.675435e+00;-3.304230e+00;7.296886e+00;-9.412131e-01;7.243558e+00;9.070662e+00;-1.206338e+01;-6.500818e+00;5.139755e+00
76;1.520000;-3.074647e+00;1.769277e+00;8.931501e+00;-4.517673e+00;-7.584843e+00;-1.478976e+00;6.335433e-01;5.084956e+00;-3.591084e-01;4.570489e+00;7.827405e+00;-1.124437e+01;-5.480242e+00;3.774994e+00
77;1.540000;-6.113055e+00;-8.598313e-01;8.516283e+00;-3.596746e+00;-1.089983e+01;-3.671813e+00;-2.771391e+00;-5.141783e-01;-1.711641e+00;1.126089e+00;2.920712e+00;-1.232588e+01;-4.483364e+00;3.000107e+00
78;1.560000;-4.960588e+00;1.250739e-01;1.010469e+01;-1.656149e+00;-9.831633e+00;-2.538186e+00;-4.604990e+00;-4.149696e+00;9.691095e-02;2.802758e+00;1.073096e+00;-1.362982e+01;-4.460898e+00;2.941200e+00
79;1.580000;-2.344800e+00;1.692676e+00;1.057326e+01;-1.715343e+00;-8.756063e+00;-1.162148e+00;-4.487321e+00;-5.227953e+00;1.695765e+00;3.612927e+00;1.734996e-01;-1.495789e+01;-4.783262e+00;9.753952e-01
80;1.600000;-8.849659e-01;3.125223e+00;1.059059e+01;-4.161949e-01;-7.461964e+00;-1.483620e+00;-4.297127e+00;-5.982238e+00;1.445293e-03;1.673948e+00;-1.559449e+00;-1.549321e+01;-5.945653e+00;-2.867073e+00
81;1.620000;-2.458421e+00;4.364268e+00;7.914631e+00;2.570129e+00;-3.906422e+00;-5.786548e-01;1.663654e+00;-1.282747e+01;7.001589e+00;-7.008452e-01;-8.908696e-01;-5.783774e+00;-5.655183e+00;-3.154076e+00
82;1.640000;-1.028297e+00;2.650447e+00;2.962773e+00;3.474501e+00;-2.571028e+00;3.243104e+00;6.217743e+00;-1.328214e+01;7.753928e+00;-4.533831e+00;3.376787e+00;3.643219e+00;-3.026536e+00;6.093445e-01
83;1.660000;8.785830e-01;-3.786541e+00;-3.270801e+00;-1.025276e+00;-2.088823e+00;3.489114e+00;5.250996e+00;-1.040713e+01;-1.017397e+00;-7.410072e+00;6.499376e+00;6.323293e+00;-2.612582e+00;4.145096e+00
84;1.680000;7.917223e-01;-8.255501e+00;-4.396856e+00;-2.937788e+00;1.028386e+00;5.987704e+00;4.326879e+00;-7.131584e+00;-8.323719e+00;-2.901960e+00;1.810329e+00;8.562323e+00;-1.808542e+00;6.981163e+00
85;1.700000;-2.199986e+00;-9.298412e+00;-5.644794e+00;-3.040495e+00;2.219174e+00;5.969638e+00;4.931004e+00;-6.775741e+00;-7.673138e+00;-1.863109e+00;-2.360279e+00;1.003124e+01;-3.066487e+00;8.828812e+00
86;1.720000;-3.785254e+00;-9.938612e+00;-5.206408e+00;-1.841246e+00;2.444025e+00;2.728795e+00;2.541477e+00;-6.207722e+00;-2.011029e+00;-1.796592e+00;-4.247386e+00;8.957030e+00;-6.568905e+00;9.372200e+00
87;1.740000;-1.812398e+00;-7.830805e+00;-2.015127e+00;2.373743e+00;3.653355e+00;-7.890487e-01;-1.627154e+00;-5.924782e+00;2.997522e+00;-7.234597e-01;-4.094884e+00;7.844144e+00;-5.579127e+00;8.516937e+00
88;1.760000;5.298567e-01;-7.276804e+00;-1.380805e+00;3.921736e+00;4.490530e+00;-3.023026e+00;-7.272908e+00;-6.725277e+00;9.685013e-01;-2.706073e+00;-6.487251e+00;3.948953e+00;-8.570882e-01;5.287575e+00
89;1.780000;3.547112e+00;-5.785717e+00;1.393523e-01;6.641431e+00;6.905367e+00;-3.751779e-01;-6.157313e+00;-3.557467e+00;-4.663801e+00;-4.395874e+00;-7.324539e+00;-2.101066e+00;3.635289e+00;1.991959e+00
90;1.800000;2.710176e+00;-3.964553e+00;7.084661e-01;5.421558e+00;3.498629e+00;-8.264327e-01;-6.073066e+00;-7.660913e+00;-5.855277e+00;-4.840241e+00;-7.964026e+00;-6.035059e+00;2.180766e+00;3.231049e-01
91;1.820000;2.754641e-01;-1.132066e+00;4.550523e+00;6.484013e-01;-4.497337e-01;-1.887179e+00;-1.007653e+01;-1.200790e+01;-4.426838e+00;-2.808571e+00;-1.017883e+01;-6.267418e+00;9.353641e-01;3.232956e-01
92;1.840000;-1.208421e+00;1.798614e+00;8.032714e+00;-2.288952e+00;-4.461403e-01;-3.585815e+00;-1.112138e+01;-9.062025e+00;-3.800765e+00;9.198315e-01;-1.188997e+01;-9.399759e+00;1.577910e+00;-1.514816e-01
93;1.860000;-1.651209e+00;2.847326e+00;8.230090e+00;-1.925468e+00;8.680058e-01;-5.309368e+00;-1.043040e+01;-5.927833e+00;-6.111291e+00;4.362836e+00;-1.321891e+01;-1.216530e+01;4.404565e+00;-1.851440e+00
94;1.880000;-7.929802e-02;4.424255e+00;7.097872e+00;1.072788e+00;3.093123e+00;-5.336080e+00;-6.997522e+00;-7.875784e+00;-8.098711e+00;5.865859e+00;-1.149517e+01;-1.454429e+01;8.257896e+00;-3.466324e+00
95;1.900000;1.826877e+00;5.611290e+00;4.854582e+00;2.644707e+00;1.376644e+00;-7.105750e+00;-3.898756e+00;-1.051169e+01;-6.628912e+00;5.030565e-01;-8.197790e+00;-1.626848e+01;1.053616e+01;-4.598717e+00
