frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;9.653528e+00;3.357117e+00;3.576705e-01;3.665207e+00;1.557444e+00;-2.103204e+00;-4.825339e+00;-9.729965e+00;-5.365773e-01;1.936278e+00;-1.048696e+00;-3.095087e+00;-4.402568e+00;-5.046524e+00
20;0.400000;8.385249e+00;2.618110e+00;7.348061e+00;-1.653787e+00;2.350738e+00;1.988622e+00;-1.147321e+01;-6.860714e-01;-3.967748e+00;3.314144e+00;2.111759e+00;-4.799376e+00;1.129395e+00;-4.880280e+00
21;0.420000;6.995612e+00;2.053505e+00;6.973511e+00;-7.399732e+00;4.742861e-01;3.646346e+00;-1.432733e+01;1.603224e+00;-7.889274e+00;6.153684e+00;2.585728e+00;-4.187554e+00;2.913559e+00;-2.470993e+00
22;0.440000;6.906103e+00;8.912978e-01;3.098936e+00;-7.743035e+00;-2.715216e+00;4.892626e-01;-1.614119e+01;1.991541e+00;-8.919064e+00;5.946823e+00;1.421570e+00;-5.559429e+00;1.560926e-02;-1.406174e+00
23;0.460000;7.579755e+00;-6.677754e-01;8.596393e-01;-6.033497e-01;-6.833118e+00;-2.046081e+00;-1.277700e+01;2.708225e+00;-5.430018e+00;4.140170e+00;-6.044292e-01;-3.758032e+00;1.073251e-01;-1.468559e+00
24;0.480000;7.060824e+00;-1.956840e+00;1.634991e+00;7.030656e+00;-1.160562e+01;-3.922848e+00;-3.678634e+00;2.806458e+00;-1.899428e+00;-1.527602e+00;-2.508835e+00;1.718171e+00;1.558770e+00;-1.284500e+00
25;0.500000;5.180775e+00;-2.331086e+00;5.976216e+00;7.968760e+00;-1.617536e+01;-6.550102e+00;2.492949e+00;5.991898e+00;-8.649675e+00;-4.913806e+00;-1.218404e+00;4.769926e+00;3.178076e+00;1.012955e-01
26;0.520000;3.194654e+00;-1.723377e+00;9.674863e+00;7.077192e+00;-1.947856e+01;-7.317348e+00;6.636581e+00;5.397112e+00;-1.494206e+01;-6.779052e+00;2.826866e+00;5.226459e+00;2.977631e+00;8.073196e-01
27;0.540000;1.249298e+00;-4.919136e-01;1.283834e+01;5.291186e+00;-2.164016e+01;-6.512964e+00;7.500950e+00;-3.384361e-01;-1.692973e+01;-1.004220e+01;5.974647e+00;3.021700e+00;4.330540e-01;3.823853e-02
28;0.560000;1.036315e+00;1.848739e+00;1.641735e+01;5.026176e+00;-1.880882e+01;-2.958495e+00;6.327484e+00;-6.612005e+00;-1.457117e+01;-1.136177e+01;8.499799e+00;1.328227e+00;-3.202281e+00;-2.082626e+00
29;0.580000;2.624011e+00;3.509398e+00;1.524279e+01;4.035139e+00;-9.882978e+00;1.765633e+00;3.385634e+00;-8.277891e+00;-7.879815e+00;-8.396440e+00;8.446551e+00;3.164608e-01;-5.933785e+00;-4.937088e+00
30;0.600000;1.475596e+00;3.950047e+00;8.259316e+00;8.747578e-02;6.189089e-01;2.756375e+00;-1.521936e+00;-2.764009e+00;-7.469537e+00;-4.781187e+00;2.623064e+00;-1.989759e+00;-6.710616e+00;-7.986023e+00
31;0.620000;-7.050045e+00;3.214276e+00;6.289127e+00;-1.855316e-01;1.305251e+01;1.093589e+01;9.779258e-01;8.113385e+00;-3.898361e+00;-1.116537e+00;4.596922e+00;5.477319e-01;2.352099e-01;-5.052574e+00
32;0.640000;-1.495225e+01;2.163278e+00;7.008886e+00;-3.857725e+00;1.225950e+01;1.535295e+01;1.130858e+00;8.273353e+00;-9.852283e-01;9.664583e-01;7.175344e+00;3.692782e+00;3.158550e+00;-1.213089e+00
33;0.660000;-2.024571e+01;1.394070e+00;9.370906e+00;-7.722920e+00;6.934761e+00;1.538847e+01;2.171812e+00;7.936198e+00;4.819199e-01;3.001483e+00;9.135614e+00;6.111886e+00;2.178970e+00;7.933121e-01
34;0.680000;-2.331905e+01;-7.153807e-01;1.158875e+01;-7.748656e+00;4.984703e+00;1.418033e+01;1.635702e+00;9.226034e+00;1.862551e+00;4.328051e+00;1.031270e+01;1.068838e+01;2.807293e+00;1.425964e+00
35;0.700000;-2.339947e+01;-1.553365e+00;1.354253e+01;-6.027787e+00;3.994646e+00;1.349044e+01;1.138639e+00;8.903505e+00;1.756631e+00;5.112454e+00;9.386642e+00;1.303034e+01;5.242628e+00;1.342293e+00
36;0.720000;-2.160124e+01;-1.416905e+00;1.442021e+01;-3.554090e+00;3.745928e+00;1.478469e+01;6.249700e-01;6.437085e+00;1.018445e+00;4.264292e+00;5.797203e+00;9.283056e+00;5.358148e+00;5.177765e-01
37;0.740000;-1.933928e+01;-1.550839e+00;1.433855e+01;-2.060155e+00;4.046473e+00;1.567031e+01;2.414418e+00;6.762278e+00;2.391136e+00;3.834955e+00;5.177863e+00;6.747845e+00;3.170383e+00;-8.993378e-01
38;0.760000;-1.565395e+01;-8.792708e-01;1.553703e+01;-2.704102e+00;1.063031e+00;1.213002e+01;3.928468e+00;7.292641e+00;6.047043e-01;6.593227e-02;2.832738e+00;4.476339e+00;2.230253e-01;-2.655098e+00
39;0.780000;-8.736895e+00;1.600323e+00;1.738281e+01;-2.168592e+00;-3.792400e+00;3.433402e+00;-3.431411e+00;2.213899e+00;-7.136965e+00;-7.753025e+00;-1.649824e+00;4.642719e+00;-5.114779e-01;-4.877388e+00
40;0.800000;2.010990e+00;-2.845973e+00;1.261132e+01;4.754936e+00;-2.250021e+00;-5.479401e+00;-1.010206e+01;1.907256e+00;-1.031948e+01;-8.509006e+00;-8.958378e-01;3.799544e+00;7.201591e-01;-5.799889e+00
41;0.820000;9.432215e+00;-4.493633e+00;3.092074e+00;1.063187e+01;-1.835823e-01;-7.588339e+00;-1.053279e+01;2.378104e+00;-1.168663e+01;-7.441140e+00;6.509437e+00;-3.043409e+00;-7.923841e-02;-5.492714e+00
42;0.840000;1.046803e+01;-3.643576e+00;-1.636364e+00;8.011469e+00;3.413352e+00;-4.189453e+00;-1.143578e+01;1.006794e+00;-1.489728e+01;-4.676384e+00;9.705190e+00;-8.448082e+00;-2.577582e+00;-4.737488e+00
43;0.860000;1.078980e+01;-2.335943e+00;-4.341201e+00;4.994687e+00;6.725054e+00;1.276622e+00;-8.035913e+00;-3.495831e+00;-1.833165e+01;-2.819170e+00;9.680143e+00;-1.019095e+01;-5.159711e+00;-5.267921e+00
44;0.880000;1.131650e+01;-4.471250e-01;-6.893432e+00;4.407730e+00;9.783153e+00;3.633199e+00;-4.721873e+00;-8.137409e+00;-2.106510e+01;-4.099173e+00;7.251123e+00;-9.190702e+00;-7.332860e+00;-7.880959e+00
45;0.900000;1.027670e+00;-2.844566e+00;1.097661e+01;-2.279169e+00;9.662297e+00;1.071333e+01;1.649808e+00;-1.387682e+01;-1.160143e+01;8.749719e-01;-6.834908e+00;4.413816e+00;-3.058412e+00;-4.320114e+00
46;0.920000;-6.553774e+00;-7.804216e+00;1.018486e+01;-3.817112e+00;4.483631e+00;8.075438e+00;7.006434e+00;-1.656082e+00;2.507516e-01;2.862856e+00;-7.512424e+00;4.376759e+00;-4.155478e-01;2.063049e+00
47;0.940000;-9.048510e+00;-1.073112e+01;5.366377e+00;-7.954555e+00;6.577148e-01;5.785592e+00;4.250762e+00;-1.311754e+00;2.408868e+00;5.252371e+00;-3.133286e+00;7.677583e+00;2.033069e+00;4.747353e+00
48;0.960000;-7.044546e+00;-6.585495e+00;7.340002e+00;-6.118680e+00;4.575052e-01;3.941839e+00;-7.339797e-01;-5.367136e+00;-2.017976e+00;1.869261e+00;-3.532507e+00;7.896931e+00;2.511893e+00;4.336731e+00
49;0.980000;-2.147555e+00;-3.165316e+00;5.788894e+00;-3.243991e+00;-4.310644e+00;-6.634239e+00;-8.742469e+00;-6.573208e+00;-7.222300e+00;-4.322548e+00;-6.640491e+00;4.521553e+00;-9.948163e-01;1.584488e+00
50;1.000000;4.796389e+00;-5.585527e+00;-1.414988e+00;2.323364e+00;-4.558767e+00;-1.144501e+01;-7.943632e+00;-2.931387e+00;-1.135762e+01;-5.810958e+00;-4.519248e+00;8.559935e-01;-1.353893e-01;6.208038e-01
51;1.020000;4.593755e+00;-5.264528e+00;-2.569201e+00;2.778563e+00;-1.604445e+00;-7.868675e+00;-7.870711e+00;-2.247269e+00;-8.211445e+00;-8.493397e+00;-2.173976e+00;-1.709881e-01;7.912087e-01;5.423584e-01
52;1.040000;3.829259e+00;-4.028595e+00;-4.643813e+00;5.764160e-01;3.611078e-01;-4.120094e+00;-2.550035e+00;2.415034e+00;-8.853070e-01;-3.482422e+00;-6.090002e-01;-2.938533e+00;-2.106628e-01;2.533569e-01
53;1.060000;6.434330e+00;-5.098044e+00;-1.071464e+01;-2.992171e+00;-1.969641e+00;-6.034674e+00;3.472814e+00;7.360955e+00;4.291651e+00;4.114043e+00;-9.615955e-01;-9.059329e+00;8.879395e-01;2.454117e+00
54;1.080000;6.907260e+00;-6.936521e+00;-1.174422e+01;-3.993026e+00;-5.036373e+00;-6.937298e+00;7.549427e+00;6.721551e+00;5.922597e+00;8.537569e-01;-1.235978e+00;-1.057465e+01;1.905492e+00;5.483681e+00
55;1.100000;5.090559e+00;-8.906742e+00;-9.702023e+00;-4.449142e+00;-8.559074e+00;-8.659855e+00;1.190666e+01;7.757882e+00;3.749317e+00;-4.814688e+00;-1.893618e+00;-8.402793e+00;1.379966e+00;7.069992e+00
56;1.120000;2.912376e+00;-9.706347e+00;-6.509030e+00;-2.979944e+00;-1.159523e+01;-1.009514e+01;1.465360e+01;9.222368e+00;1.253406e+00;-8.253033e+00;-2.451112e+00;-5.423660e+00;2.140297e+00;6.751060e+00
57;1.140000;2.601861e+00;-8.402224e+00;-2.933193e+00;1.666230e+00;-9.215820e+00;-9.941959e+00;1.144308e+01;1.004321e+01;2.873512e+00;-4.683158e+00;3.214178e-01;-2.362529e+00;4.665978e+00;6.055176e+00
58;1.160000;1.546941e+00;-5.867621e+00;-2.621862e+00;2.624903e+00;-5.889221e+00;-9.095127e+00;4.941901e+00;8.926299e+00;2.157071e+00;-1.928114e+00;-1.539086e+00;-5.051191e-01;1.660119e+00;5.727333e+00
59;1.180000;-3.195318e+00;-1.504980e+00;-1.350852e+00;3.956999e+00;-2.416916e+00;-1.353493e+00;2.114206e+00;8.845112e+00;2.645580e+00;7.242074e-01;-1.533041e-01;1.539229e+00;5.733504e-01;5.103600e+00
60;1.200000;-1.003103e+01;-2.720895e-01;-1.257364e-01;5.254028e+00;1.700211e+00;4.607956e+00;4.006029e+00;8.994561e+00;5.292624e+00;3.748440e+00;2.539937e+00;-9.654944e-01;1.647596e-01;3.267197e+00
61;1.220000;-1.242376e+01;-2.312469e+00;-2.942563e+00;4.106107e+00;4.536618e+00;6.225377e+00;5.852870e+00;8.459430e+00;6.274918e+00;5.237621e+00;3.106821e+00;3.305414e-01;3.116742e+00;2.615822e+00
62;1.240000;-5.467669e+00;4.353886e-01;-3.828633e+00;2.710052e+00;1.628444e+00;1.442986e+00;3.025402e+00;5.548757e+00;4.316232e+00;2.876157e+00;-1.570806e+00;-1.546188e+00;2.111331e+00;4.004082e+00
63;1.260000;3.256257e+00;-1.924780e+00;-8.512180e+00;4.483307e+00;2.967854e-01;-2.067618e+00;1.288407e+00;4.320517e+00;6.430266e+00;4.428373e+00;-3.144546e+00;-4.892164e+00;2.206414e+00;4.192307e+00
64;1.280000;6.344104e+00;-3.641902e+00;-1.067863e+01;5.093640e+00;-1.476641e+00;-7.914654e+00;2.199579e+00;-1.491255e+00;9.112291e+00;4.509172e+00;-5.795569e+00;-5.010743e+00;2.685523e+00;3.844704e+00
65;1.300000;5.008691e+00;-1.093430e+00;-8.524931e+00;3.602733e+00;-6.535110e-01;-1.198768e+01;1.079539e+00;-5.262434e+00;1.219568e+01;3.377173e+00;-8.233768e+00;-1.447438e+00;4.372385e+00;3.211006e+00
66;1.320000;8.544159e-02;6.360125e+00;-5.395977e+00;2.751455e+00;3.259478e+00;-1.170686e+01;-1.151409e+00;-5.931198e+00;1.456764e+01;-3.193831e+00;-5.329496e+00;1.483120e+00;5.671835e+00;2.891106e+00
67;1.340000;-5.504005e+00;1.206084e+01;-7.419309e-01;6.591702e-01;8.442164e+00;-6.451960e+00;-1.385258e+00;-1.501001e+00;1.299784e+01;-4.870413e+00;-1.793457e+00;4.167175e+00;6.541024e+00;1.776436e+00
68;1.360000;-1.000181e+01;1.323173e+01;4.980129e+00;4.575729e-02;1.190346e+01;9.735413e-01;4.419626e+00;5.316817e+00;1.051220e+01;-1.881741e+00;2.513723e+00;3.974571e+00;5.461018e+00;-8.094788e-02
69;1.380000;-1.176966e+01;1.131031e+01;1.050612e+01;8.371124e-01;1.203485e+01;4.169097e+00;6.120954e+00;4.844784e+00;4.553693e+00;-2.172498e+00;4.113077e+00;3.037422e+00;4.471924e+00;-1.400597e+00
70;1.400000;-8.234156e+00;1.123455e+01;1.424741e+01;9.080915e-01;5.536682e+00;-2.552247e+00;1.866896e+00;2.301579e-01;-2.693590e+00;-7.661032e+00;4.256540e+00;6.236282e+00;4.968151e+00;-1.240280e+00
71;1.420000;-2.870393e+00;9.897493e+00;1.474514e+01;1.950260e+00;1.339378e+00;-7.058235e+00;1.448537e+00;1.372933e+00;-4.185533e+00;-9.053016e+00;4.929308e+00;9.185561e+00;4.239194e+00;-2.574661e+00
72;1.440000;2.489573e+00;6.665294e+00;1.204836e+01;5.035788e+00;-3.105125e+00;-6.973036e+00;5.795337e+00;2.213025e+00;-4.906791e+00;-4.359315e+00;2.990947e+00;1.021716e+01;1.002906e+00;-5.037880e+00
73;1.460000;3.435798e+00;4.033111e+00;9.814939e+00;7.858054e+00;-6.035061e+00;-7.205610e+00;1.447683e+01;1.787088e+00;-2.479332e+00;2.006197e+00;-1.003367e+00;1.227165e+01;1.102757e+00;-5.347084e+00
