frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-2.166585e+00;-5.214426e+00;5.648005e+00;-1.383525e+00;-6.978168e+00;-6.364017e+00;2.428973e+00;4.334751e+00;2.745619e-01;-3.405025e+00;-5.950356e+00;6.468025e+00;-3.752489e+00;5.445442e+00
21;0.420000;6.523118e-01;-7.914064e+00;2.613606e+00;3.315675e+00;-9.959852e+00;1.149049e+00;-3.985471e+00;3.689982e+00;3.968431e+00;-5.413696e+00;-6.075583e+00;4.335933e+00;-2.605175e+00;3.631317e+00
22;0.440000;5.458355e-02;-5.050368e+00;-3.329792e-01;6.590472e+00;-8.884962e+00;3.594913e+00;-6.267468e+00;2.442925e+00;7.884355e+00;-5.944393e+00;-2.527168e+00;1.113710e+00;1.529646e-02;3.278694e+00
23;0.460000;-4.538473e+00;1.937419e+00;-1.345233e+00;6.465387e+00;-3.516645e+00;1.130123e+00;-5.853547e+00;1.461304e+00;7.149879e+00;-5.865644e+00;8.532143e-02;-1.682892e-01;-2.113185e-01;2.934181e+00
24;0.480000;-9.142822e+00;5.940094e+00;1.554731e+00;5.453576e+00;-4.873737e+00;2.183170e-01;-2.759467e+00;-3.116918e-02;6.105206e+00;-3.635013e+00;4.308276e+00;2.578110e+00;1.031293e+00;1.925308e+00
25;0.500000;-1.025173e+01;5.656296e+00;1.309922e+00;3.819305e+00;-3.312550e+00;8.961668e-01;-2.479541e+00;-4.095006e-01;6.357724e+00;-2.865995e+00;3.960403e+00;9.982287e-01;1.824707e+00;1.758202e+00
26;0.520000;-5.655392e+00;2.030404e+00;-5.874674e+00;-1.182456e-01;5.750828e-01;3.787070e+00;-8.281193e-01;1.607942e+00;4.309508e+00;-6.925233e+00;-2.194603e+00;-5.057248e+00;2.879704e+00;2.958359e+00
27;0.540000;8.963876e-01;-4.133272e+00;-1.025185e+01;-9.248266e-01;7.863636e-01;-2.046385e-01;2.095163e+00;2.878040e+00;2.228618e+00;-6.241262e+00;-2.199430e+00;-7.143168e+00;4.648551e+00;4.430557e+00
28;0.560000;1.308394e+00;-8.518247e+00;-7.802411e+00;-3.641127e+00;3.234863e-03;-4.354880e+00;6.757843e+00;4.525005e+00;1.180332e+00;-5.375516e+00;-4.606859e+00;-2.778941e+00;3.184202e+00;5.832054e+00
29;0.580000;-1.191964e+00;-8.574917e+00;-4.772239e+00;-3.794654e+00;-2.695950e+00;-5.222405e+00;1.085872e+01;7.497793e+00;2.057400e-01;-3.834406e+00;-6.871459e+00;1.068053e+00;2.642439e+00;5.951271e+00
30;0.600000;-2.727149e+00;-7.168920e+00;-1.110977e+00;-5.372203e+00;-6.900547e+00;-5.903104e+00;1.254428e+01;6.948193e+00;-2.301992e+00;-4.701560e-01;-4.981198e+00;4.596881e+00;5.652895e-01;5.266731e+00
31;0.620000;-3.057577e+00;-4.363686e+00;1.088938e+00;-6.591008e+00;-1.111882e+01;-7.523145e+00;1.123634e+01;3.564938e+00;-5.675317e+00;6.909723e-01;-1.238570e+00;8.077238e+00;-6.979389e-01;4.437752e+00
32;0.640000;-3.397189e+00;4.211881e-01;-4.046440e-01;-7.205472e-01;-1.112752e+01;-1.001361e+01;7.172162e+00;5.489069e-01;-3.195902e+00;-2.508504e+00;7.473679e-01;8.775311e+00;7.900307e-01;3.566025e+00
33;0.660000;-5.644460e+00;6.417954e+00;-3.766670e+00;5.011595e+00;-6.116423e+00;-1.272064e+01;2.170840e+00;2.252166e-01;1.006981e+00;-6.084938e+00;1.664704e+00;6.071148e+00;9.900780e-01;2.508484e+00
34;0.680000;-7.888162e+00;1.101210e+01;-4.402126e+00;2.340058e+00;1.235397e+00;-8.478896e+00;3.129205e-01;1.920995e+00;5.532780e-01;-8.671064e+00;1.759521e+00;2.361539e+00;1.416774e+00;1.836388e+00
35;0.700000;-7.843406e+00;1.271007e+01;-3.442823e+00;-1.644892e+00;3.911747e+00;-3.226424e+00;-1.031311e+00;3.317626e-01;-2.213497e-01;-7.876985e+00;9.359140e-01;-1.490590e+00;2.015791e+00;9.059448e-01
36;0.720000;-4.449035e+00;1.007448e+01;-2.775479e+00;-6.759601e-01;5.117321e+00;-1.422893e+00;-3.201373e+00;6.749064e-02;1.275415e-01;-5.950810e+00;1.627695e+00;-4.124964e+00;1.746237e+00;-9.067154e-01
37;0.740000;1.601580e+00;5.502993e+00;-3.160342e+00;1.036829e+00;2.406982e+00;1.367271e+00;7.733856e-01;-1.145829e+00;6.687365e-01;-5.202530e+00;2.982457e+00;-5.382200e+00;6.655409e-01;-4.011986e+00
38;0.760000;3.764135e+00;2.983391e+00;-2.685460e+00;1.163203e+00;-1.214647e+00;1.972371e+00;3.824583e+00;-4.667891e+00;3.144449e+00;-6.495261e+00;4.877357e+00;-3.061796e+00;-2.571487e+00;-4.905090e+00
39;0.780000;4.918643e+00;1.510433e+00;-6.690333e-01;2.023952e+00;-2.028280e+00;3.142084e+00;3.403222e+00;-4.978807e+00;3.518646e+00;-6.369171e+00;3.164397e+00;-1.657637e+00;-2.922087e+00;-4.618698e+00
40;0.800000;5.444828e+00;8.297751e-01;5.992376e-01;7.907152e-01;-2.461117e+00;6.642076e+00;4.277053e+00;-2.853532e+00;5.034949e+00;-6.251802e+00;3.946619e-01;-2.406348e+00;-4.162831e+00;-4.192299e+00
41;0.820000;5.315804e+00;-4.904833e-01;5.301070e-02;-1.257415e+00;-2.870407e+00;9.150162e+00;3.373513e+00;-1.206342e+00;6.852676e+00;-3.745941e+00;5.492916e-01;-2.923288e+00;-6.790051e+00;-3.975494e+00
42;0.840000;4.847622e+00;-2.600329e+00;-1.613660e+00;-1.335880e+00;-1.968096e+00;8.317494e+00;-1.084187e+00;-1.373235e+00;2.415007e+00;-4.088995e+00;1.292831e+00;-4.418422e+00;-7.738980e+00;-2.724625e+00
43;0.860000;3.704037e+00;-3.525311e+00;-3.258067e+00;-3.604344e+00;-5.154152e-01;5.652173e+00;-5.569270e+00;-8.667139e-01;-2.373762e+00;-4.047474e+00;-2.989197e-02;-6.383184e+00;-7.513020e+00;-9.130249e-01
44;0.880000;1.902839e+00;-2.834381e+00;-2.893846e+00;-5.521595e+00;3.904222e+00;1.398733e+00;-7.834537e+00;3.826780e+00;-4.013022e+00;4.127553e-01;-1.445410e+00;-6.896864e+00;-7.371960e+00;4.536743e-01
45;0.900000;-4.623904e-01;-2.781956e+00;1.164215e+00;-4.417236e+00;4.527390e+00;-3.145211e+00;-5.242446e+00;1.035925e+01;-8.152247e+00;3.928386e+00;-1.699142e+00;-4.185358e+00;-7.393062e+00;1.413200e+00
46;0.920000;-1.521686e+00;-2.483255e+00;5.142861e+00;-4.735258e+00;1.915329e+00;-6.316003e+00;-7.449569e-01;1.324384e+01;-1.497448e+01;6.718901e+00;-2.555260e+00;-9.264901e-01;-6.074997e+00;1.009995e+00
47;0.940000;-1.114406e+00;-1.996259e+00;7.242121e+00;-6.430860e+00;1.483399e+00;-3.149224e+00;3.859301e+00;1.149814e+01;-2.005184e+01;1.066293e+01;-3.701567e+00;-8.833992e-01;-4.678681e+00;-7.005768e-01
48;0.960000;2.959514e-01;-8.060267e-01;7.850482e+00;-7.746514e+00;2.604226e+00;3.584496e+00;2.974537e+00;6.899290e+00;-1.641908e+01;1.167663e+01;-7.930448e+00;-4.433190e+00;-4.506283e-01;-2.421013e+00
49;0.980000;2.696437e+00;1.183815e+00;7.591175e+00;-7.868639e+00;1.874287e+00;5.246799e+00;1.125837e+00;3.126094e+00;-9.478242e+00;1.012715e+01;-9.719697e+00;-6.620876e+00;9.510722e-01;-3.598061e+00
50;1.000000;4.369078e+00;2.812756e+00;5.568525e+00;-4.118766e+00;-6.184673e-01;3.781370e+00;2.986883e+00;-3.799343e+00;-3.704387e+00;6.088645e+00;-7.986077e+00;-8.192218e+00;-1.064749e+00;-5.000587e+00
51;1.020000;4.685096e+00;5.046284e+00;2.282067e+00;3.110819e-01;-1.616203e+00;2.618165e+00;3.375455e+00;-8.469181e+00;9.318161e-02;1.632228e+00;-3.470933e+00;-9.212043e+00;-2.733312e-01;-6.991905e+00
52;1.040000;3.491081e+00;5.528902e+00;8.021771e-01;3.010422e+00;2.820512e+00;3.915222e+00;3.001000e+00;-5.431092e+00;1.331494e+00;-9.763140e-01;1.435968e+00;-5.266326e+00;1.410401e+00;-8.309906e+00
53;1.060000;-1.722006e+00;2.151312e+00;5.841625e+00;-3.973386e+00;1.096464e+01;7.037964e+00;-1.278834e+00;1.468486e+00;-5.533895e-01;-4.534218e+00;3.734280e+00;5.122390e+00;-1.416697e+00;-5.113007e+00
54;1.080000;-5.854950e+00;4.759288e-02;3.737170e+00;-5.193173e+00;1.208685e+01;6.605864e+00;-1.607058e+00;1.760504e+00;-1.621678e+00;-4.725955e+00;6.089596e+00;1.024753e+01;-1.675016e+00;1.563416e-01
55;1.100000;-6.139071e+00;1.307701e+00;3.509269e+00;-4.074005e+00;1.234042e+01;6.010601e+00;-6.880913e-01;2.210000e+00;-1.859490e+00;-4.871481e+00;6.149141e+00;1.044638e+01;-2.125039e+00;1.706734e+00
56;1.120000;-2.601977e+00;4.102846e+00;3.154982e+00;-3.193876e+00;9.135290e+00;-1.092052e+00;-5.805612e+00;-1.861354e-01;7.858124e-01;-1.192479e+00;3.830452e+00;7.126951e+00;4.142356e-01;3.644409e-01
57;1.140000;4.340077e+00;3.397917e+00;1.903394e+00;-1.993301e+00;6.511979e+00;-3.187427e+00;-8.888377e+00;-4.686501e+00;4.144548e+00;5.776246e+00;-2.032013e-01;-7.944410e-01;4.344551e+00;-2.685455e+00
58;1.160000;8.673861e+00;2.168909e+00;4.026242e+00;-1.418007e+00;6.223438e+00;1.482114e+00;-9.916654e+00;-4.819920e+00;4.378507e+00;4.225991e+00;1.271816e+00;-2.926451e+00;4.378306e+00;-5.670776e+00
59;1.180000;9.433290e+00;4.701385e+00;3.580032e+00;-1.252680e+00;7.855616e+00;2.816860e+00;-5.527471e+00;-1.944333e+00;4.249875e+00;2.132069e+00;4.456089e+00;-8.895433e-01;2.410163e+00;-8.210350e+00
60;1.200000;6.226762e+00;2.259119e+00;-9.987808e-01;-7.528157e-01;4.554305e+00;2.047395e+00;-2.591325e+00;2.071079e+00;6.167875e+00;5.696504e+00;2.588822e+00;5.094088e-01;1.504904e+00;-4.030975e+00
61;1.220000;4.742107e+00;-3.283041e-01;-5.796482e+00;-4.577103e+00;4.436747e+00;1.026295e+00;-2.137233e+00;2.585312e+00;3.251021e+00;9.415854e+00;6.331558e-01;-2.464277e-01;1.250292e+00;3.513260e-01
62;1.240000;4.480731e+00;-1.204010e+00;-8.495028e+00;-6.806431e+00;5.207629e+00;3.394680e-01;-2.051294e+00;2.527370e+00;-1.067451e+00;1.252004e+01;-3.218705e+00;-3.241659e+00;-1.297235e+00;2.065689e+00
63;1.260000;4.121758e+00;-1.228951e+00;-9.842856e+00;-6.406122e+00;6.011251e+00;-5.168114e-01;-3.153295e+00;2.810363e+00;-3.452292e+00;1.372532e+01;-9.255252e+00;-4.744493e+00;-2.758206e+00;1.883186e+00
64;1.280000;3.483639e+00;-1.181155e+00;-8.620804e+00;-3.699095e+00;4.982551e+00;-2.507403e+00;-4.927612e+00;3.253181e+00;-3.311460e+00;1.239739e+01;-1.477333e+01;-2.349343e+00;-1.156241e+00;1.556091e+00
65;1.300000;3.318239e+00;-1.634213e+00;-5.092506e+00;-1.755659e+00;1.423882e+00;-3.971120e+00;-5.025027e+00;4.342826e+00;-7.184105e-01;1.259618e+01;-1.385391e+01;2.001986e+00;1.259662e+00;1.674400e+00
66;1.320000;3.510254e+00;-1.507130e+00;-1.765593e+00;-2.522402e-01;-1.587891e+00;-4.811807e+00;-2.386824e+00;3.275096e+00;-3.267765e-02;1.271250e+01;-1.189026e+01;3.459087e+00;1.475082e+00;1.026840e+00
67;1.340000;4.462248e+00;-2.388566e+00;5.449998e-02;3.500171e+00;-4.134777e+00;-4.982614e+00;3.323962e+00;3.935593e-01;1.805638e+00;1.176361e+01;-6.658927e+00;2.897402e+00;2.155326e+00;-9.223709e-01
68;1.360000;6.522770e+00;-5.201039e+00;4.148790e-01;1.048218e+01;-7.745014e+00;-2.249068e+00;1.649094e+00;-7.108501e+00;6.298423e+00;6.748358e+00;4.365759e-01;3.488681e-01;5.062013e+00;-2.530579e+00
69;1.380000;7.816523e+00;-4.659198e+00;-4.987390e-01;1.331111e+01;-9.818174e+00;2.658247e+00;-7.008429e+00;-1.099201e+01;5.146105e+00;5.017023e+00;-1.930809e-01;-1.182920e+00;5.946507e+00;-3.388824e+00
70;1.400000;7.610833e+00;-1.821096e+00;-4.710732e-01;8.634985e+00;-7.934641e+00;5.167269e+00;-1.545004e+01;-9.994079e+00;4.686855e+00;6.841967e+00;-9.986067e-01;-1.059533e+00;3.818747e+00;-4.251732e+00
71;1.420000;6.482124e+00;1.008116e+00;-4.540331e-01;2.656475e+00;-3.104584e+00;3.606286e+00;-1.829202e+01;-8.748480e+00;1.027790e+00;9.222615e+00;-6.056471e-01;-1.745708e+00;1.988212e+00;-4.727760e+00
72;1.440000;6.168695e+00;2.910398e+00;-1.979759e+00;-5.616784e-01;6.981554e-01;2.017861e+00;-1.732078e+01;-7.220302e+00;-1.400318e+00;9.931716e+00;-2.477563e+00;-4.702443e+00;2.908374e+00;-5.361206e+00
73;1.460000;5.701078e+00;2.489906e+00;-1.566324e+00;-6.602736e-01;-3.270435e-02;4.408522e-01;-1.412422e+01;-7.707581e+00;-2.408251e+00;9.433298e+00;-2.105665e+00;-4.768415e+00;3.219898e+00;-5.732697e+00
74;1.480000;5.776319e+00;1.962612e+00;-7.701480e-02;2.891668e+00;-1.637455e+00;-2.392492e-01;-1.094430e+01;-1.096754e+01;-1.173048e-01;8.928299e+00;7.259340e-01;-2.979900e+00;3.307674e+00;-5.027725e+00
75;1.500000;5.537366e+00;1.532868e+00;1.152397e+00;6.267580e+00;-1.452625e+00;-8.058434e-01;-6.576252e+00;-1.486290e+01;3.552163e+00;6.233270e+00;3.184687e+00;-2.031466e+00;3.996741e+00;-5.140678e+00
76;1.520000;5.792071e+00;1.720595e+00;3.607401e+00;7.772328e+00;-1.693911e+00;-8.597002e-01;-9.320596e-01;-1.703503e+01;4.165685e+00;2.661543e+00;2.709798e+00;-3.501774e+00;2.552037e+00;-6.962044e+00
77;1.540000;8.177515e+00;1.923116e+00;7.007890e+00;5.358933e+00;-3.208836e+00;6.504335e-01;2.725088e+00;-1.576051e+01;3.437558e+00;1.928189e+00;4.568906e+00;2.391754e-01;3.394252e+00;-8.817696e+00
78;1.560000;8.272712e+00;-7.636657e-01;9.690081e+00;6.182573e+00;-4.790779e+00;1.946205e+00;-6.569099e-01;-1.302586e+01;5.944050e+00;2.458597e-01;4.841262e+00;5.560044e+00;1.922703e+00;-8.908325e+00
79;1.580000;6.383864e+00;-2.835515e+00;9.972154e+00;8.145891e+00;-6.105074e+00;2.217946e+00;-3.052417e+00;-6.883965e+00;7.723854e+00;6.844006e-01;6.936131e-01;6.868206e+00;-2.891603e-01;-7.012245e+00
80;1.600000;5.601840e+00;-2.660417e+00;8.091639e+00;7.931260e+00;-4.102501e+00;1.859097e+00;-4.238714e+00;-3.111967e+00;6.028352e+00;5.911090e-01;-3.080459e+00;5.533200e+00;-2.185184e+00;-6.327568e+00
81;1.620000;6.399732e+00;-4.514983e-01;5.246538e+00;6.906953e+00;-1.099586e-02;8.685551e-01;-4.691582e+00;-2.795630e+00;2.912664e-01;-6.694515e-01;-4.259065e+00;4.148209e+00;-2.686299e+00;-7.689209e+00
82;1.640000;7.604701e+00;2.574937e+00;2.657032e+00;7.419533e+00;5.196364e+00;1.234774e+00;-2.002223e+00;-3.216001e+00;-8.714066e-01;-1.192624e+00;-8.998108e-02;2.142283e+00;-2.173892e+00;-1.005157e+01
83;1.660000;7.368593e+00;4.697279e+00;1.865385e+00;4.927052e+00;6.603836e+00;4.238572e+00;-3.445336e+00;-4.946270e+00;6.314926e+00;-2.353982e+00;6.221759e+00;1.222695e+00;1.122521e+00;-1.120234e+01
