frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-5.996971e-01;-7.598441e+00;1.666885e+01;-2.230421e+00;-8.197849e+00;-1.292842e+01;-5.052856e+00;5.514167e+00;-8.841460e+00;-1.143859e+00;-1.036273e+00;5.789934e+00;2.784809e+00;4.666100e+00
30;0.600000;-3.795176e-01;-7.082751e+00;1.612314e+01;-2.180635e+00;-7.608080e+00;-1.386573e+01;-4.485790e+00;5.519537e+00;-6.070552e+00;-1.809291e+00;-3.147840e+00;5.829940e+00;4.788485e+00;5.128334e+00
31;0.620000;3.339310e-01;-5.446925e+00;1.513168e+01;-3.677926e-01;-5.660616e+00;-1.453463e+01;-4.480661e+00;3.963614e+00;-2.534946e+00;-4.184173e+00;-3.166521e+00;3.791526e+00;6.369686e+00;4.678909e+00
32;0.640000;6.852293e-01;-2.394575e+00;1.282790e+01;2.434867e+00;-3.156996e+00;-1.268961e+01;-5.890062e+00;2.974218e+00;4.245877e-01;-5.430335e+00;-3.485999e+00;2.243117e+00;6.347092e+00;2.099998e+00
33;0.660000;-1.630440e-01;-1.122279e+00;1.007233e+01;-6.768756e-01;-3.482117e+00;-3.634486e+00;-8.487632e+00;3.298170e+00;6.657362e+00;-3.912747e+00;-1.322168e+00;1.625606e+00;7.028381e+00;1.195793e+00
34;0.680000;9.610109e-01;-3.962325e+00;1.023298e+01;-5.469915e+00;-5.475489e+00;-1.625624e+00;-1.050754e+01;4.982420e+00;7.696097e+00;6.817226e-01;-1.646280e-01;-6.070915e-01;7.375662e+00;4.006271e+00
35;0.700000;2.399774e+00;-6.680747e+00;9.691715e+00;-7.214944e+00;-5.957298e+00;-3.962526e-01;-1.035425e+01;8.393458e+00;5.796395e+00;5.187469e+00;-2.319204e+00;-1.930556e+00;6.862716e+00;4.774742e+00
36;0.720000;2.848831e+00;-7.393435e+00;7.241775e+00;-6.782983e+00;-5.455126e+00;1.620636e+00;-7.626339e+00;9.101297e+00;5.891521e+00;6.863748e+00;-6.490678e+00;-1.843302e+00;3.865423e+00;3.352226e+00
37;0.740000;3.199028e+00;-5.145518e+00;4.206644e+00;-4.579758e+00;-4.520744e+00;3.686224e+00;-3.606307e+00;8.138228e+00;7.563774e+00;3.434958e+00;-9.641541e+00;-3.139155e+00;1.419074e+00;6.917572e-02
38;0.760000;3.332189e+00;-5.151596e-01;1.447139e+00;-5.670533e-01;-1.856275e+00;4.586852e+00;-5.382369e-01;4.816782e+00;1.041753e+01;1.971760e-01;-9.738934e+00;-2.151532e+00;1.379638e+00;-3.870850e+00
39;0.780000;1.442428e+00;1.850702e+00;-1.086198e+00;4.322286e+00;3.051320e+00;3.813551e+00;2.378585e+00;5.157741e-01;1.158893e+01;-3.426337e-01;-5.869584e+00;2.943838e+00;4.533443e-01;-7.816177e+00
40;0.800000;-7.860661e-01;1.729379e+00;-4.316413e+00;5.449908e+00;4.534868e+00;1.615349e+00;4.780449e+00;-1.076675e+00;1.144253e+01;2.662036e+00;-1.375685e+00;6.509940e+00;-9.736872e-02;-1.112825e+01
41;0.820000;-2.062852e+00;1.871842e+00;-6.304514e+00;5.806103e+00;4.189145e+00;4.987783e-01;3.465211e+00;-3.960695e+00;8.854756e+00;-5.121517e-01;-1.181714e+00;6.096588e+00;-1.310791e+00;-1.413502e+01
42;0.840000;-2.676437e+00;8.061581e-01;-7.533805e+00;7.516005e+00;4.179180e+00;2.762998e+00;5.510140e+00;-2.899729e+00;6.512637e+00;-3.684193e+00;-5.285645e-02;4.393296e+00;-1.026438e+00;-1.669839e+01
43;0.860000;-4.993463e+00;-1.000900e-01;-1.064773e+01;6.344286e+00;1.151825e+00;3.676423e+00;6.785288e+00;9.250214e-01;1.006509e+00;-2.083659e+00;1.515171e+00;3.717365e+00;-9.288406e-02;-1.784412e+01
44;0.880000;-9.430396e+00;1.164639e+00;-1.141910e+01;5.484080e+00;3.065998e+00;2.139665e+00;6.461504e+00;3.588828e+00;-5.695519e-01;7.037449e-02;1.865688e+00;5.825428e+00;-2.095665e+00;-1.463628e+01
45;0.900000;-1.252010e+01;1.636549e+00;-1.274411e+01;6.794856e+00;8.996925e-01;-2.976418e-01;6.506124e+00;3.505038e+00;-6.281599e-01;-1.354252e+00;-8.616872e-01;6.434993e+00;-1.518325e+00;-1.083472e+01
46;0.920000;-1.482656e+01;1.074452e+00;-1.444015e+01;6.351824e+00;-2.451933e+00;-2.742958e-02;5.960709e+00;1.584078e+00;-7.063311e-02;-3.974247e-01;-3.084590e+00;6.629619e+00;-5.501776e-01;-8.269188e+00
47;0.940000;-1.598874e+01;1.277601e+00;-1.513159e+01;4.874191e+00;-3.566446e+00;1.847679e+00;4.209461e+00;4.405311e-01;6.092256e-02;2.396002e+00;-2.414770e+00;5.015759e+00;-1.252662e+00;-6.604370e+00
48;0.960000;-1.126399e+01;5.280214e+00;-1.187466e+01;6.154492e+00;-1.978629e+00;3.603519e+00;5.121095e+00;1.426405e+00;-6.739050e-02;4.247969e+00;7.619858e-03;5.580492e+00;8.187118e-01;-3.487350e+00
49;0.980000;-3.003902e+00;5.566219e+00;-1.219885e+01;1.494283e+00;-4.103052e+00;3.169646e+00;1.851089e+00;-1.487430e+00;-2.324676e+00;3.311263e+00;-2.668739e+00;-3.069749e+00;-4.813263e+00;7.643585e-01
50;1.000000;2.118402e+00;-7.355099e-01;-8.491235e+00;-3.423089e+00;-1.989333e+00;2.242464e+00;1.613334e+00;6.591920e-01;-2.376261e+00;4.503156e+00;-4.470687e+00;-5.033141e+00;-7.649824e+00;4.606079e+00
51;1.020000;3.540123e+00;-6.927505e+00;-4.601388e+00;-8.218943e+00;2.609693e+00;-3.396232e+00;4.058641e+00;3.554134e+00;1.500953e-01;3.680193e+00;-7.632512e+00;-3.950500e+00;-9.172646e+00;6.678368e+00
52;1.040000;2.667213e+00;-9.773009e+00;-2.898283e+00;-9.781776e+00;4.145494e+00;-7.541360e+00;5.978148e+00;6.446974e+00;3.581633e+00;3.174349e+00;-9.659622e+00;-3.871270e+00;-9.007130e+00;6.841599e+00
53;1.060000;1.990272e+00;-8.980422e+00;1.964211e-01;-8.878527e+00;3.795682e+00;-1.097902e+01;5.373147e+00;8.538591e+00;6.802086e+00;5.287581e+00;-1.066166e+01;-1.825187e+00;-7.450758e+00;6.166786e+00
54;1.080000;1.464101e+00;-5.306641e+00;3.574263e+00;-6.967405e+00;2.300794e+00;-1.582244e+01;2.586899e+00;5.373500e+00;6.010430e+00;5.966353e+00;-8.737991e+00;4.793195e-01;-3.256475e+00;5.617767e+00
55;1.100000;-9.882669e-01;1.301154e+00;2.217449e+00;-2.862530e-01;1.337147e-01;-1.611682e+01;4.630651e-01;1.314747e+00;5.039062e+00;4.288994e+00;-5.866174e+00;-3.763300e-01;2.827125e+00;5.556702e+00
56;1.120000;-4.484055e+00;9.019001e+00;-2.471503e+00;6.110892e+00;2.254158e+00;-1.465097e+01;9.044422e-01;-9.536523e-01;2.446029e+00;4.594614e+00;-6.851452e+00;1.031147e+00;6.189672e+00;4.620880e+00
57;1.140000;-7.778857e+00;1.517748e+01;-5.337703e+00;5.650530e+00;8.127949e+00;-1.217936e+01;1.203622e+00;2.513576e+00;3.534137e+00;6.850263e+00;-7.972438e+00;-4.552901e-02;6.356090e+00;2.617821e+00
58;1.160000;-1.061693e+01;1.708146e+01;-4.440498e+00;3.893425e+00;1.251118e+01;-8.875421e+00;5.813282e-01;9.308415e+00;5.664044e+00;6.637902e+00;-3.524580e+00;2.020034e+00;4.787727e+00;6.238861e-01
59;1.180000;-1.062631e+01;1.487435e+01;-2.576550e+00;2.786494e+00;1.215819e+01;-6.179869e+00;1.886320e+00;1.249590e+01;5.039906e+00;5.006777e+00;-1.640817e+00;3.880632e+00;5.155787e+00;-5.915985e-01
60;1.200000;-7.053203e+00;1.335235e+01;8.878016e-01;4.731664e+00;9.283667e+00;-3.650353e+00;3.825307e-01;6.911479e+00;8.399659e-02;-1.503377e-01;-3.464835e+00;1.049274e+00;3.867424e+00;-2.369217e+00
61;1.220000;-1.326007e+00;1.335508e+01;2.001202e+00;9.113926e+00;6.444570e+00;-2.887535e-02;-1.233792e-01;-1.570848e+00;-1.817515e+00;-6.215391e-01;-3.866902e+00;-1.315221e+00;3.057159e+00;-4.632553e+00
62;1.240000;2.341244e+00;1.219008e+01;9.452047e-01;1.014754e+01;4.724280e+00;1.561554e+00;4.178698e+00;-4.607147e+00;-2.735091e+00;1.038345e+00;-7.298097e+00;-2.104203e+00;5.015418e+00;-5.273491e+00
63;1.260000;4.205872e+00;9.730197e+00;1.780911e+00;8.688744e+00;3.067787e+00;2.852389e+00;4.782207e+00;-4.416642e+00;-3.696328e+00;7.944212e-01;-7.979431e+00;-3.106265e+00;4.351579e+00;-4.870117e+00
64;1.280000;5.628194e+00;7.364788e+00;3.393495e+00;7.251616e+00;1.200224e+00;3.276098e+00;2.859887e+00;-5.575053e+00;-3.189121e+00;4.752703e-01;-7.025509e+00;-5.732639e+00;2.551003e+00;-4.108360e+00
65;1.300000;6.035051e+00;5.533522e+00;4.567519e+00;4.488843e+00;-6.819687e-01;2.531481e+00;8.403189e-01;-5.148301e+00;-1.883730e+00;1.125109e+00;-6.118382e+00;-9.614766e+00;2.277199e+00;-2.958099e+00
66;1.320000;5.718299e+00;3.130361e+00;4.616133e+00;1.426396e+00;-3.475111e+00;1.249095e+00;4.641039e-01;-1.670864e+00;-2.460107e+00;-2.568069e-01;-6.671257e+00;-1.292587e+01;2.489079e+00;-1.756599e+00
67;1.340000;6.124588e+00;6.154423e-01;5.267220e+00;-1.316539e+00;-4.475500e+00;2.303156e+00;-5.257320e-02;1.880620e+00;-6.745390e+00;-1.858910e+00;-5.036030e+00;-1.485731e+01;3.949804e+00;-6.917801e-01
68;1.360000;6.302899e+00;-1.620369e+00;6.303669e+00;-2.616545e+00;-3.683640e+00;3.857682e+00;-2.828833e+00;2.825790e+00;-1.291336e+01;-3.392745e+00;-2.159357e+00;-1.384647e+01;3.619169e+00;2.473602e-01
69;1.380000;5.151544e+00;-3.283658e+00;7.354808e+00;-2.047999e+00;-3.352985e+00;2.777251e+00;-8.842814e+00;3.999013e+00;-1.646319e+01;-7.802767e+00;3.156266e-01;-1.108345e+01;1.577001e-01;5.874939e-01
70;1.400000;4.021407e+00;-2.894751e+00;1.020433e+01;6.961489e-02;-3.714520e+00;2.945423e-01;-1.247502e+01;5.982162e+00;-1.569664e+01;-1.292457e+01;2.360940e+00;-5.726180e+00;-3.637429e+00;3.463745e-03
71;1.420000;3.846277e+00;-1.198291e+00;1.263983e+01;1.909023e+00;-5.892385e+00;-1.497073e+00;-1.080102e+01;5.616395e+00;-1.271520e+01;-1.607949e+01;3.299536e+00;-1.461562e+00;-7.546183e+00;-1.519897e+00
72;1.440000;4.125426e+00;2.175915e+00;1.209741e+01;4.165153e+00;-5.438885e+00;7.221756e-01;-6.108878e+00;2.949922e+00;-9.436271e+00;-1.439130e+01;5.428192e+00;-4.132830e-01;-9.326937e+00;-4.603630e+00
73;1.460000;3.842937e+00;4.895623e+00;6.785043e+00;7.288327e+00;-7.490692e-01;4.021432e+00;-3.309080e+00;-7.761425e-01;-5.979787e+00;-8.487194e+00;5.369057e+00;-2.714139e+00;-5.250188e+00;-9.008652e+00
74;1.480000;-2.008061e+00;1.095353e+00;6.825766e+00;3.324685e-01;-1.408281e-01;5.937827e+00;-2.929223e+00;1.701107e+00;-8.803148e-01;-2.690174e+00;-3.225846e-01;-1.687657e+00;-2.143811e+00;-7.245506e+00
75;1.500000;-3.769012e+00;-8.241653e-01;4.009336e+00;-3.993019e+00;-2.476645e+00;1.987958e+00;-7.809777e+00;1.744520e+00;-1.439608e+00;-1.001858e+00;-9.870515e-01;-1.445248e+00;-5.217614e-01;-2.169266e+00
76;1.520000;-2.737112e-01;2.085599e+00;4.403280e+00;-4.619322e+00;5.536051e-01;1.134436e+00;-1.213837e+01;-3.620606e+00;-7.649712e+00;1.921606e-01;3.939552e-01;1.994454e-01;1.234863e+00;9.163666e-01
77;1.540000;3.388142e+00;4.034833e+00;4.393285e+00;-6.992797e+00;2.495271e+00;2.706198e+00;-1.156213e+01;-6.562394e+00;-1.263965e+01;2.603108e+00;5.302854e-01;1.517904e+00;2.558219e+00;5.929794e-01
78;1.560000;5.678273e+00;5.875973e+00;4.296082e+00;-6.375056e+00;2.962797e+00;5.772523e+00;-9.250676e+00;-6.965702e+00;-1.424403e+01;2.575704e+00;-2.696466e-01;1.703697e+00;4.026223e+00;-2.510300e+00
79;1.580000;6.359057e+00;8.183427e+00;1.988862e+00;1.263350e+00;4.017634e+00;6.958497e+00;-5.239861e+00;-4.264412e+00;-9.902869e+00;-4.218122e+00;-5.092249e-01;-6.061860e-01;3.509346e+00;-7.099167e+00
80;1.600000;7.812883e+00;7.849747e+00;-4.039826e-01;4.621630e-01;-5.625248e-01;8.605495e+00;-2.229555e-01;-6.415966e+00;-4.231227e+00;-4.865505e+00;3.826686e+00;2.070036e+00;-2.097363e-01;-7.088150e+00
81;1.620000;8.482946e+00;2.861564e+00;-1.179035e+00;-9.622072e+00;-3.976698e+00;1.050968e+01;2.103196e+00;-7.279387e+00;-1.658325e+00;-1.211037e+00;5.605274e+00;6.270895e+00;-7.184362e-01;-2.131203e+00
82;1.640000;8.874184e+00;-1.436435e+00;-2.279926e+00;-1.357659e+01;-2.720089e+00;1.000564e+01;4.422215e+00;-8.897768e+00;1.442101e+00;1.917333e+00;4.886872e+00;5.636275e+00;-4.407992e+00;1.315811e+00
83;1.660000;8.281494e+00;-4.717143e+00;-3.238282e+00;-1.340241e+01;-4.558744e-01;9.945593e+00;8.111209e+00;-9.683335e+00;6.645357e+00;4.411358e+00;3.629865e+00;2.729119e+00;-8.041288e+00;2.945732e+00
84;1.680000;7.376019e+00;-6.492092e+00;-4.363229e+00;-1.031308e+01;2.021856e+00;9.592875e+00;1.064130e+01;-9.281863e+00;1.213960e+01;3.391712e+00;2.278631e+00;7.820022e-02;-1.118517e+01;3.388664e+00
85;1.700000;6.352395e+00;-7.068030e+00;-3.605626e+00;-8.684124e+00;4.413775e+00;5.850348e+00;8.846441e+00;-6.567558e+00;1.288843e+01;3.696143e+00;1.253860e+00;-2.026146e+00;-9.455061e+00;3.631966e+00
86;1.720000;5.223327e+00;-5.942042e+00;-2.095941e+00;-7.037795e+00;3.526608e+00;3.039043e+00;3.586427e+00;-3.360983e+00;1.179796e+01;3.843284e+00;6.925921e-01;-3.111214e+00;-4.313373e+00;3.941643e+00
87;1.740000;3.913175e+00;-3.527498e+00;-3.664155e-01;-3.797363e+00;-5.164337e-01;2.589092e+00;-1.129875e+00;-3.657592e+00;1.200383e+01;2.627805e+00;-2.583032e-01;-3.083795e+00;3.146920e-01;3.312599e+00
88;1.760000;2.797677e+00;-1.209944e+00;5.249419e-01;5.239806e-01;-3.961096e+00;2.472685e+00;-2.187950e+00;-7.035705e+00;1.083868e+01;3.317309e+00;-1.127416e+00;-1.357957e+00;1.749527e+00;8.115540e-01
89;1.780000;3.523935e+00;8.103094e-01;-5.540295e-01;4.045456e+00;-4.201000e+00;3.021270e+00;-6.011691e+00;-1.226820e+01;4.290657e+00;7.245587e+00;2.944553e+00;1.771189e+00;7.308559e-01;-8.762131e-01
90;1.800000;4.132334e+00;2.374972e+00;-1.276969e+00;2.565132e+00;-2.573802e+00;6.480712e+00;-8.515421e+00;-1.278838e+01;-8.663817e-01;4.935858e+00;6.553992e+00;4.574577e+00;1.486939e+00;-1.433159e+00
91;1.820000;4.715902e+00;4.406806e+00;-1.758501e+00;4.974818e-01;-4.491138e-02;7.949562e+00;-8.287858e+00;-1.351248e+01;-5.373725e+00;1.798097e+00;8.340673e+00;5.241487e+00;2.461653e+00;-2.888832e+00
92;1.840000;5.412499e+00;5.862647e+00;-2.336841e+00;-2.285447e+00;1.199503e-01;7.681908e+00;-5.009907e+00;-1.294669e+01;-8.457493e+00;-1.346762e+00;7.907308e+00;4.411420e+00;3.703358e+00;-3.881256e+00
93;1.860000;5.503109e+00;6.004230e+00;-1.540995e+00;-3.630003e+00;-1.405176e+00;6.243196e+00;-2.891177e+00;-1.174849e+01;-1.179177e+01;-2.392880e+00;8.839766e+00;4.648427e+00;3.889725e+00;-3.728180e+00
94;1.880000;4.816230e+00;4.377119e+00;-2.788210e-02;-1.511775e+00;-4.010340e+00;4.492419e+00;-4.955878e+00;-1.063352e+01;-1.305969e+01;-2.577350e+00;1.113294e+01;4.630158e+00;-2.507534e-01;-2.600868e+00
95;1.900000;4.303666e+00;3.299818e-01;2.728336e+00;2.577348e+00;-5.812206e+00;2.662042e+00;-1.039762e+01;-9.907023e+00;-8.053290e+00;-3.492755e+00;8.885538e+00;4.265048e+00;-4.230738e-02;-1.347984e+00
