frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.548274e+00;-7.942865e+00;-3.727065e+00;-6.051443e+00;8.567333e-02;-3.608981e+00;8.664124e+00;-3.036620e+00;-2.513248e+00;7.249976e+00;4.250636e-01;-1.128600e+00;-6.650502e+00;5.230309e+00
35;0.700000;5.530408e+00;-7.940268e+00;-4.112935e+00;-7.247191e+00;3.228779e-01;-2.381188e+00;7.134161e+00;-1.803429e+00;-1.298097e+00;8.502657e+00;4.438590e+00;-7.178829e+00;-2.601989e+00;7.430138e+00
36;0.720000;4.925335e+00;-7.108621e+00;-2.767811e+00;-7.230485e+00;8.468914e-01;-7.714485e-01;2.980701e+00;1.447982e+00;2.563567e-01;9.377830e+00;7.640227e+00;-1.413259e+01;2.708719e+00;6.264679e+00
37;0.740000;6.243850e+00;-5.245853e+00;9.011078e-01;-5.057132e+00;1.832275e-01;2.986907e-01;-2.076043e+00;4.504790e+00;-6.949048e-01;9.598752e+00;8.799107e+00;-1.956586e+01;6.880784e+00;3.662926e+00
38;0.760000;6.973924e+00;-3.820383e+00;2.882304e+00;-6.344628e+00;1.536399e+00;-1.592016e+00;-2.295151e-01;2.425507e+00;-1.748251e+00;1.143564e+01;5.276541e+00;-1.596533e+01;5.502190e+00;6.133194e-01
39;0.780000;8.474387e+00;-5.276873e+00;3.146449e+00;-9.249928e+00;1.553994e+00;-2.797246e+00;-7.920380e-01;8.684773e-01;-3.070834e+00;1.272982e+01;9.785399e-01;-1.364974e+01;9.385736e+00;1.496574e+00
40;0.800000;7.374169e+00;-4.788683e+00;-7.770424e-01;-7.404344e+00;-1.330566e+00;-1.602808e+00;-1.037286e+00;1.446277e+00;-2.689666e+00;1.121102e+01;3.601318e+00;-1.774391e+01;1.235344e+01;3.706993e+00
41;0.820000;5.554016e+00;-3.492813e+00;-4.660012e+00;-2.512813e+00;-5.865030e-01;-7.791218e-01;2.130013e+00;1.166407e+00;3.160868e-01;8.751119e+00;2.558291e+00;-1.743234e+01;1.140284e+01;3.888329e+00
42;0.840000;4.750392e+00;-2.041601e+00;-6.364850e+00;2.088943e+00;2.191217e+00;2.062024e+00;6.420151e+00;-3.352857e-01;3.642672e+00;4.922604e+00;-1.708109e-01;-1.467841e+01;9.865391e+00;2.011688e+00
43;0.860000;2.620917e+00;1.130727e+00;-4.766365e+00;4.817563e+00;3.201698e+00;5.425678e+00;8.165773e+00;2.301168e-02;3.591405e+00;4.173641e+00;-4.049317e+00;-7.393881e+00;5.565615e+00;-9.641418e-01
44;0.880000;-4.808965e+00;4.428012e+00;1.819829e+00;6.902287e+00;3.592809e+00;7.291168e+00;9.694463e+00;5.566792e+00;1.303197e+00;4.706372e+00;-5.117937e+00;-1.141759e+00;3.334560e+00;-2.961380e+00
45;0.900000;-1.172034e+01;3.803546e+00;1.798178e+00;9.877464e+00;5.228971e+00;7.076914e+00;1.109503e+01;5.615433e+00;3.052056e+00;4.883132e+00;-2.121770e+00;2.039593e+00;3.464710e+00;-3.424072e+00
46;0.920000;-1.549676e+01;2.436345e+00;-2.163218e+00;7.810528e+00;3.587178e+00;4.585817e+00;1.145952e+01;8.044565e+00;5.254588e+00;6.396930e+00;-7.581878e-02;4.650588e+00;2.441485e+00;-4.115501e+00
47;0.940000;-1.717925e+01;1.635576e+00;-6.456321e+00;5.025785e+00;2.766567e+00;3.857239e+00;9.483396e+00;7.753040e+00;4.205890e+00;6.845291e+00;6.127625e-01;5.472645e+00;2.076191e+00;-5.016502e+00
48;0.960000;-1.780563e+01;2.199460e+00;-7.710921e+00;4.725177e+00;3.331980e+00;6.522382e+00;9.955821e+00;5.786149e+00;4.154745e+00;5.579882e+00;-5.098186e-01;7.004898e+00;2.481023e+00;-6.022209e+00
49;0.980000;-1.813474e+01;2.732168e+00;-8.212098e+00;4.744902e+00;2.721886e+00;6.098547e+00;8.932467e+00;4.728289e+00;5.621642e+00;5.675868e+00;4.375696e-01;9.465091e+00;5.299719e+00;-6.811302e+00
50;1.000000;-1.794757e+01;3.904046e+00;-8.725810e+00;4.155912e+00;3.166167e+00;6.347387e+00;8.830818e+00;4.189303e+00;7.023217e+00;3.913558e+00;-3.829877e-01;8.274424e+00;5.522636e+00;-6.776016e+00
51;1.020000;-1.806519e+01;5.088514e+00;-9.337729e+00;5.106178e+00;3.390723e+00;7.704541e+00;9.590423e+00;2.138974e+00;8.664536e+00;1.529315e+00;-4.125664e-01;6.994349e+00;6.560378e+00;-5.961006e+00
52;1.040000;-1.997637e+01;5.312202e+00;-9.522794e+00;4.928587e+00;1.110567e+00;8.331182e+00;9.216225e+00;1.709003e+00;1.148880e+01;2.011025e+00;8.529882e-01;6.500328e+00;7.973912e+00;-5.786926e+00
53;1.060000;-2.128112e+01;5.635484e+00;-7.112102e+00;4.297537e+00;-1.572765e+00;1.052188e+01;1.117489e+01;5.755801e-01;1.198973e+01;4.465149e+00;2.492770e+00;5.487694e+00;6.893726e+00;-6.241440e+00
54;1.080000;-2.181530e+01;3.939748e+00;-4.755671e+00;3.287870e+00;-3.461692e+00;1.449204e+01;1.280039e+01;-1.627136e+00;1.226016e+01;5.356167e+00;1.314487e+00;6.431183e+00;5.070761e+00;-6.247139e+00
55;1.100000;-1.690443e+01;8.617397e+00;3.769025e+00;6.111035e+00;-4.155831e+00;1.302202e+01;5.795498e+00;-1.006292e+01;5.367180e+00;-2.044993e+00;-6.680967e+00;4.005249e+00;3.463222e+00;-4.363098e+00
56;1.120000;-9.935823e+00;1.364585e+01;1.078176e+01;5.529962e+00;-9.968432e+00;7.099764e+00;-1.146521e+00;-1.582712e+01;1.545501e-01;-6.907262e+00;-7.635474e+00;2.677917e+00;1.735655e+00;-2.756165e+00
57;1.140000;-3.268751e+00;1.215166e+01;1.332634e+01;1.864940e-02;-9.649192e+00;8.003327e+00;-4.239143e+00;-1.142359e+01;-3.623275e+00;-1.019739e+01;2.079797e-01;1.471723e+00;-1.101584e+00;-1.063271e+00
58;1.160000;6.699538e-01;6.268104e+00;1.592956e+01;-4.235451e+00;-7.799512e+00;9.618553e+00;-8.471795e+00;-5.364955e+00;-8.613496e+00;-7.573775e+00;4.294487e+00;-1.734052e-01;-3.900440e+00;-1.810379e-01
59;1.180000;2.296991e+00;2.152481e+00;1.552758e+01;-5.055238e+00;-8.169522e+00;1.196455e+01;-1.023727e+01;-3.137570e+00;-1.016330e+01;-4.077518e+00;4.186328e+00;-6.269636e-01;-4.820235e+00;7.894135e-02
60;1.200000;3.442283e+00;-1.908011e-01;1.334228e+01;-3.993877e+00;-7.774146e+00;1.182371e+01;-9.401715e+00;-3.730747e+00;-9.103811e+00;-2.634324e+00;1.451491e+00;4.545832e-02;-4.621976e+00;-1.461029e-01
61;1.220000;5.218886e+00;-1.015184e+00;9.873441e+00;-9.836771e-01;-7.083896e+00;7.304721e+00;-7.493272e+00;-5.560098e+00;-1.003681e+01;-4.278779e+00;-1.914729e+00;1.801681e+00;-4.325739e+00;-1.390739e+00
62;1.240000;7.691903e+00;-4.089730e-01;5.566552e+00;3.075341e+00;-3.926425e+00;-3.705907e-02;-8.874617e-01;-8.350779e+00;-1.204965e+01;-5.345295e+00;-2.807955e+00;3.867951e+00;-4.231505e+00;-3.535484e+00
63;1.260000;8.611250e+00;5.566726e-01;2.320871e+00;3.850333e+00;1.233256e+00;-6.577673e+00;4.400444e+00;-1.112088e+01;-1.394867e+01;-4.589955e+00;-1.992359e+00;3.012469e+00;-2.470684e+00;-5.813957e+00
64;1.280000;8.821391e+00;2.167312e+00;-9.504538e-01;1.139644e+00;3.796654e+00;-8.037623e+00;5.315413e+00;-1.062416e+01;-1.280257e+01;-4.325291e+00;1.834789e+00;-8.419781e-01;-5.398335e-01;-6.036797e+00
65;1.300000;9.975727e+00;1.240440e+00;-7.022548e+00;-6.624716e+00;4.814577e+00;-2.308189e+00;4.912434e-01;-8.208429e+00;-8.832983e+00;-4.094558e+00;4.339507e+00;-4.985144e+00;-3.113408e+00;-3.735870e+00
66;1.320000;8.861934e+00;-1.100533e+00;-1.128335e+01;-8.334381e+00;5.578669e+00;2.809196e+00;-7.016962e+00;-3.586327e+00;-3.098238e+00;-3.273421e+00;2.944744e+00;-7.771983e+00;-3.040555e+00;-8.964767e-01
67;1.340000;6.470159e+00;-4.087399e+00;-1.115041e+01;-3.414472e+00;3.356894e+00;1.272953e+00;-6.605183e+00;9.884200e-01;1.247835e+00;-4.116251e+00;2.111294e+00;-1.012532e+01;-2.187696e+00;1.128189e+00
68;1.360000;4.282899e+00;-6.117141e+00;-6.837575e+00;6.786613e-01;-6.427040e-01;-3.537957e+00;-2.925918e+00;5.304627e+00;3.036192e+00;-5.642344e+00;1.827156e+00;-9.321619e+00;-1.733140e+00;2.259277e+00
69;1.380000;3.229375e+00;-5.663841e+00;-2.207012e-01;3.105503e+00;-6.880719e+00;-5.692104e+00;-2.158956e+00;5.018679e+00;-4.276514e-02;-7.546674e+00;1.015768e+00;-3.147125e+00;-2.370136e+00;2.524971e+00
70;1.400000;2.704275e+00;-3.106769e+00;7.151496e+00;4.347082e+00;-1.224532e+01;-2.698520e+00;-3.976562e+00;3.382427e+00;-5.949718e+00;-9.969275e+00;8.513918e-01;2.942814e+00;-4.300440e+00;2.223640e+00
71;1.420000;1.884418e+00;6.278563e-02;1.179434e+01;3.152529e+00;-1.467889e+01;1.806383e+00;-8.258683e+00;5.293991e+00;-8.945132e+00;-1.096732e+01;6.911387e-01;5.655895e+00;-4.744678e+00;1.736458e+00
72;1.440000;9.773479e-01;1.114049e+00;1.448135e+01;2.639909e+00;-1.349691e+01;3.081297e+00;-1.182982e+01;8.649126e+00;-9.412951e+00;-9.670991e+00;1.707460e+00;6.061517e+00;-5.133804e+00;8.824387e-01
73;1.460000;1.659672e+00;-8.624103e-01;1.284338e+01;3.827158e+00;-1.258608e+01;-3.493890e+00;-1.057925e+01;1.065468e+01;-2.709929e+00;-9.335532e+00;3.757379e+00;7.963310e+00;-2.417351e+00;1.115082e+00
74;1.480000;2.730658e+00;-5.398574e+00;6.370054e+00;2.185010e+00;-1.057803e+01;-9.243834e+00;-5.164202e+00;1.195569e+01;6.390090e+00;-9.238816e+00;5.572797e+00;3.809789e+00;1.168535e+00;3.602287e+00
75;1.500000;2.901506e+00;-8.474153e+00;1.938572e-01;7.982671e-03;-8.329112e+00;-6.985225e+00;-4.682970e-01;1.293276e+01;1.184731e+01;-8.770810e+00;5.315651e+00;-2.278402e+00;2.650743e+00;6.003288e+00
76;1.520000;2.588005e+00;-9.799623e+00;-2.459247e+00;-2.777643e+00;-4.385228e+00;-1.633896e+00;3.266944e+00;1.207045e+01;1.122591e+01;-6.229693e+00;1.913133e+00;-8.560795e+00;1.793053e+00;7.672310e+00
77;1.540000;1.569904e+00;-9.765143e+00;-2.478923e+00;-5.408789e+00;-1.887759e+00;2.476989e+00;5.025156e+00;9.992022e+00;9.288987e+00;-4.474033e+00;4.120345e-01;-1.286221e+01;-9.340096e-02;7.904549e+00
78;1.560000;1.320791e+00;-9.619596e+00;-1.925240e+00;-5.795628e+00;-8.759365e-01;5.334726e+00;4.332350e+00;7.803705e+00;7.727956e+00;-3.341061e+00;1.092296e-01;-1.481192e+01;6.354728e-01;7.968910e+00
79;1.580000;2.872372e+00;-9.442592e+00;-1.323043e+00;-6.573442e+00;-3.327258e+00;1.013321e+00;1.477251e-01;6.991564e+00;8.079870e+00;-1.575709e+00;6.090331e-01;-1.184899e+01;4.394444e+00;8.585587e+00
80;1.600000;4.052370e+00;-8.187366e+00;2.017712e+00;-8.291071e+00;-3.336711e+00;-4.950377e+00;-4.414177e+00;6.296628e+00;6.329456e+00;-1.084700e-01;-1.023474e-01;-9.392859e+00;7.218291e+00;7.582550e+00
81;1.620000;5.142488e+00;-5.256571e+00;6.460944e+00;-7.828863e+00;4.789276e-01;-1.011763e+01;-6.682127e+00;2.788599e+00;5.798790e+00;-9.681196e-01;-2.093020e+00;-7.804698e+00;7.955236e+00;4.313850e+00
82;1.640000;5.510534e+00;-1.925566e+00;8.165843e+00;-2.637907e+00;1.032964e+00;-1.209656e+01;-7.816009e+00;-1.569571e+00;4.293965e+00;-4.223966e+00;-2.422420e+00;-4.590710e+00;5.610419e+00;6.579361e-01
83;1.660000;7.545906e+00;-2.783707e+00;5.851112e+00;2.179779e+00;-2.206353e+00;-1.072731e+01;-8.934802e+00;-4.025733e+00;1.984110e+00;-5.297792e+00;-3.082965e+00;2.424292e+00;1.878953e+00;4.758606e-01
84;1.680000;8.727714e+00;-2.335866e+00;2.385405e+00;3.273937e+00;-1.622886e+00;-8.277482e+00;-1.037888e+01;-4.287464e+00;-1.911224e+00;-3.832519e+00;-1.070169e+00;3.656830e+00;5.531793e-01;2.856216e-01
85;1.700000;8.711825e+00;1.331038e+00;-1.813116e+00;4.375277e+00;4.547663e-01;-5.687367e+00;-8.432937e+00;-6.222825e+00;-4.986388e+00;-1.288834e-01;3.798785e-01;4.605220e+00;-1.775382e+00;-2.104858e+00
86;1.720000;5.398822e+00;6.870196e+00;-1.722551e+00;4.685093e+00;1.881853e+00;-8.681136e-01;-3.324741e+00;-1.021465e+01;-2.700362e+00;4.115007e+00;-8.083603e-01;6.481474e+00;-2.564090e+00;-5.150902e+00
87;1.740000;2.200620e+00;6.522237e+00;5.033226e-01;7.573934e+00;9.511957e-01;-1.725989e+00;-4.810390e-01;-8.269856e+00;1.145673e+00;3.340751e+00;-2.938769e+00;5.692961e+00;-2.488590e+00;-5.154732e+00
88;1.760000;5.353283e+00;2.552562e+00;-2.197506e+00;8.614820e+00;1.273691e+00;-9.690165e+00;-6.463213e+00;-2.706927e+00;-1.919060e-01;-2.789478e+00;-1.625912e+00;6.783592e+00;-9.240575e-01;-1.849419e+00
89;1.780000;7.867678e+00;-1.279860e+00;-2.173502e+00;8.213120e+00;2.886370e+00;-1.500400e+01;-1.186572e+01;3.748211e+00;-2.185265e+00;-8.315421e+00;2.509624e+00;5.025718e+00;-1.774340e+00;-3.415680e-02
90;1.800000;8.255941e+00;-3.594790e+00;-6.869917e-01;8.511008e+00;2.097915e+00;-1.873823e+01;-1.179372e+01;5.328947e+00;-8.132944e-01;-1.400041e+01;5.439517e+00;3.843079e+00;-3.221855e-01;4.467163e-01
91;1.820000;8.042425e+00;-3.388254e+00;-1.125654e+00;1.009571e+01;4.069910e-01;-2.204493e+01;-6.598922e+00;4.641775e+00;5.279427e-01;-1.684034e+01;6.347550e+00;4.969493e+00;9.231339e-01;5.127106e-01
92;1.840000;8.404710e+00;-2.131776e+00;-3.357187e+00;1.059385e+01;-5.320597e-01;-2.271192e+01;-2.832146e+00;6.914604e+00;3.713784e-01;-1.469852e+01;4.894382e+00;6.642326e+00;2.798572e-01;1.964874e-01
93;1.860000;8.708858e+00;-1.358750e+00;-6.185800e+00;1.170232e+01;5.894041e-01;-1.893946e+01;-1.103986e+00;7.474456e+00;1.568632e-01;-1.206167e+01;3.205956e+00;5.331197e+00;-1.895276e+00;-4.845581e-01
94;1.880000;9.171627e+00;-6.628141e-01;-7.490928e+00;1.339078e+01;3.480494e+00;-1.389437e+01;8.167710e-01;3.657947e+00;1.858482e-01;-1.019423e+01;1.677564e+00;4.570635e+00;-4.500087e+00;-1.749413e+00
95;1.900000;9.215396e+00;1.004234e+00;-5.701972e+00;1.283821e+01;4.922511e+00;-1.028019e+01;3.928745e+00;-2.470729e+00;-1.524540e+00;-8.711967e+00;1.668750e+00;4.683123e+00;-4.452720e+00;-3.823524e+00
