frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.508832e+00;-5.753186e+00;-3.602247e+00;-9.724162e+00;-9.196122e+00;8.255697e+00;-9.258432e-01;-9.834558e+00;1.012678e+01;1.192213e+01;-2.087137e-01;3.101504e-01;-6.722075e+00;7.478371e+00
11;0.220000;4.643878e+00;-4.726726e+00;-4.581749e+00;-1.014531e+01;-1.197223e+00;7.598153e+00;-8.504152e-01;-3.415311e+00;1.301966e+01;6.095951e+00;-2.300212e+00;-2.936684e+00;-2.236121e+00;7.845871e+00
12;0.240000;-1.276424e+00;1.477063e+00;-6.245012e+00;-5.701951e+00;5.788787e+00;5.176213e+00;3.884840e-01;1.436016e+00;8.990390e+00;3.392542e+00;-5.887534e+00;-4.579265e+00;-4.496405e-01;9.796089e+00
13;0.260000;-7.541887e+00;6.878458e+00;-4.743352e+00;-2.558996e+00;7.726692e+00;2.300915e+00;2.172687e+00;3.997964e+00;4.760439e+00;3.492383e+00;-5.024143e+00;-3.742104e+00;-5.579693e-01;1.102360e+01
14;0.280000;-1.389161e+01;9.708785e+00;-1.132090e+00;1.198117e+00;6.008168e+00;-7.010773e-01;4.683379e+00;7.167987e+00;5.233827e-01;2.511945e+00;-6.078180e-01;-8.078115e-01;-1.848752e+00;9.960670e+00
15;0.300000;-1.959246e+01;8.878098e+00;1.428113e-01;2.310858e+00;1.882432e+00;-2.555624e+00;6.256159e+00;1.182679e+01;3.161287e-01;2.283598e+00;1.919007e+00;7.267463e-01;-3.373961e+00;7.801399e+00
16;0.320000;-2.069304e+01;6.700981e+00;1.069243e+00;4.358359e+00;7.764950e-01;-4.012065e-01;2.341678e+00;9.114250e+00;1.593874e+00;5.140907e-01;-2.487761e-01;5.923357e-01;-3.295366e+00;6.597527e+00
17;0.340000;-1.548385e+01;7.653612e+00;4.805426e+00;9.891836e+00;3.094035e+00;8.387426e-01;-3.630068e+00;4.726105e-01;-2.352461e+00;-2.725238e+00;-3.476939e+00;-3.332999e+00;-2.635681e+00;6.002716e+00
18;0.360000;-6.825265e+00;7.671297e+00;3.280222e+00;8.455379e+00;2.017745e+00;-3.610996e+00;-4.586205e+00;-6.871747e+00;-7.394060e+00;-4.758706e+00;-5.448545e+00;-4.564923e+00;-2.382768e+00;4.311188e+00
19;0.380000;3.952456e-02;6.299812e+00;-3.518149e+00;5.012622e+00;-6.364126e-01;-1.035127e+01;8.052454e-01;-1.012367e+01;-9.992744e+00;-4.853579e+00;-7.194148e+00;-7.385606e+00;-1.007213e-01;2.899269e+00
20;0.400000;3.209840e+00;4.885179e+00;-7.035405e+00;1.480039e+00;-5.235345e+00;-9.379162e+00;3.505650e-01;-7.124349e+00;-7.071047e+00;-5.317027e+00;-7.114060e+00;-6.963916e+00;6.845539e-01;3.218109e+00
21;0.420000;5.537024e+00;6.145385e+00;-6.028673e+00;-3.369325e+00;-6.120190e+00;-6.657055e+00;6.148624e-02;-9.065459e-01;-2.866224e+00;-4.458050e+00;-5.989947e+00;-3.784309e+00;9.823343e-01;2.884201e+00
22;0.440000;7.226786e+00;7.802922e+00;-2.851348e+00;-1.041973e+01;-6.182175e+00;-3.362582e+00;1.135129e+00;1.525692e+00;-1.875908e+00;-3.271591e+00;-7.799279e+00;-1.256996e+00;3.353694e+00;1.174683e+00
23;0.460000;8.074470e+00;7.188506e+00;7.100469e-01;-1.452063e+01;-2.441352e+00;2.835707e-01;3.457286e+00;-1.417930e-01;-2.421516e+00;-2.293323e+00;-8.305953e+00;1.764413e+00;1.007226e+01;3.234482e-01
24;0.480000;7.143957e+00;5.032331e+00;3.125913e+00;-1.041900e+01;2.901039e-01;1.098187e+00;3.317798e+00;2.330480e-01;-3.577898e+00;-4.878520e+00;-2.936727e+00;3.049739e+00;1.116310e+01;9.381790e-01
25;0.500000;5.889143e+00;4.149897e+00;4.793379e+00;-4.457239e+00;-5.563192e-01;2.335705e+00;1.853828e+00;1.526339e+00;-1.144495e+00;-6.130598e+00;9.628363e-01;3.558321e+00;8.946334e+00;-3.151703e-02
26;0.520000;4.631979e+00;4.177675e+00;5.477398e+00;-2.602005e-02;-1.719657e+00;3.703579e+00;2.655584e+00;2.294288e+00;3.158609e+00;-5.720778e+00;2.043625e+00;4.254838e+00;7.061985e+00;-4.431686e+00
27;0.540000;3.068061e+00;8.559771e+00;7.177205e-01;-2.685547e+00;-5.770960e-01;1.133529e+00;6.235837e+00;2.407023e+00;3.662992e+00;-2.430060e+00;-1.391211e+00;5.987569e+00;6.724087e+00;-1.124939e+01
28;0.560000;-1.344204e-02;1.063581e+01;-3.974430e+00;-5.368400e+00;2.222959e+00;-1.000946e+00;6.255082e+00;1.376193e+00;2.068536e+00;-9.032531e-01;-3.904327e-01;7.927279e+00;8.141655e+00;-1.533132e+01
29;0.580000;-2.635568e+00;9.733747e+00;-3.656334e+00;-5.574709e+00;2.009250e+00;-1.909897e+00;5.077402e+00;2.580675e+00;2.384626e+00;-6.917982e-01;2.769898e+00;7.501137e+00;6.797068e+00;-1.719205e+01
30;0.600000;-4.346516e+00;8.831559e+00;-2.608591e+00;-4.447805e+00;1.888013e+00;-3.410978e+00;1.328437e+00;1.438825e+00;2.989746e+00;2.336663e-01;3.295947e+00;4.308067e+00;4.122955e+00;-1.852306e+01
31;0.620000;-5.091558e+00;8.754539e+00;-1.833786e+00;-2.774157e+00;3.424991e+00;-2.226927e+00;1.762494e+00;1.117575e+00;3.389361e+00;3.717497e-01;1.390745e+00;4.349023e+00;3.076118e+00;-2.072874e+01
32;0.640000;-9.575113e+00;-8.054400e+00;6.748432e+00;1.450343e+00;-4.211164e+00;1.526964e+01;-1.443057e+00;2.968177e+00;8.264343e+00;4.040085e+00;4.318229e+00;4.554573e+00;1.856736e+00;-4.392311e+00
33;0.660000;-7.645916e+00;-5.995802e+00;7.397819e+00;2.146520e+00;-3.597874e+00;1.455264e+01;-3.630933e+00;2.752957e+00;8.938181e+00;3.996749e+00;4.551970e+00;3.617156e+00;9.736701e-01;3.742218e+00
34;0.680000;-3.277550e+00;-2.214001e+00;6.438252e+00;-7.175047e-01;-5.266191e+00;1.234730e+01;-4.364582e+00;1.409583e+00;7.522273e+00;2.066634e+00;4.021563e+00;4.796431e+00;1.160273e+00;7.154747e+00
35;0.700000;1.502055e+00;2.597189e+00;2.701120e+00;-6.700115e+00;-5.125049e+00;9.595344e+00;7.387486e-01;6.570922e-01;6.899387e+00;-1.399525e+00;5.696768e-01;7.442366e+00;1.058937e-01;6.502899e+00
36;0.720000;5.332143e+00;8.426605e+00;-1.675947e+00;-1.632380e+01;-3.691597e+00;7.364300e+00;5.314893e+00;-6.554468e-01;6.772947e+00;-3.151164e+00;-4.657608e+00;1.045828e+01;-5.475783e-01;3.791473e+00
37;0.740000;7.637604e+00;9.719945e+00;-3.534408e+00;-2.263708e+01;-4.314364e+00;6.157494e+00;4.550646e+00;-2.359286e+00;6.492685e+00;-5.149238e+00;-5.644563e+00;1.084894e+01;1.498209e+00;2.188126e+00
38;0.760000;8.487045e+00;8.766068e+00;-5.271618e+00;-2.550256e+01;-4.246013e+00;4.346260e+00;4.389051e+00;-7.062503e+00;3.980145e+00;-6.253795e+00;-2.370329e+00;8.607715e+00;5.140325e+00;9.769058e-01
39;0.780000;6.544343e+00;5.541267e+00;-6.938666e+00;-2.443129e+01;-3.383768e+00;1.959120e+00;2.045902e+00;-1.447069e+01;1.440228e+00;-2.839713e+00;1.025809e+00;8.534380e+00;4.559155e+00;1.406357e+00
40;0.800000;2.981598e+00;2.003931e+00;-8.743483e+00;-2.027896e+01;-2.709432e+00;-3.863932e+00;-4.759402e+00;-1.743625e+01;-3.187360e+00;9.786735e-01;1.161314e+00;6.638917e+00;-5.393389e-01;2.724426e+00
41;0.820000;1.834205e+00;1.582662e+00;-6.216567e+00;-1.262129e+01;-3.083553e-01;-6.925528e+00;-7.446052e+00;-1.506461e+01;-5.493425e+00;3.474976e+00;9.638424e-01;2.354624e+00;-3.639077e+00;3.749405e+00
42;0.840000;1.151565e+00;2.202661e+00;-3.352346e+00;-4.320356e+00;-2.684975e-02;-1.021467e+01;-1.004105e+01;-1.343309e+01;-7.914640e+00;1.019337e+00;2.107013e+00;-2.755918e+00;-4.415224e+00;3.366180e+00
43;0.860000;6.176376e-02;2.715615e+00;-2.952341e-01;4.778044e+00;7.743120e-01;-1.094149e+01;-1.018641e+01;-1.220586e+01;-8.300356e+00;-5.706559e+00;2.068005e+00;-4.268773e+00;-2.690903e+00;1.686562e+00
44;0.880000;-1.260619e+00;3.755002e+00;3.422730e+00;4.182392e+00;4.628381e+00;-7.599927e+00;-9.663453e+00;-7.458671e+00;-6.856249e+00;-8.561977e+00;3.913066e+00;-3.124329e+00;-7.833735e-01;1.591942e+00
45;0.900000;-2.014271e+00;4.381708e+00;6.092532e+00;5.315235e-01;5.658344e+00;-2.359708e+00;-8.879302e+00;-2.085480e+00;-3.850080e+00;-5.193017e+00;4.757152e+00;8.765459e-01;1.481161e+00;2.450218e+00
46;0.920000;-2.134289e+00;5.088501e+00;6.379938e+00;2.148974e-01;5.545120e+00;2.506589e+00;-5.567746e+00;3.360941e+00;-1.053617e+00;-1.470161e+00;5.582521e+00;3.713935e+00;2.585445e+00;1.136833e+00
47;0.940000;-7.978973e-01;7.068733e+00;3.909977e+00;2.554329e+00;7.947290e+00;4.826924e+00;-2.129921e+00;4.900356e+00;8.070188e-01;1.206118e-02;6.056628e+00;5.453457e+00;6.081651e-01;-3.323860e+00
48;0.960000;1.383174e+00;5.791123e+00;-1.343911e+00;9.255128e+00;1.114253e+01;-2.014144e+00;3.048804e+00;4.649610e+00;-3.593026e+00;-9.912997e-01;1.251864e+01;7.978343e+00;-4.903746e+00;-8.799774e+00
49;0.980000;-3.926620e-01;-1.298692e+00;-3.948783e+00;1.108272e+01;1.219187e+01;-4.483805e+00;2.325240e+00;4.525209e+00;-8.513657e+00;-9.001088e-01;1.816743e+01;5.661828e+00;-6.949564e+00;-1.063340e+01
50;1.000000;-2.368803e+00;-5.171409e+00;-8.033739e+00;1.296904e+01;1.235560e+01;-6.057856e+00;-5.891571e-01;1.257118e+00;-8.489748e+00;2.336708e+00;1.842557e+01;2.836123e+00;-9.001900e+00;-1.213179e+01
51;1.020000;-3.618228e+00;-6.832512e+00;-9.270880e+00;1.535221e+01;1.246107e+01;-6.012147e+00;2.623396e-01;-1.487181e+00;-7.439173e+00;2.384694e+00;1.586716e+01;2.458179e+00;-6.795478e+00;-1.311321e+01
52;1.040000;-4.350855e+00;-4.552166e+00;-7.134199e+00;1.129757e+01;1.147838e+01;-3.246292e+00;3.224174e+00;7.041529e-01;-1.071394e+00;3.204629e+00;1.192444e+01;8.422058e-01;-7.351810e+00;-1.455614e+01
53;1.060000;-5.368323e+00;-3.249394e+00;-3.030698e+00;5.793575e+00;8.420088e+00;-1.991382e+00;3.608271e+00;3.956263e+00;4.638031e+00;-7.492250e-02;3.655973e+00;1.320369e+00;-3.354573e+00;-1.500514e+01
54;1.080000;-6.057646e+00;-5.090090e+00;-1.737827e+00;4.577592e+00;7.793818e+00;-2.102552e+00;2.524742e+00;8.575611e+00;4.332882e+00;-1.900583e+00;3.216152e+00;3.989331e+00;-1.069681e+00;-1.386996e+01
55;1.100000;-6.444311e+00;-7.287049e+00;-2.383508e+00;3.831762e+00;7.682929e+00;-2.284743e+00;2.375851e+00;1.223686e+01;5.464384e+00;-2.071516e+00;4.837480e+00;5.942466e+00;1.839023e-01;-1.252273e+01
56;1.120000;-6.610391e+00;-8.241793e+00;-2.694813e+00;2.585631e+00;5.929854e+00;-5.079075e+00;2.121761e+00;1.142674e+01;4.609036e+00;-2.418058e+00;4.944756e+00;5.628874e+00;9.097229e-01;-1.158631e+01
57;1.140000;-6.852316e+00;-8.072506e+00;-2.248106e+00;3.421152e+00;6.313609e+00;-6.235641e+00;1.550396e+00;9.895523e+00;2.675530e+00;-1.864926e+00;5.550752e+00;4.471186e+00;-1.038111e-01;-1.159033e+01
58;1.160000;-5.954531e+00;-7.721719e+00;-2.017409e+00;5.385839e+00;6.805486e+00;-4.448009e+00;4.005207e+00;1.141207e+01;1.412760e+00;-1.491546e+00;7.152544e+00;4.613404e+00;2.606243e-01;-1.184808e+01
59;1.180000;-5.275685e+00;-6.933405e+00;-2.361277e+00;6.496766e+00;6.403442e+00;-3.854566e+00;6.114645e+00;1.309360e+01;2.508440e+00;-9.705529e-01;5.850142e+00;4.107404e+00;-3.606206e-01;-1.290065e+01
60;1.200000;-5.848021e+00;-3.648528e+00;-2.516898e+00;7.097392e+00;5.860633e+00;-3.775945e+00;5.767545e+00;1.275725e+01;3.917803e+00;-1.105539e+00;3.288825e+00;4.628315e+00;-3.998201e+00;-1.519434e+01
61;1.220000;-1.839887e+00;6.796649e+00;-5.307169e+00;6.670344e+00;4.296048e+00;-1.788800e+00;-4.744368e-01;1.048091e+01;6.736631e-01;-3.790443e+00;-3.769171e+00;1.299553e+00;-4.687907e+00;-1.408559e+01
62;1.240000;2.767776e+00;7.090691e+00;-6.960731e+00;1.431881e+00;6.187969e+00;-2.124872e+00;-7.171617e+00;1.245605e+01;-4.606786e+00;-5.252242e+00;-5.810831e+00;-6.137072e+00;-7.745737e+00;-5.557289e+00
63;1.260000;3.777083e+00;4.650782e+00;-5.706375e+00;7.319477e-01;6.424186e+00;-2.651112e+00;-6.286415e+00;1.209465e+01;-6.351272e+00;-2.361804e+00;-3.616929e+00;-7.361506e+00;-6.822415e+00;9.260788e-01
64;1.280000;3.929689e+00;3.435811e+00;-4.683555e+00;2.099927e+00;5.712837e+00;-1.917701e+00;-4.515193e+00;1.129643e+01;-6.217479e+00;1.130960e+00;-2.299345e+00;-7.454103e+00;-5.229564e+00;3.011246e+00
65;1.300000;3.893029e+00;3.479227e+00;-2.429687e+00;6.314864e+00;5.443023e+00;-3.772305e-01;-1.345062e+00;8.307947e+00;-3.225173e+00;3.429420e+00;-9.036876e-01;-5.526217e+00;-4.147556e+00;1.932632e+00
66;1.320000;2.231766e+00;5.891711e+00;-7.285742e-01;1.462672e+01;4.405041e+00;8.495961e-01;5.936031e-01;1.635350e+00;-4.284811e-01;5.142901e+00;1.074378e-01;-1.760877e+00;-3.818364e+00;-4.201431e-01
67;1.340000;-3.932476e-02;6.427654e+00;-2.679610e+00;1.760409e+01;4.140822e+00;1.257045e+00;4.949239e+00;3.301532e-01;-3.144683e+00;8.292850e+00;8.394367e-01;-8.904936e-01;-4.825034e-01;-2.243599e+00
68;1.360000;-4.295846e+00;9.734297e-01;4.073225e+00;1.296267e+01;-1.755711e+00;9.264130e+00;4.684995e+00;-6.065607e-01;2.608988e+00;5.454052e+00;-1.495911e-01;3.096141e+00;-1.493984e+00;-3.805389e+00
69;1.380000;-7.304025e+00;-1.073296e+01;1.100320e+01;7.564854e+00;-1.072018e+01;3.350362e+00;-6.201982e-01;6.419862e+00;9.681184e+00;4.178062e+00;3.082320e+00;-6.500127e-01;3.074242e+00;9.266586e-01
70;1.400000;-4.297171e+00;-8.509639e+00;1.133493e+01;6.327609e+00;-1.060672e+01;4.160711e+00;-3.727958e+00;2.596584e+00;4.737233e+00;1.362225e+00;3.870242e+00;-1.965786e+00;2.336814e+00;7.062782e+00
71;1.420000;-3.239594e-01;-5.269127e+00;8.776926e+00;1.661838e+00;-9.442378e+00;6.209596e+00;-2.787299e+00;-1.899922e-01;-5.557427e-01;2.596171e-01;5.799614e+00;7.680416e-02;3.142373e+00;9.054794e+00
72;1.440000;3.827402e+00;-8.704479e-01;4.046928e+00;-7.762806e+00;-5.909872e+00;7.447020e+00;-1.290700e+00;-3.296390e+00;-5.514066e+00;2.767720e+00;6.767678e+00;2.014547e+00;3.768037e+00;7.107597e+00
73;1.460000;6.528508e+00;-6.755192e-01;1.983935e+00;-1.552095e+01;-3.215143e+00;7.720927e+00;-3.881611e+00;-1.047503e+01;-5.881772e+00;9.041133e+00;3.576296e+00;2.472476e+00;4.715683e+00;4.382233e+00
74;1.480000;6.197255e+00;-5.530321e+00;4.204911e+00;-1.025851e+01;-8.319270e+00;3.891054e+00;-7.714778e+00;-1.444085e+01;-7.728396e+00;9.603451e+00;3.526645e+00;-1.462744e+00;1.716996e+00;3.537926e+00
75;1.500000;5.629401e+00;-4.333867e+00;5.782748e+00;-2.141190e+00;-8.847875e+00;-1.901250e+00;-7.482629e+00;-1.874026e+01;-4.740802e+00;7.869975e+00;-1.596808e-02;-2.396236e+00;-8.240053e-01;2.617378e+00
76;1.520000;4.026077e+00;-2.350620e+00;6.271342e+00;-4.042522e-01;-8.705485e+00;-4.129250e+00;-6.115797e+00;-1.615271e+01;-4.147551e+00;4.675322e+00;-3.717380e+00;-7.408333e-02;-2.612821e+00;2.287193e+00
77;1.540000;-1.511383e-02;-2.688029e+00;9.383654e+00;-1.058927e-01;-1.284113e+01;-1.837525e+00;-6.265539e+00;-1.152511e+01;-8.912928e+00;7.021984e-01;-3.128371e+00;-1.896747e+00;-3.664862e+00;3.378151e+00
78;1.560000;-1.110475e+00;-3.310210e+00;7.906466e+00;1.550204e+00;-1.191198e+01;-3.576378e+00;-5.286586e+00;-9.426607e+00;-1.165024e+01;-1.602280e+00;-2.332828e+00;-1.324431e+00;-3.863898e+00;4.115784e+00
79;1.580000;7.418642e-01;-1.057306e+00;2.121438e+00;3.262206e+00;-6.604423e+00;-3.767612e+00;-2.731838e+00;-9.663209e+00;-1.091916e+01;-1.961962e+00;-7.382704e-01;-6.393940e-01;-2.484819e+00;3.933952e+00
80;1.600000;3.707185e-01;2.640124e+00;-1.599834e+00;4.985788e+00;-3.618993e+00;-1.393964e+00;-9.261227e-01;-7.810546e+00;-8.692019e+00;-2.801414e+00;2.875272e+00;-6.608074e-01;-3.174852e+00;3.722061e+00
81;1.620000;-2.948968e+00;1.167837e+00;-8.104407e-01;6.548507e+00;-2.770749e+00;-1.167881e+00;-4.662323e-02;-2.863024e+00;-3.642930e+00;-1.427595e+00;3.187640e+00;-9.816310e-01;-2.765323e+00;5.123413e+00
82;1.640000;-1.708700e+00;-1.139374e+00;-4.131895e+00;1.639995e+00;-3.536109e+00;-8.107687e-01;-9.779243e-01;3.585305e-01;2.954958e+00;-5.966768e-01;-3.797286e+00;-6.029266e+00;-2.222985e-02;7.357185e+00
83;1.660000;1.004047e-01;-6.209379e+00;-4.046010e+00;-2.460495e+00;-2.964858e+00;-2.414781e+00;-3.134098e+00;1.962225e-01;3.162019e+00;-1.259342e-01;-1.000661e+01;-8.117541e+00;3.803446e+00;8.908447e+00
84;1.680000;1.068522e+00;-1.310766e+01;-2.019812e+00;-5.747375e+00;-3.808911e+00;-6.447250e+00;-7.338419e-01;1.706605e+00;1.381960e+00;-2.434318e+00;-1.253116e+01;-8.091461e+00;4.354704e+00;9.657257e+00
85;1.700000;1.526783e+00;-1.598247e+01;-1.832663e+00;-6.371125e+00;-5.089133e+00;-8.048459e+00;3.755291e+00;2.837471e+00;2.935478e+00;-5.745646e+00;-9.139894e+00;-9.268447e+00;7.176561e+00;9.994087e+00
86;1.720000;2.015835e+00;-1.685592e+01;-1.443959e+00;-4.248396e+00;-4.571451e+00;-6.902197e+00;7.872480e+00;5.814687e+00;4.150624e+00;-6.516463e+00;-5.607020e+00;-9.094385e+00;9.267521e+00;9.823013e+00
87;1.740000;2.236285e+00;-1.749323e+01;-7.089547e-01;-2.675356e+00;-2.370858e+00;-4.414628e+00;8.838741e+00;7.706999e+00;3.021045e+00;-7.075871e+00;-6.702068e+00;-7.095550e+00;8.005295e+00;9.667168e+00
88;1.760000;2.884622e+00;-1.750906e+01;4.072301e-01;-2.454431e+00;9.622564e-01;-4.539275e-01;8.036734e+00;7.890852e+00;2.612295e+00;-8.023919e+00;-9.059480e+00;-5.766768e+00;5.880695e+00;9.534500e+00
89;1.780000;4.455726e+00;-1.656108e+01;8.608851e-01;-1.849486e+00;2.208262e+00;2.259008e+00;5.386342e+00;7.329203e+00;4.967650e+00;-8.950022e+00;-8.584522e+00;-7.061213e+00;4.174984e+00;8.884102e+00
90;1.800000;6.132194e+00;-1.379920e+01;1.629132e+00;2.839508e-01;2.568335e+00;3.616026e+00;4.131840e+00;5.658935e+00;6.527464e+00;-8.048700e+00;-6.200090e+00;-9.795503e+00;2.291185e+00;7.102859e+00
91;1.820000;6.932622e+00;-9.319454e+00;2.111924e+00;5.143669e+00;3.428970e+00;7.292360e-01;5.043128e+00;3.698896e+00;8.173060e-01;-3.796534e+00;-5.327973e+00;-1.129831e+01;1.985853e+00;4.628670e+00
92;1.840000;6.141745e+00;-5.593390e+00;1.877580e+00;1.062709e+01;5.097729e+00;-1.713093e+00;2.979043e+00;3.439870e+00;-6.282763e+00;5.738721e-01;-2.693778e+00;-1.275275e+01;5.572182e+00;2.728821e+00
93;1.860000;4.946305e+00;-1.688199e+00;2.728042e+00;1.094635e+01;6.046883e+00;-9.493725e-01;7.751484e-01;1.545133e+00;-6.583673e+00;2.244595e-01;1.829398e+00;-1.253931e+01;7.111300e+00;1.524452e+00
94;1.880000;4.652642e+00;8.529656e-01;4.828357e+00;9.151537e+00;8.208055e-01;6.511694e-01;1.580903e+00;-2.241498e+00;-2.735139e+00;-2.176697e+00;1.389974e+00;-1.143791e+01;7.660223e+00;1.550911e+00
95;1.900000;2.827490e+00;1.956784e+00;7.034707e+00;9.863715e+00;-7.589204e+00;6.781479e+00;-1.087360e-01;-4.969925e+00;2.642129e+00;-5.248189e+00;7.883064e-01;-7.670658e+00;5.173750e+00;2.461121e+00
