frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
73;1.460000;3.636510e+00;-6.611068e+00;-1.737235e+00;-9.510430e+00;2.424033e+00;7.661105e+00;3.199887e+00;-4.425818e+00;2.267080e+00;4.333913e+00;-1.168839e+00;3.332748e-01;-3.090443e+00;3.794678e+00
74;1.480000;5.363963e+00;-4.645659e+00;1.448724e+00;-8.190106e+00;1.491698e+00;6.910743e+00;1.270345e+00;-1.986966e+00;2.918578e+00;6.127120e+00;-5.809813e-01;-4.953389e-01;-2.714156e+00;-1.503067e-01
75;1.500000;2.859863e+00;-2.448414e+00;-1.889517e+00;-5.610743e-01;5.367489e-01;4.490422e+00;-3.480247e+00;-2.988018e+00;2.325254e+00;4.617359e+00;5.884438e-01;-1.886182e+00;-3.839166e+00;-4.279526e+00
76;1.520000;2.512048e+00;-1.887070e+00;2.050076e+00;5.932856e-01;-4.993864e+00;-6.009215e+00;-7.308105e+00;-5.196099e+00;6.298872e+00;5.142779e+00;-2.381058e+00;-1.284876e-01;-2.388064e-01;-4.989777e-01
77;1.540000;2.863910e+00;-4.643348e+00;5.380181e+00;-2.575362e+00;-6.922158e+00;-1.148928e+01;-6.852963e+00;-6.573139e+00;9.244761e+00;1.829997e+00;-2.758445e+00;1.212579e+00;2.086210e+00;2.843613e+00
78;1.560000;2.541656e+00;-5.099029e+00;7.400301e+00;-1.870032e+00;-9.025180e+00;-1.294475e+01;-7.637220e+00;-6.064950e+00;8.705644e+00;1.288395e-01;-1.940906e+00;2.978959e+00;4.087539e+00;3.831909e+00
79;1.580000;1.422973e+00;-2.217164e+00;9.097973e+00;2.466665e+00;-1.086702e+01;-1.106748e+01;-9.028089e+00;-2.306563e+00;4.426177e+00;4.558516e-02;-3.276681e+00;4.367839e+00;5.667459e+00;2.678452e+00
80;1.600000;-6.453495e-01;3.222828e+00;9.778815e+00;8.396013e+00;-9.899371e+00;-9.268186e+00;-6.530088e+00;3.945727e-01;3.135629e+00;-1.511509e-01;-5.272335e+00;4.260405e+00;6.522372e+00;-2.695847e-01
81;1.620000;-6.260962e+00;1.371449e+01;4.511436e+00;1.175953e+01;-1.721470e+00;-9.758426e+00;-1.985353e+00;1.580852e+00;4.246664e+00;1.314214e+00;-6.137180e+00;5.456979e+00;5.751235e+00;-2.085075e+00
82;1.640000;-1.192674e+01;1.463437e+01;8.155059e+00;1.210001e+01;-3.580740e+00;-1.348373e+01;5.943923e-01;2.866489e+00;-5.310981e-01;-3.506351e-01;1.455793e-01;5.422224e+00;1.902137e+00;-9.588242e-01
83;1.660000;-1.197367e+01;1.315123e+01;1.306845e+01;1.170635e+01;-1.076382e+01;-1.685877e+01;3.986100e+00;2.557116e+00;-8.215172e+00;-5.443827e+00;5.560730e+00;4.437742e+00;-2.780936e+00;1.280640e+00
84;1.680000;-9.384215e+00;1.128201e+01;1.610762e+01;1.168081e+01;-1.391699e+01;-1.750119e+01;5.644503e+00;3.436827e+00;-1.055892e+01;-9.321992e+00;9.036866e+00;4.079881e+00;-6.373918e+00;1.157799e+00
85;1.700000;-5.916846e+00;8.799798e+00;1.859611e+01;1.338229e+01;-1.454964e+01;-1.658685e+01;6.116272e+00;5.006736e+00;-8.847140e+00;-1.116158e+01;1.247199e+01;3.942838e+00;-7.766814e+00;-2.742287e+00
86;1.720000;-4.425823e+00;3.749444e+00;1.306995e+01;1.637247e+01;-7.759645e+00;-1.077880e+01;8.229477e+00;8.912575e-01;-5.378495e+00;-3.944184e+00;6.355889e+00;4.052889e+00;-2.781623e+00;-6.830406e+00
87;1.740000;-4.489385e+00;8.747845e-01;6.188035e+00;9.724623e+00;-1.138080e+01;-7.968335e+00;7.258625e+00;3.089758e+00;2.189371e+00;4.938069e+00;1.799850e+00;7.221635e+00;-2.388164e+00;-2.800270e+00
88;1.760000;-1.980865e+00;-2.563277e+00;6.399883e+00;2.763950e+00;-1.484066e+01;-1.053094e+01;-1.280825e+00;7.323986e+00;2.831862e-01;-1.504934e+00;1.547956e+00;4.555664e+00;-6.460472e+00;2.317924e+00
89;1.780000;1.649468e+00;-7.839700e+00;5.688038e+00;-1.483726e+00;-1.093649e+01;-7.573403e+00;-1.055367e+00;1.209567e+01;1.527920e-01;-1.835260e+00;1.821189e+00;1.200678e+00;-4.376428e+00;5.049713e+00
90;1.800000;4.454555e+00;-1.203224e+01;4.505239e+00;-5.632024e+00;-3.137602e+00;-8.398338e+00;6.517360e+00;1.215971e+01;3.274003e+00;-4.131562e+00;3.455165e+00;-2.191193e+00;-2.632871e+00;5.341858e+00
91;1.820000;4.688623e+00;-1.301204e+01;-3.798037e-01;-6.006570e+00;1.014268e+00;-1.048312e+01;1.180064e+01;9.467715e+00;3.377488e+00;-7.642816e+00;1.560473e+00;-4.833537e+00;-2.328810e+00;4.825630e+00
92;1.840000;4.889419e+00;-1.075285e+01;-2.490651e+00;-4.542365e+00;2.708969e+00;-1.010040e+01;1.260653e+01;1.065854e+01;2.694145e+00;-7.049426e+00;-2.063464e+00;-4.040751e+00;-2.300492e+00;4.265762e+00
93;1.860000;4.848705e+00;-8.781493e+00;-2.451365e+00;-3.574059e+00;1.586105e+00;-1.289815e+01;1.037321e+01;1.251992e+01;3.383689e+00;-5.694715e+00;-5.579930e+00;-4.288158e+00;-1.656973e+00;3.562927e+00
94;1.880000;5.124633e+00;-6.978942e+00;1.503274e+00;-2.456304e+00;3.287164e+00;-1.222659e+01;7.547221e+00;1.605899e+01;4.448069e+00;-2.652544e+00;-5.962713e+00;-4.419428e+00;1.323846e-02;2.324600e+00
95;1.900000;6.050146e+00;-5.488253e+00;7.182892e+00;1.091986e-01;5.209486e+00;-9.316628e+00;4.507149e+00;1.837933e+01;4.075678e+00;7.197771e-01;-3.659333e+00;-6.173833e+00;3.002592e+00;-1.405334e-02
