frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.708025e+00;1.074433e+00;6.058960e+00;-2.357743e-01;7.439788e+00;5.022115e+00;5.865653e+00;-1.137565e+01;6.507071e+00;7.601942e+00;3.685456e+00;1.026132e+01;-3.804888e+00;-1.745389e+01
15;0.300000;1.920345e+00;-1.092172e+00;-7.433760e+00;-7.517486e+00;-9.820642e-01;7.198829e+00;8.672635e+00;-5.869390e+00;1.992842e+00;6.423633e+00;-1.959734e-01;3.532915e-01;-5.974700e+00;-8.764694e+00
16;0.320000;4.421226e+00;-3.727490e+00;-9.671706e+00;-8.028364e+00;-2.649684e+00;6.748533e+00;4.985836e+00;-2.489078e+00;-3.078068e+00;4.681195e+00;4.063016e+00;-6.664305e+00;-2.868397e+00;-3.133240e-01
17;0.340000;4.299251e+00;-4.840586e+00;-1.009269e+01;-8.723099e+00;-3.065272e+00;6.149513e+00;3.357204e+00;-2.054070e+00;-3.458165e+00;3.894075e+00;5.556871e+00;-9.519994e+00;-1.741803e+00;3.143387e+00
18;0.360000;3.409940e+00;-5.460789e+00;-9.771737e+00;-8.414062e+00;-1.986928e+00;4.972973e+00;2.684329e+00;-1.803141e-01;-2.917385e-01;2.943226e+00;6.860375e+00;-1.108389e+01;-2.215571e-01;3.919006e+00
19;0.380000;3.777088e+00;-5.063754e+00;-8.753400e+00;-7.426838e+00;-7.509031e-01;2.068290e+00;1.602745e+00;1.060830e+00;2.070796e+00;2.658201e+00;6.857175e+00;-1.067989e+01;1.909366e+00;3.621742e+00
20;0.400000;4.003382e+00;-5.796663e+00;-5.472497e+00;-5.555420e+00;-9.168587e-01;4.572539e-01;1.790236e+00;-2.945127e-01;1.555627e+00;6.342693e+00;3.927323e+00;-8.455474e+00;1.862866e+00;2.586060e+00
21;0.420000;4.873226e+00;-8.616613e+00;-4.190118e+00;-5.694525e+00;6.425190e-01;-1.222522e+00;1.764611e+00;7.092638e-01;8.328629e-01;1.156609e+01;1.444180e-01;-7.493073e+00;4.189496e+00;3.976257e+00
22;0.440000;4.090537e+00;-8.929386e+00;-5.951211e+00;-4.137693e+00;1.597627e+00;-8.449249e-01;1.503198e+00;3.233027e+00;1.939567e+00;9.194923e+00;1.315244e+00;-8.352608e+00;7.837336e+00;5.220261e+00
23;0.460000;2.574582e+00;-6.880913e+00;-7.348613e+00;3.942127e-01;1.695267e+00;-4.088149e-01;1.331021e+00;5.414801e+00;2.518701e+00;5.721028e+00;4.759507e-01;-6.588427e+00;6.599642e+00;3.985657e+00
24;0.480000;1.737483e+00;-3.897297e+00;-7.118433e+00;5.691548e+00;1.830389e+00;-1.141889e+00;3.099699e+00;6.575029e+00;4.182397e+00;2.926394e+00;-1.299460e+00;-1.298040e+00;3.323538e+00;-2.212524e-02
25;0.500000;-1.122186e+00;-6.569705e-01;-6.077558e+00;6.709500e+00;4.737025e+00;-7.881074e-01;6.055983e+00;5.844079e+00;7.137347e+00;5.295420e+00;-5.331443e+00;6.427999e+00;-2.173303e+00;-5.862846e+00
26;0.520000;-1.616887e+00;-2.349456e+00;-6.102692e+00;5.740337e+00;1.343060e-02;-8.067912e+00;3.414623e+00;6.113687e+00;1.946318e+00;2.204715e+00;-4.623715e+00;6.009577e+00;-4.440329e+00;-2.270958e+00
27;0.540000;1.885165e+00;-6.092345e+00;-5.737704e+00;2.690063e+00;-5.774946e-01;-9.880134e+00;-5.641608e-01;9.603323e+00;-1.987082e+00;-5.762854e-01;-2.853891e+00;3.592315e+00;-3.289772e+00;4.393867e+00
28;0.560000;3.376154e+00;-7.651381e+00;-5.051540e+00;1.213244e+00;4.898710e-01;-9.033188e+00;-3.100609e+00;1.229044e+01;-3.172078e+00;-1.863384e-01;-2.023800e+00;2.922950e+00;-1.607711e+00;6.973091e+00
29;0.580000;3.908081e+00;-6.669307e+00;-5.299726e+00;1.267910e+00;1.336876e+00;-8.198982e+00;-4.166778e+00;1.268184e+01;-2.771241e+00;-4.857483e-01;-1.719386e+00;3.068014e+00;-1.407291e+00;6.278229e+00
30;0.600000;4.563710e+00;-2.037438e+00;-4.134834e+00;2.317773e+00;3.945377e+00;-8.091831e+00;-4.021702e+00;6.758472e+00;-1.417033e+00;-5.294610e+00;-2.021850e-01;1.146380e+00;-2.057661e+00;2.506882e+00
31;0.620000;5.306941e+00;2.195492e+00;-1.248008e+00;4.907865e+00;5.521265e+00;-7.897658e+00;9.764185e-01;-7.024459e+00;-5.089136e+00;-6.634001e+00;7.416784e+00;-3.152847e-01;-3.071127e+00;-1.275703e+00
32;0.640000;4.298257e+00;2.674148e+00;5.766497e-01;8.001102e+00;4.377777e+00;-7.133837e+00;1.877357e+00;-8.863428e+00;-9.453722e+00;-6.689355e+00;6.703112e+00;1.420625e+00;-2.985274e+00;-2.570496e+00
33;0.660000;2.925926e+00;2.348584e+00;3.895242e+00;6.692346e+00;1.837751e+00;-2.552843e+00;-1.616608e+00;-4.577167e+00;-1.072631e+01;-7.364430e+00;5.222587e+00;3.959585e+00;-5.429960e+00;-2.613350e+00
34;0.680000;2.264183e+00;3.130196e+00;6.360880e+00;3.143140e+00;1.435230e+00;2.722782e+00;-5.214064e+00;-1.373626e+00;-1.083275e+01;-5.943518e+00;4.142122e+00;4.003805e+00;-7.058755e+00;-1.964371e+00
35;0.700000;3.131433e-01;4.528618e+00;1.176946e+01;-3.346957e+00;-9.256334e-01;7.589702e+00;-6.474560e+00;-2.064979e+00;-1.128569e+01;-1.320450e+00;2.326119e+00;-2.982326e-01;-5.113039e+00;-3.749847e-01
36;0.720000;-1.385133e+00;4.150174e+00;1.373339e+01;-5.756919e+00;-4.995500e+00;9.607098e+00;-5.780099e+00;-3.594685e-01;-1.245129e+01;8.676910e-02;3.533310e+00;-2.810691e+00;-4.246290e+00;2.674568e+00
37;0.740000;-2.396301e+00;3.704792e+00;1.169157e+01;-5.828083e+00;-6.682611e+00;7.869843e+00;-1.497130e+00;8.507662e-01;-1.007892e+01;-1.826193e+00;2.157651e+00;-2.296371e-01;-4.459054e+00;4.031914e+00
38;0.760000;-4.973392e+00;2.779946e+00;7.308565e+00;-1.875798e+00;-4.628217e+00;1.650194e+00;3.524975e+00;3.164581e+00;-1.374748e+00;-5.404860e+00;-3.366169e+00;1.756508e+00;-2.891183e+00;4.754913e+00
39;0.780000;-5.816226e+00;1.591106e+00;2.855325e+00;-8.835283e-01;-4.641123e-01;1.200201e+00;5.835635e+00;6.462677e+00;2.139364e+00;-7.219586e+00;-6.794583e+00;-1.150171e+00;-6.228557e-01;5.098892e+00
40;0.800000;-3.384255e+00;1.050715e+00;-1.950178e+00;-1.458131e+00;1.687590e+00;1.689988e+00;4.833085e+00;7.208351e+00;3.804670e+00;-6.864502e+00;-8.282402e+00;-3.233252e+00;1.579834e+00;4.530518e+00
41;0.820000;-6.900187e-01;8.660593e-01;-6.489052e+00;-1.396988e+00;2.529407e+00;2.084072e+00;4.281386e+00;5.748825e+00;3.639915e+00;-2.896139e+00;-1.010626e+01;-7.022358e+00;3.177221e+00;3.284790e+00
42;0.840000;4.575591e-01;2.333493e-01;-8.028035e+00;-1.532225e+00;5.610656e+00;3.875013e+00;3.508547e+00;5.160601e+00;3.431262e+00;6.255436e-02;-1.000039e+01;-8.626988e+00;4.808519e+00;2.293274e+00
43;0.860000;2.416541e+00;-3.447795e-01;-8.139453e+00;-3.903853e+00;8.262035e+00;4.541406e+00;3.478884e+00;2.272160e+00;1.933271e+00;-6.150274e-01;-9.253773e+00;-7.722799e+00;4.086308e+00;1.031769e+00
44;0.880000;4.081189e+00;9.371552e-01;-8.315761e+00;-3.720311e+00;1.019835e+01;5.665917e+00;4.686054e+00;4.299297e-01;1.620158e+00;-6.853800e-01;-9.474484e+00;-5.778255e+00;1.961635e+00;-9.811935e-01
45;0.900000;5.073021e+00;3.891457e+00;-6.320391e+00;-1.075459e+00;1.062625e+01;6.141160e+00;4.449800e+00;-2.123716e+00;1.327051e+00;-8.672562e-01;-8.159177e+00;-4.027953e+00;-1.841660e+00;-3.873306e+00
46;0.920000;4.551530e+00;6.118289e+00;-8.136644e-01;-1.305395e-02;8.920353e+00;4.554716e+00;5.181788e+00;-7.340374e+00;8.350878e-01;-1.521868e+00;-4.428688e+00;-2.513642e+00;-4.930953e+00;-7.160423e+00
47;0.940000;2.057754e+00;7.899506e+00;4.555974e+00;2.012646e+00;8.972004e+00;3.468823e+00;3.538261e+00;-1.329205e+01;8.974609e-01;-1.156849e+00;-3.007289e+00;-9.848795e-01;-4.828281e+00;-1.017212e+01
48;0.960000;-8.438644e-01;4.708506e+00;8.958392e-01;3.904630e+00;5.383529e+00;1.355147e+00;7.945342e-01;-8.743773e+00;8.148146e+00;-2.738943e-01;-3.918169e+00;-9.145989e-01;2.501515e+00;-8.409378e+00
49;0.980000;-4.050339e+00;7.804966e-02;-3.936876e+00;7.494045e-01;1.524582e+00;1.651697e-01;-5.121827e-01;-4.436989e+00;1.287207e+01;3.823452e+00;-1.642492e+00;1.544603e+00;7.705057e+00;-7.231125e+00
50;1.000000;-5.415699e+00;-9.946244e-01;-3.405272e+00;3.344423e-01;2.636835e+00;8.034925e-01;2.930260e-01;-1.663571e+00;1.493811e+01;4.775005e+00;-1.559202e+00;2.219984e+00;8.419458e+00;-8.807434e+00
51;1.020000;-6.631655e+00;-2.350029e+00;-1.037867e+00;-8.663684e-02;7.071453e+00;2.594103e+00;3.929138e+00;-1.416763e+00;1.355575e+01;4.437916e+00;1.544275e+00;6.812045e+00;5.622965e+00;-1.287974e+01
