frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.050861e+01;6.220398e+00;-4.964787e+00;-8.398235e+00;7.331403e+00;-1.347251e-01;5.988437e+00;5.892853e+00;6.748269e+00;2.820006e+00;1.505585e-01;1.178162e+00;3.290981e+00;2.954994e+00
11;0.220000;-1.460967e+01;6.835903e+00;-2.391033e+00;-6.169069e+00;7.703548e+00;2.083553e+00;4.747411e+00;1.206918e-01;6.070420e+00;5.860343e+00;-3.384724e-01;1.231944e+00;4.070147e+00;3.358978e+00
12;0.240000;-1.593082e+01;6.436447e+00;-4.147384e-01;-4.641409e+00;4.467740e+00;-4.352341e-01;4.173944e+00;-1.615947e+00;4.464055e+00;4.550494e+00;-3.609136e+00;7.914066e-01;6.091625e+00;3.434914e+00
13;0.260000;-1.220579e+01;8.906378e+00;2.529021e+00;-3.431154e+00;-1.465557e+00;-9.531534e+00;-2.045751e+00;-8.278646e+00;2.739556e+00;5.253655e+00;-4.072479e+00;-9.033021e-01;4.322767e+00;3.879509e+00
14;0.280000;-7.582738e+00;9.779289e+00;3.466717e+00;-3.808207e+00;-6.490729e+00;-1.251838e+01;-7.033043e-01;-1.155675e+01;2.271196e+00;5.088232e+00;-2.535990e+00;2.168356e-01;4.067519e+00;3.481422e+00
15;0.300000;-4.638774e+00;7.685820e+00;2.871161e+00;-3.978815e+00;-9.032598e+00;-1.156859e+01;8.408632e-01;-1.104542e+01;1.181759e+00;4.431928e+00;-1.902183e+00;-8.031372e-01;3.147366e+00;2.411194e+00
16;0.320000;-4.863156e+00;7.686435e+00;7.691276e-01;-1.805573e-01;-7.759451e+00;-8.879023e+00;6.694770e-01;-8.240784e+00;1.901094e+00;4.606600e+00;-1.349947e+00;-4.260675e+00;-1.161251e-01;1.420647e+00
17;0.340000;-7.266900e+00;8.994312e+00;-3.393047e+00;5.242506e+00;-3.326050e+00;-7.197260e+00;-4.439044e-01;-7.682999e+00;4.353428e-01;4.396032e+00;-6.792450e-01;-7.046750e+00;-3.120556e-01;1.081841e+00
18;0.360000;-1.010259e+01;8.713552e+00;-6.757859e+00;9.364521e+00;7.667961e-01;-1.585388e+00;1.351685e+00;-9.164724e+00;-6.483879e-01;3.019826e+00;-2.784491e-01;-8.129784e+00;9.657569e-01;1.013931e+00
19;0.380000;-1.263767e+01;7.738499e+00;-9.361765e+00;1.137396e+01;3.442352e+00;4.532233e+00;5.638297e+00;-6.819793e+00;1.239057e+00;3.845189e+00;-4.664774e-01;-9.457487e+00;4.141047e+00;-6.263733e-03
20;0.400000;-1.312599e+01;8.242878e+00;-9.706090e+00;1.192631e+01;3.428155e+00;4.857644e+00;6.345523e+00;-2.118454e+00;1.909986e+00;3.973128e+00;1.504332e+00;-7.973237e+00;4.941487e+00;-1.763245e+00
21;0.420000;-1.223034e+01;7.602459e+00;-8.396479e+00;1.485279e+01;4.718356e+00;4.631874e+00;5.685838e+00;1.901422e+00;-1.286169e+00;2.920347e+00;3.108383e+00;-5.898046e+00;2.548871e+00;-3.203468e+00
22;0.440000;-1.222713e+01;6.573613e+00;-8.723997e+00;1.598158e+01;5.845904e+00;8.580070e+00;9.284129e+00;6.069638e+00;-7.752800e-01;2.397353e+00;1.912704e+00;-4.450107e+00;1.483890e+00;-4.383682e+00
23;0.460000;-1.302925e+01;5.505253e+00;-9.871951e+00;1.543017e+01;5.370824e+00;1.048667e+01;7.609849e+00;8.046526e+00;3.280378e+00;4.983381e+00;2.284960e+00;-2.347389e+00;2.763457e+00;-4.865021e+00
24;0.480000;-1.297569e+01;4.444072e+00;-1.087546e+01;1.097536e+01;8.857377e-01;9.762791e+00;4.166739e+00;1.029333e+01;4.150816e+00;5.747962e+00;6.299181e+00;-7.342433e-01;2.238784e+00;-3.590416e+00
25;0.500000;-4.717546e+00;6.089036e+00;-9.756496e+00;3.078834e+00;-1.233313e+01;1.308270e+00;-1.409992e+00;5.916173e+00;-1.068320e+00;9.737303e-01;6.214219e+00;-1.306874e+00;-2.445148e+00;1.867142e+00
26;0.520000;1.886779e+00;-4.069033e-01;-6.744454e+00;-6.941681e-01;-1.706847e+01;1.480969e+00;2.548904e+00;4.528936e+00;-1.397341e+00;-4.908237e-01;6.969938e-01;1.463193e+00;-2.390174e+00;6.838310e+00
27;0.540000;4.819724e+00;-8.984428e+00;-3.503210e+00;-7.250969e+00;-1.278709e+01;-2.797313e-01;5.631400e+00;1.408757e+00;-2.627095e+00;-7.859387e-01;-3.451735e+00;1.322637e-01;-2.935274e+00;9.640694e+00
28;0.560000;4.582641e+00;-1.376712e+01;-3.060033e+00;-9.309000e+00;-8.469758e+00;9.936061e-01;9.314776e+00;1.227044e+00;-3.523995e+00;-2.696731e+00;-6.117229e+00;-2.677480e+00;-4.738124e+00;1.062134e+01
29;0.580000;3.248613e+00;-1.686428e+01;-3.947071e+00;-8.767668e+00;-5.722413e+00;4.862926e+00;1.203422e+01;3.312379e+00;-5.116132e+00;-5.057897e+00;-9.436644e+00;-4.910300e+00;-7.369725e+00;9.670609e+00
30;0.600000;3.948596e+00;-1.707886e+01;-3.353482e+00;-7.354490e+00;-4.030301e+00;7.514156e+00;1.105503e+01;2.738681e+00;-6.392949e+00;-6.809343e+00;-8.823166e+00;-3.392153e+00;-5.947927e+00;7.928192e+00
31;0.620000;5.265150e+00;-1.542279e+01;-2.093417e+00;-4.875326e+00;-5.030155e-02;1.161176e+01;1.156639e+01;4.640786e+00;-3.807929e+00;-5.271433e+00;-5.791264e+00;3.869292e-01;-3.947824e+00;6.690636e+00
32;0.640000;4.687291e+00;-1.559007e+01;-3.726859e+00;-6.252205e+00;2.990456e-01;1.077286e+01;1.111304e+01;3.722520e+00;-4.615281e+00;-6.967969e+00;-7.055485e+00;-7.959458e-01;-6.225192e+00;6.541817e+00
33;0.660000;3.603623e+00;-1.527523e+01;-3.285854e+00;-7.675844e+00;-3.770261e-01;9.498991e+00;1.236391e+01;2.762561e+00;-5.685630e+00;-6.091079e+00;-7.829573e+00;-1.693054e+00;-7.122873e+00;7.063560e+00
34;0.680000;2.897059e+00;-1.433663e+01;-1.620774e+00;-8.462772e+00;-8.335605e-01;9.613109e+00;1.260782e+01;3.307826e+00;-5.017529e+00;-5.666242e+00;-7.520807e+00;-1.922332e+00;-6.435829e+00;7.142502e+00
35;0.700000;2.161268e+00;-1.474438e+01;-2.325137e+00;-1.029275e+01;-3.975827e+00;6.753290e+00;1.011538e+01;1.658552e+00;-5.350238e+00;-8.545906e+00;-8.660629e+00;-2.972723e+00;-5.967765e+00;6.647194e+00
36;0.720000;2.433130e+00;-1.339466e+01;-2.431059e+00;-9.762995e+00;-4.816069e+00;6.687267e+00;1.034131e+01;2.491337e+00;-3.736620e+00;-8.386473e+00;-7.864780e+00;-9.445158e-01;-4.180331e+00;5.953613e+00
37;0.740000;2.489278e+00;-1.203592e+01;-2.978645e+00;-1.054812e+01;-5.424108e+00;6.078662e+00;8.478324e+00;1.366910e+00;-3.776048e+00;-9.272720e+00;-9.416765e+00;-9.221467e-01;-4.451807e+00;4.066017e+00
38;0.760000;3.781223e+00;-1.008605e+01;-1.557540e+00;-1.130584e+01;-4.976701e+00;5.568563e+00;6.169579e+00;5.737305e-01;-2.014256e+00;-6.368129e+00;-9.101990e+00;-1.469657e-01;-2.941924e+00;2.427711e+00
39;0.780000;6.058292e+00;-7.160570e+00;1.586447e-01;-1.003776e+01;-6.219105e+00;4.979002e+00;6.449445e+00;6.378560e-01;-1.560249e-01;-2.646487e+00;-5.808964e+00;1.978737e+00;-1.044422e+00;1.372940e+00
40;0.800000;6.505359e+00;-4.703732e+00;1.307237e+00;-8.588984e+00;-8.049909e+00;1.976274e+00;5.493289e+00;-1.153287e+00;-1.539803e-02;3.980085e-01;-4.688316e+00;1.496517e+00;-7.015762e-01;6.619110e-01
41;0.820000;6.557962e+00;-1.440197e+00;3.628941e+00;-6.664124e+00;-8.608270e+00;-7.820764e-01;1.534806e+00;-3.228547e+00;1.714247e+00;7.872010e-01;-1.367138e+00;5.186891e-01;-9.285727e-01;-3.398514e-01
42;0.840000;6.451637e+00;1.822931e+00;5.747095e+00;-2.869825e+00;-8.748334e+00;-2.977266e+00;-1.221150e+00;-4.582161e+00;3.618322e+00;1.307776e+00;2.815846e+00;2.201140e-02;-1.463682e+00;-2.794945e+00
43;0.860000;6.115852e+00;3.781916e+00;6.444143e+00;3.104270e+00;-7.794433e+00;-5.126831e+00;-2.261616e+00;-3.740300e+00;8.039540e+00;-2.432018e-01;3.967492e+00;1.554214e+00;-2.371134e+00;-7.015945e+00
44;0.880000;4.514746e+00;3.315022e+00;3.527623e+00;1.095974e+01;-3.339258e+00;-8.403099e+00;8.371229e-01;1.457882e-01;1.085529e+01;-2.200204e+00;4.096138e+00;2.220913e+00;-2.161353e+00;-1.207629e+01
45;0.900000;5.737963e-01;1.549042e+00;2.664773e+00;1.000175e+01;4.526695e+00;-7.799860e+00;1.028693e+00;2.063206e+00;4.628353e+00;-1.313683e+00;5.297724e+00;1.373474e+00;1.287052e+00;-1.463617e+01
46;0.920000;-7.671206e+00;1.831282e+00;2.284178e+00;3.794999e+00;1.375988e+01;-1.508625e+00;4.004739e+00;4.070642e+00;3.311749e+00;-5.224203e-02;4.638972e+00;5.803837e+00;3.307854e+00;-9.819313e+00
47;0.940000;-1.296521e+01;3.245466e+00;5.718496e-01;9.442444e-01;1.688465e+01;-4.988728e-01;5.858276e+00;4.797750e+00;-1.911125e-01;3.210681e-01;4.175130e+00;7.213886e+00;4.965725e+00;-4.541397e+00
48;0.960000;-1.677359e+01;5.162677e+00;1.207534e+00;-2.497143e+00;1.702502e+01;-5.857434e-01;6.708197e+00;6.365309e+00;-9.475422e-02;5.799135e+00;4.920174e+00;4.299685e+00;5.641633e+00;-1.996017e+00
49;0.980000;-2.063260e+01;5.209047e+00;4.880102e+00;-6.571037e+00;1.507153e+01;3.145007e+00;5.535010e+00;6.634061e+00;2.110527e+00;1.162080e+01;5.414975e+00;4.641023e-01;5.176686e+00;-1.114830e+00
50;1.000000;-2.199323e+01;3.382957e+00;6.996755e+00;-7.819637e+00;1.215795e+01;3.797893e+00;3.418211e+00;6.483138e+00;1.553315e+00;1.292623e+01;5.861940e+00;-5.208513e-01;5.636914e+00;-2.467270e-01
51;1.020000;-2.111806e+01;2.307985e+00;7.206994e+00;-7.646856e+00;9.232416e+00;4.000899e+00;4.093533e+00;8.164710e+00;1.759748e+00;1.329638e+01;5.909459e+00;-1.492612e-01;8.070639e+00;-1.126785e-01
52;1.040000;-1.737922e+01;4.145648e+00;9.813635e+00;-5.354454e+00;4.940718e+00;4.310541e-01;8.556905e-01;3.303410e+00;-1.685894e+00;8.271021e+00;2.378774e+00;-2.160052e+00;8.436617e+00;-5.648956e-01
53;1.060000;-9.137864e+00;8.472158e+00;1.288089e+01;-5.653126e+00;-1.230234e+00;-7.413845e+00;-6.530011e+00;-3.140684e+00;-2.441293e+00;6.724058e+00;1.734000e+00;-2.114316e+00;6.894627e+00;-5.161819e-01
54;1.080000;3.091049e-01;8.961451e+00;1.241717e+01;-6.411833e+00;-3.730250e+00;-7.881594e+00;-7.168387e+00;-4.369637e+00;2.520567e+00;7.078184e+00;7.284584e-01;-1.625783e+00;6.543834e+00;-6.474075e-01
55;1.100000;5.038605e+00;6.260906e+00;1.319357e+01;-6.317986e+00;-5.874088e+00;-5.080554e+00;-6.002042e+00;-3.992706e+00;3.563403e+00;5.763078e+00;1.401445e+00;-1.497922e+00;5.921571e+00;-1.197510e+00
56;1.120000;5.725619e+00;3.925027e+00;1.136485e+01;-3.545427e+00;-5.845158e+00;-3.234700e+00;-3.984643e+00;-2.511687e+00;1.383450e+00;4.691917e+00;2.560772e+00;-1.511238e+00;3.478128e+00;-2.672112e+00
57;1.140000;5.859946e+00;2.028283e+00;8.310382e+00;2.059659e+00;-2.311771e+00;-3.893597e+00;-2.013420e+00;-3.728203e+00;-3.162780e+00;2.264024e+00;4.774407e+00;-1.330196e+00;4.684181e-01;-4.455307e+00
58;1.160000;6.919600e+00;2.342463e-01;7.440219e+00;5.249517e+00;-2.566262e+00;-5.354584e+00;-6.384154e+00;-6.818815e+00;-3.647227e+00;-2.264114e+00;4.564131e+00;1.336118e+00;-2.850410e+00;-5.382195e+00
59;1.180000;7.648324e+00;-2.624979e+00;8.304458e+00;6.455155e+00;-4.619397e+00;-3.184868e+00;-9.561235e+00;-5.106268e+00;8.150530e-01;-7.152936e+00;3.524004e+00;3.769957e+00;-4.688251e+00;-5.841415e+00
60;1.200000;9.154109e+00;-6.591838e+00;7.380609e+00;1.901425e+00;-7.558720e+00;-4.532189e-01;-1.143073e+01;3.817803e+00;5.882579e+00;-1.000728e+01;5.382720e+00;3.870006e+00;-2.933196e+00;-2.967987e+00
61;1.220000;9.715839e+00;-1.011588e+01;3.945146e+00;-1.511534e+00;-6.280865e+00;1.893778e-01;-1.272241e+01;9.807443e+00;5.532371e+00;-9.182614e+00;2.583711e+00;3.151613e+00;-9.246149e-01;6.562424e-01
62;1.240000;9.929323e+00;-1.072639e+01;-3.067544e-01;-1.458405e+00;-2.410203e+00;-3.039117e-01;-1.122394e+01;1.176337e+01;5.685255e+00;-7.705976e+00;-5.855465e-01;2.590355e+00;1.206959e+00;1.989151e+00
63;1.260000;1.118028e+01;-9.488685e+00;-5.049342e+00;1.405170e+00;2.347972e+00;-1.520237e+00;-8.831587e+00;9.765381e+00;6.685920e+00;-5.416997e+00;-4.185561e+00;3.102025e-01;3.279447e+00;1.278336e+00
64;1.280000;1.333020e+01;-7.304473e+00;-8.913758e+00;3.571119e+00;6.478835e+00;-2.798632e+00;-7.091274e+00;6.945909e+00;9.073912e+00;-2.454675e+00;-5.512030e+00;-9.873270e-01;3.554566e+00;6.294250e-02
65;1.300000;1.412546e+01;-5.432337e+00;-9.588324e+00;3.109832e+00;8.923838e+00;-2.933346e+00;-7.428587e+00;4.758729e+00;8.925880e+00;-1.684320e+00;-3.817521e+00;-2.041596e+00;2.372094e+00;-5.344620e-01
66;1.320000;1.334558e+01;-2.842262e+00;-7.847593e+00;3.484909e+00;1.059754e+01;-2.788700e+00;-7.042597e+00;1.857665e+00;8.610084e+00;-1.276504e+00;-2.104885e+00;-3.157671e+00;2.582896e+00;-1.753525e+00
67;1.340000;1.116417e+01;5.055332e-01;-3.479722e+00;6.184561e+00;9.772385e+00;-4.136076e+00;-6.746811e+00;-2.571158e-01;7.014543e+00;9.126722e-01;-4.055538e-01;-2.759234e+00;2.821772e+00;-4.160881e+00
68;1.360000;7.607264e+00;1.074317e+00;9.745584e-01;8.148066e+00;4.356170e+00;-7.020556e+00;-4.724308e+00;2.893787e+00;1.245789e+00;-4.194166e+00;-8.857956e-01;5.208430e-01;5.649562e-01;-3.860085e+00
69;1.380000;7.032604e+00;-4.815443e+00;-7.290503e-01;4.737322e+00;1.645473e+00;-6.741766e+00;1.295725e+00;8.286062e+00;-3.656695e+00;-7.527075e+00;-2.802809e+00;1.330624e-01;-1.479792e+00;4.534149e-01
70;1.400000;6.882331e+00;-8.971939e+00;-5.395372e-01;7.210274e-01;-2.485828e-01;-7.017688e+00;4.553422e+00;1.079714e+01;-6.883687e+00;-6.275175e+00;-3.445519e+00;-1.182711e+00;-3.883676e+00;3.096611e+00
71;1.420000;7.395054e+00;-9.948889e+00;5.230777e-01;-1.945910e+00;-2.254605e+00;-5.154207e+00;7.660374e+00;1.215211e+01;-7.635434e+00;-3.687555e+00;-2.029648e+00;-1.227245e+00;-4.686936e+00;3.901184e+00
72;1.440000;7.707396e+00;-8.444389e+00;3.063037e-01;-2.619743e+00;-3.366919e+00;-3.666391e+00;8.459103e+00;1.111681e+01;-7.398088e+00;-1.718249e+00;-5.674438e-01;-4.079703e-01;-6.547051e+00;3.537796e+00
73;1.460000;7.557448e+00;-6.850959e+00;1.196721e+00;-3.361193e+00;-4.323566e+00;-3.362218e+00;6.079430e+00;8.820723e+00;-8.585862e+00;-2.313057e+00;6.143312e-01;7.054842e-02;-8.963191e+00;2.754356e+00
74;1.480000;7.751143e+00;-5.573487e+00;3.695215e+00;-1.869574e+00;-5.358691e+00;-2.539559e+00;3.437880e+00;4.379251e+00;-9.053985e+00;-3.978029e+00;1.348250e+00;1.013210e+00;-1.014452e+01;4.270172e-01
75;1.500000;8.421267e+00;-3.840436e+00;6.664019e+00;3.206584e+00;-6.249417e+00;-1.390356e+00;6.716967e-02;-1.473886e+00;-6.508431e+00;-7.824819e+00;4.745560e+00;1.723188e+00;-1.025126e+01;-3.476135e+00
76;1.520000;8.645700e+00;-1.832654e+00;7.322471e+00;1.067101e+01;-4.113656e+00;2.249956e-01;-2.519823e+00;-5.515440e+00;-2.106882e+00;-8.834028e+00;9.584298e+00;6.279415e-01;-5.962175e+00;-6.446007e+00
77;1.540000;4.689136e+00;-1.522946e-01;3.420168e+00;7.187153e+00;2.096442e+00;1.063044e+00;-3.384264e+00;-1.047413e+00;-1.939229e+00;-1.900461e+00;2.315596e+00;-1.092130e+00;-8.821678e-01;-4.865219e+00
78;1.560000;-8.529854e-02;-3.127095e+00;4.417887e-01;5.454234e+00;3.333819e+00;3.182423e+00;1.143682e+00;4.224028e+00;2.609828e+00;3.602104e+00;2.967120e+00;-2.088592e+00;-3.341179e-01;-8.451385e-01
79;1.580000;-1.729698e-01;-2.551441e+00;-4.169688e-01;3.285587e+00;-1.955609e-01;-2.350063e-01;-3.584390e-01;1.356113e+00;2.059193e+00;2.480674e+00;4.049242e+00;-2.701069e+00;-5.066385e-01;8.746033e-01
80;1.600000;4.030525e+00;7.244120e-01;1.343409e+00;1.599274e-01;-7.478003e+00;-6.266654e+00;-2.586156e+00;-4.069332e+00;6.623335e-01;1.215177e+00;4.835526e+00;-2.371089e+00;-3.477976e+00;9.247589e-01
81;1.620000;6.513439e+00;-4.864492e-01;5.283755e+00;-1.577406e+00;-1.020522e+01;-7.594619e+00;1.044634e+00;-5.556731e+00;1.057281e-01;6.523878e-01;3.558314e+00;-1.025950e+00;-6.863077e+00;7.381058e-01
82;1.640000;2.069652e+00;3.003633e+00;2.391749e+00;4.523260e+00;-1.258476e+01;-3.505390e+00;2.279387e+00;-4.418482e+00;-1.043965e+00;-5.656873e-02;3.757756e+00;-4.889619e+00;-7.160513e+00;1.283203e+00
83;1.660000;-3.739142e+00;7.909289e+00;-7.796003e-01;1.065111e+01;-9.512251e+00;-1.286419e+00;4.314781e+00;-3.493424e+00;-4.287581e+00;2.062396e+00;2.542480e+00;-7.488111e+00;-5.562148e+00;4.301987e-01
84;1.680000;-8.246512e+00;1.120032e+01;-3.410296e+00;1.403064e+01;-3.630317e+00;-1.638331e+00;4.516079e+00;-2.275527e+00;-6.302159e+00;5.405178e+00;4.064439e+00;-4.901442e+00;-1.580471e+00;-1.711609e+00
85;1.700000;-1.045653e+01;1.134670e+01;-6.799981e+00;1.550379e+01;2.848506e-01;-1.039577e-01;3.215253e+00;1.802238e+00;-2.673017e+00;4.791057e+00;4.240810e+00;-6.714181e-01;2.581578e+00;-3.762695e+00
86;1.720000;-1.034715e+01;1.030060e+01;-7.320315e+00;1.760757e+01;3.120019e+00;3.659117e+00;3.610954e-01;2.673507e+00;-3.725319e-01;2.810846e+00;3.066403e+00;5.109036e-01;4.664495e+00;-4.752571e+00
87;1.740000;-1.138464e+01;8.176613e+00;-8.005460e+00;1.884438e+01;3.901740e+00;6.362021e+00;3.960142e-01;2.980779e+00;4.962587e-01;2.931349e+00;2.767077e+00;2.689675e+00;2.975665e+00;-5.118088e+00
88;1.760000;-1.355072e+01;6.210244e+00;-9.035516e+00;1.575083e+01;2.579673e+00;7.179675e+00;2.567010e+00;3.825089e+00;3.231757e+00;6.619777e+00;2.719375e+00;2.108916e+00;3.589321e+00;-4.541977e+00
89;1.780000;-9.825200e+00;8.549122e+00;-9.880151e+00;9.792105e+00;1.057712e+00;6.559133e+00;3.084018e+00;-2.198653e-01;1.528670e+00;5.705277e+00;2.051869e+00;1.843713e+00;5.683946e+00;-1.196098e+00
90;1.800000;-4.119475e+00;1.190963e+01;-8.279874e+00;6.877184e+00;-4.609485e-01;3.087696e+00;-1.594315e+00;-6.280475e+00;-6.143265e-01;2.152788e+00;1.916414e+00;3.097617e+00;7.508301e+00;1.164154e+00
91;1.820000;9.765892e-01;1.309350e+01;-4.387577e+00;2.811065e+00;-2.667393e+00;2.602740e+00;-9.101931e+00;-9.018137e+00;3.365743e+00;-1.341958e+00;5.610936e+00;5.124171e+00;4.280356e+00;9.030304e-01
92;1.840000;6.004923e+00;9.990875e+00;3.578615e-01;-1.015722e+00;-8.578649e-01;4.510368e+00;-1.604153e+01;-8.158421e+00;9.022467e+00;-3.951817e+00;8.604865e+00;5.199463e+00;1.427202e-01;-7.331161e-01
93;1.860000;7.763387e+00;7.283864e+00;1.681921e+00;9.025383e-02;1.959448e+00;4.035748e+00;-1.578141e+01;-9.507261e+00;1.108038e+01;-4.407832e+00;7.374269e+00;5.842743e+00;-7.948103e-01;-1.935448e+00
94;1.880000;8.509037e+00;6.645429e+00;5.315232e-01;6.193533e+00;3.161543e+00;2.246990e+00;-1.194130e+01;-1.214829e+01;1.022066e+01;-5.314075e+00;6.751327e+00;6.259502e+00;-2.037187e+00;-3.823372e+00
95;1.900000;8.812204e+00;6.800343e+00;-6.957053e-01;1.176222e+01;4.477303e+00;-1.143004e+00;-6.573987e+00;-1.252123e+01;6.695161e+00;-7.123233e+00;7.409837e+00;5.484781e+00;-2.232863e+00;-6.311783e+00
