frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-5.624733e-01;-7.092947e-01;6.165469e-01;9.827753e+00;9.059180e+00;2.001876e+00;8.062400e+00;6.504154e-02;-1.422459e+00;3.566421e+00;2.700118e+00;-3.117950e+00;9.560590e-01;-1.317879e+01
30;0.600000;-8.027836e+00;1.493524e+00;1.888633e-02;-6.219909e+00;1.557661e+01;-3.679039e+00;9.705487e+00;3.644364e+00;3.481472e+00;4.579473e+00;1.554887e+00;5.731289e+00;3.765086e+00;-8.328041e+00
31;0.620000;-1.350616e+01;1.106901e+00;-5.682796e+00;-1.398619e+01;1.296423e+01;-8.584904e+00;6.287645e+00;6.163177e-01;2.627473e+00;2.952473e+00;-2.123339e+00;5.915206e+00;2.053582e+00;-2.972122e+00
32;0.640000;-1.640208e+01;2.311529e+00;-7.172426e+00;-1.494732e+01;1.320623e+01;-1.045843e+01;5.531487e+00;2.654061e-01;1.243773e+00;2.378842e+00;-2.653445e+00;5.416409e+00;4.481516e-01;-1.325401e+00
33;0.660000;-1.517155e+01;7.948630e+00;-4.613726e-01;-6.019524e+00;1.987738e+01;-6.003403e+00;9.504019e+00;4.782162e+00;1.755990e+00;3.080265e+00;-1.056347e+00;4.701447e+00;-2.936351e+00;-1.535439e+00
34;0.680000;-9.035484e+00;1.020618e+01;5.294283e+00;-3.844457e+00;1.135694e+01;-7.822694e+00;4.869785e+00;-1.087360e-01;-1.068431e+00;2.323683e+00;-2.353455e+00;1.385344e+00;-8.907800e+00;2.528000e-01
35;0.700000;-4.633284e+00;4.150852e+00;7.727816e+00;-5.316982e+00;7.654381e-02;-1.690308e+00;6.542721e-01;-6.000275e+00;-6.232157e-01;1.157162e+00;-4.613488e+00;-1.316735e+00;-1.281517e+01;3.501244e+00
36;0.720000;-3.375857e+00;-6.349474e-01;8.145617e+00;-3.797572e+00;-7.197391e+00;4.952693e+00;-4.604147e+00;-5.009893e+00;1.866522e+00;5.355453e-02;-3.296145e+00;-5.202616e+00;-1.289246e+01;5.782822e+00
37;0.740000;-3.475876e+00;-3.681672e+00;7.729423e+00;-4.535776e+00;-9.539165e+00;6.825393e+00;-7.610206e+00;-3.621319e+00;3.412382e+00;1.079329e+00;-3.643764e+00;-9.787210e+00;-1.298213e+01;6.430107e+00
38;0.760000;-2.831123e+00;-4.936141e+00;8.103459e+00;-3.662988e+00;-8.465352e+00;8.278831e+00;-7.294133e+00;-1.426527e+00;6.418189e+00;3.692484e+00;-3.722251e+00;-1.150370e+01;-1.259261e+01;5.779022e+00
39;0.780000;-1.578576e+00;-5.875013e+00;6.973595e+00;-1.491212e+00;-7.630807e+00;9.476748e+00;-6.706613e+00;3.036752e-01;7.764536e+00;2.169035e+00;-4.749891e+00;-1.337427e+01;-1.030886e+01;4.039955e+00
40;0.800000;-2.709389e-03;-5.669880e+00;3.104059e+00;-7.419519e-01;-6.289346e+00;6.326941e+00;-5.153565e+00;-1.715494e+00;5.067297e+00;-2.333508e+00;-5.972642e+00;-1.436858e+01;-5.446501e+00;1.797546e+00
41;0.820000;2.998021e+00;-4.062830e+00;-1.663561e-01;4.331932e-01;-4.421042e+00;-5.802817e-01;-4.369106e-01;-4.343875e+00;6.971817e-01;-9.835081e-01;-4.682310e+00;-1.189955e+01;8.798809e-01;2.516479e-01
42;0.840000;4.057101e+00;-2.820609e+00;-3.702786e+00;1.428445e+00;-7.054736e+00;-5.857460e+00;1.116636e+00;-9.299065e+00;-2.773250e+00;-1.761535e+00;-3.779252e+00;-9.667226e+00;5.183528e+00;-3.780518e-01
43;0.860000;9.818144e-01;1.848623e+00;-7.464696e+00;1.546347e+00;-6.468442e+00;-1.082957e+01;2.281773e+00;-1.056278e+01;-4.584435e+00;-4.638703e+00;-8.575201e-01;-6.061756e+00;6.568621e+00;-2.408371e-01
44;0.880000;-2.159869e+00;6.650533e+00;-1.255132e+01;2.136718e+00;-3.805093e+00;-1.191031e+01;3.078398e+00;-7.016043e+00;-5.906657e+00;-9.105378e+00;-2.658634e+00;-4.706778e+00;4.393018e+00;1.088135e+00
45;0.900000;-4.501545e+00;8.160979e+00;-1.611317e+01;4.901497e+00;-3.596809e+00;-8.998486e+00;3.319339e+00;-5.453418e+00;-4.491632e+00;-9.648549e+00;-8.603041e+00;-3.363425e+00;1.335255e+00;2.002716e+00
46;0.920000;-6.457659e+00;9.804179e+00;-1.549179e+01;1.181397e+01;-3.230391e-01;-2.874501e+00;9.173072e+00;-3.031535e+00;6.150475e-01;-4.392280e+00;-1.297322e+01;3.981266e-01;1.588860e-01;1.694931e+00
47;0.940000;-9.888866e+00;1.071316e+01;-1.291799e+01;1.506753e+01;2.996101e+00;-5.044862e+00;1.104888e+01;-9.697647e-01;1.085611e+00;-1.663671e+00;-1.269708e+01;1.187089e+00;-2.055207e+00;1.307930e+00
48;0.960000;-1.206063e+01;8.406930e+00;-8.507095e+00;9.952181e+00;-5.178490e-01;-1.414128e+01;6.750113e+00;3.313684e-01;-4.662719e+00;-4.221440e+00;-9.936823e+00;6.369152e-01;-1.394672e+00;3.411873e+00
49;0.980000;-1.181611e+01;4.592768e+00;-4.228868e+00;3.076556e+00;-2.978505e+00;-1.674426e+01;8.174295e-01;-9.660997e-01;-8.182147e+00;-4.388351e+00;-4.259441e+00;1.133999e+00;-6.403408e-01;5.651154e+00
50;1.000000;-1.001687e+01;1.606849e+00;4.448061e-01;-1.588545e+00;-4.132128e+00;-1.560764e+01;-3.964632e+00;2.113266e-01;-1.077753e+01;-3.384746e+00;2.958972e+00;7.435360e-01;-1.575332e+00;5.697945e+00
51;1.020000;-6.864685e+00;-1.080783e+00;4.609639e+00;-4.202750e+00;-5.811475e+00;-1.060533e+01;-7.922778e+00;3.887111e+00;-1.528276e+01;-5.459317e+00;5.330181e+00;-4.697568e+00;-8.248105e+00;4.971001e+00
52;1.040000;-6.164147e+00;5.195516e-01;7.334006e+00;-2.304012e+00;-4.012135e+00;-2.812892e+00;-2.938448e+00;9.106666e+00;-1.189447e+01;-2.155060e+00;3.108840e+00;-2.464616e+00;-1.138484e+01;4.934402e+00
53;1.060000;-7.164185e+00;2.087751e+00;6.425372e+00;-1.636941e+00;-5.384620e+00;-7.817855e-01;-2.527867e+00;6.779098e+00;-9.492757e+00;-4.553635e+00;-2.497086e+00;-3.410302e+00;-1.371377e+01;3.238533e+00
54;1.080000;-7.011781e+00;1.982713e+00;7.244117e+00;3.168869e+00;-6.436482e+00;1.456355e+00;1.368952e-01;1.572292e+00;-5.311975e+00;-4.253567e+00;-3.906465e+00;-2.894170e+00;-1.413473e+01;1.101974e+00
55;1.100000;-9.167902e+00;2.718252e+00;9.915863e+00;7.689999e+00;-4.193229e+00;-4.319595e+00;1.193799e+01;-5.570741e+00;-1.478801e+00;-2.763106e+00;-2.430672e+00;-2.561577e+00;-1.146202e+01;1.298286e+00
56;1.120000;-1.365457e+01;3.402328e+00;8.950998e+00;7.345375e+00;-4.210281e+00;-1.161086e+01;1.246496e+01;-3.394469e+00;-7.732277e-01;-2.409713e+00;-2.672381e+00;-2.449708e+00;-6.371473e+00;4.612633e+00
57;1.140000;-1.193652e+01;2.727661e+00;5.379545e+00;6.041273e+00;-4.029222e+00;-1.294647e+01;9.552216e+00;-1.411348e+00;1.537113e+00;-1.216496e+00;1.192249e+00;2.524867e+00;-1.654229e+00;8.499016e+00
58;1.160000;-8.203234e+00;-1.230961e+00;-2.256441e+00;2.543872e+00;-1.675284e+00;-1.062967e+01;3.254879e+00;-5.709854e+00;-5.344954e-01;-2.223379e+00;5.911516e+00;3.875703e+00;-2.272837e+00;9.932693e+00
59;1.180000;-2.262925e+00;-4.894521e+00;-8.206378e+00;-4.870702e+00;7.328978e-01;-3.095926e+00;-7.932777e-01;-6.673745e+00;-3.625339e+00;-3.572231e+00;1.299586e+01;7.500898e+00;3.764643e+00;9.184059e+00
60;1.200000;3.304580e+00;-5.847816e+00;-9.732239e+00;-1.501308e+01;1.619118e+00;2.355051e+00;-2.503839e+00;-6.502436e+00;-8.308248e+00;1.008730e+00;1.290079e+01;1.150420e+01;1.383428e+01;7.024704e+00
61;1.220000;5.469004e+00;-3.874873e+00;-1.124702e+01;-2.182854e+01;-1.850488e+00;3.721130e+00;-8.859224e-01;-8.756414e+00;-9.373269e+00;-1.386775e+00;7.595222e+00;1.568745e+01;1.666076e+01;4.062721e+00
62;1.240000;6.651930e+00;1.834300e-01;-6.399365e+00;-2.167683e+01;-4.568251e+00;6.009944e+00;2.521806e+00;-5.229214e+00;-5.031301e+00;-8.235570e+00;1.421978e+00;1.691304e+01;1.732368e+01;1.631523e+00
63;1.260000;7.653149e+00;2.534397e+00;-9.068987e-01;-1.919145e+01;-6.375690e+00;4.133596e+00;5.732603e-01;-1.541276e+00;1.625615e+00;-8.267014e+00;-5.794466e+00;1.143298e+01;1.506142e+01;3.102188e-01
64;1.280000;8.354730e+00;3.455454e+00;1.437802e+00;-1.814710e+01;-6.616126e+00;3.827937e+00;-1.383101e+00;-2.872574e+00;3.410954e+00;-5.063931e+00;-8.092392e+00;8.010748e+00;1.113015e+01;-7.214355e-02
65;1.300000;8.371971e+00;4.756551e+00;4.104049e-01;-1.461633e+01;-4.636191e+00;3.569448e+00;-1.459427e+00;-2.292423e+00;4.743060e+00;-2.574951e+00;-8.740263e+00;6.366340e+00;9.291492e+00;-6.537552e-01
66;1.320000;7.402851e+00;4.417512e+00;-2.096612e+00;-8.095499e+00;-3.048790e+00;3.924900e+00;1.771944e+00;-3.062735e+00;3.416141e+00;-2.225168e+00;-6.810043e+00;5.132591e+00;7.456975e+00;-3.140221e+00
67;1.340000;5.850465e+00;2.909521e+00;-2.279752e+00;-1.081840e+00;-1.202091e+00;5.443899e+00;3.360374e+00;-4.909011e+00;2.343271e+00;-1.486305e+00;-2.331577e+00;6.478966e+00;7.689476e+00;-8.599129e+00
68;1.360000;4.434614e+00;2.635773e+00;3.443689e-01;3.522903e+00;3.123188e-02;4.574379e+00;4.705511e+00;-1.971687e+00;4.542819e+00;-5.126467e+00;7.948666e-01;1.072853e+01;1.027865e+01;-1.430555e+01
69;1.380000;3.014423e+00;1.158424e+00;-3.938165e-01;4.615888e+00;-1.508838e+00;-4.076982e-01;4.308024e+00;-2.398221e+00;3.312537e+00;-7.142325e+00;-1.814960e+00;8.115214e+00;8.626052e+00;-1.641973e+01
70;1.400000;1.212739e+00;-6.451043e-01;-2.776525e+00;6.459673e+00;-4.409256e-01;-1.775486e+00;5.809926e+00;-1.902558e+00;2.963761e+00;-2.076173e+00;3.878889e-01;8.741561e+00;8.899323e+00;-1.805529e+01
71;1.420000;-1.628064e+00;-5.570881e+00;-3.292468e+00;4.827905e+00;1.653473e+00;3.422355e+00;2.585049e-01;6.434202e-01;4.173562e+00;4.511013e+00;2.157554e+00;1.082479e+01;3.112188e+00;-1.553048e+01
72;1.440000;-3.808544e+00;-8.493978e+00;-3.056258e+00;3.117854e+00;5.222391e+00;5.459022e+00;-1.019905e+00;2.659276e+00;4.443868e+00;7.591930e+00;-7.589579e-02;1.105433e+01;1.477556e-01;-6.318596e+00
73;1.460000;-1.994360e+00;-4.918430e+00;-1.532957e+00;1.378625e+00;6.078570e+00;4.289683e+00;-3.454626e+00;-1.036056e+00;4.293461e-01;5.058989e+00;-2.418250e+00;9.325712e+00;-2.266880e+00;-3.787231e-01
74;1.480000;1.775377e+00;-9.023141e-01;-1.588624e+00;-4.974094e+00;3.219667e+00;2.578452e+00;-5.862172e+00;-3.732901e+00;-3.232860e+00;1.894362e+00;-3.851529e+00;7.233768e+00;-3.070596e+00;1.912041e+00
75;1.500000;5.393139e+00;1.661312e+00;-4.530315e-01;-1.225343e+01;9.596777e-01;5.952183e+00;-5.460364e+00;-3.539459e+00;-6.755980e+00;1.006718e+00;-5.054892e+00;5.825348e+00;-1.968870e+00;1.188339e+00
76;1.520000;6.648329e+00;1.242868e+00;1.220973e-01;-1.585865e+01;-3.785631e+00;9.107242e+00;-7.209414e+00;6.351671e-01;-1.180256e+01;-3.311195e-01;-1.129730e+01;5.023537e+00;2.344866e-01;-4.458694e-01
77;1.540000;6.659461e+00;2.362159e+00;9.921627e-01;-1.524887e+01;-7.390065e+00;1.063288e+01;-6.335618e+00;8.218761e+00;-9.713895e+00;-3.308098e+00;-1.335984e+01;5.161080e+00;1.873043e+00;-1.155830e+00
78;1.560000;7.698304e+00;3.128419e+00;1.800194e+00;-1.424118e+01;-1.117268e+01;1.169716e+01;-6.172602e+00;1.224946e+01;-5.117518e+00;-5.009381e+00;-1.188877e+01;3.992760e+00;1.304624e+00;-1.147926e+00
79;1.580000;9.219927e+00;3.136444e+00;1.945194e+00;-1.195080e+01;-9.499499e+00;1.242368e+01;-6.226315e+00;1.190562e+01;9.930792e-01;-3.147145e+00;-1.052324e+01;2.434669e+00;1.255703e-01;-2.009567e+00
80;1.600000;1.027024e+01;3.585806e+00;2.085005e+00;-7.794910e+00;-4.389519e+00;1.149733e+01;-3.523504e+00;1.131357e+01;5.195170e+00;-1.895785e+00;-6.968880e+00;1.620372e+00;3.424644e-03;-4.730560e+00
81;1.620000;1.059256e+01;5.214967e+00;3.440086e+00;-8.578176e-01;9.732904e-01;7.035740e+00;2.374395e+00;7.442234e+00;5.989030e+00;-3.658976e+00;-2.536983e+00;7.435517e-01;1.128029e+00;-8.509010e+00
82;1.640000;1.044351e+01;6.458478e+00;5.658463e+00;6.031170e+00;4.416549e+00;1.465182e+00;5.622337e+00;4.012396e+00;5.727455e+00;-3.804964e+00;-1.433501e-01;6.544390e-01;8.849878e-01;-1.122427e+01
83;1.660000;6.136793e+00;4.791033e+00;3.131516e+00;8.080352e+00;1.134603e+01;1.834068e-01;7.197331e+00;3.718806e+00;1.339297e+00;2.611865e+00;-5.234044e+00;3.647439e+00;-8.143435e-01;-8.214821e+00
84;1.680000;2.659932e+00;1.674595e-01;-1.560819e+00;5.289834e+00;1.223017e+01;1.970630e+00;8.292702e+00;4.012375e+00;5.880585e-01;5.474946e+00;-2.213129e+00;7.454332e+00;1.082358e+00;-2.847672e+00
85;1.700000;2.951957e+00;-6.618119e-01;-3.296030e+00;3.455076e-01;1.000807e+01;1.442955e+00;4.951077e+00;4.167455e+00;-1.489855e+00;5.294583e+00;1.052780e+00;8.487037e+00;2.517318e+00;-7.575455e-01
86;1.720000;4.727814e+00;7.388425e-01;-1.384531e+00;-3.262575e+00;8.264772e+00;5.129864e+00;6.140327e-02;5.750417e+00;-6.117341e+00;4.307055e+00;4.862267e+00;9.393701e+00;2.558051e+00;-1.126953e+00
87;1.740000;6.504035e+00;1.048413e+00;1.160697e+00;-3.670303e+00;6.254254e+00;8.788809e+00;-2.924229e+00;2.937775e+00;-9.685182e+00;8.161913e+00;7.637834e+00;8.012484e+00;3.878201e+00;-1.464111e+00
88;1.760000;7.330340e+00;1.089471e+00;-1.156957e-01;-1.134409e+00;7.884887e+00;7.459408e+00;-9.755363e-01;-3.599104e+00;-6.446162e+00;9.965667e+00;8.815607e+00;5.966547e+00;4.345607e+00;-2.093216e+00
89;1.780000;7.530116e+00;1.306003e+00;-4.122162e-02;2.692378e+00;6.778425e+00;7.711884e+00;1.243210e-02;-9.353357e+00;-2.703616e+00;8.487095e+00;8.758466e+00;8.205729e+00;9.383941e-01;-3.005554e+00
90;1.800000;8.225865e+00;6.532811e-01;2.302606e+00;1.918845e+00;3.106886e+00;1.041457e+01;-1.969317e+00;-6.276180e+00;-3.165718e+00;5.345809e+00;9.176274e+00;1.131047e+01;-5.680561e-01;-3.682716e+00
91;1.820000;9.593968e+00;2.122753e-01;2.955782e+00;4.380960e-01;2.016414e+00;1.349362e+01;-2.863239e+00;7.929225e-01;-6.417647e+00;4.376332e+00;8.652955e+00;1.390788e+01;2.774715e-01;-5.167656e+00
92;1.840000;1.002557e+01;8.412730e-01;1.119326e+00;1.173877e+00;4.121614e+00;1.309067e+01;6.396294e-01;1.289013e+00;-3.868038e+00;6.209734e+00;8.897856e+00;1.370611e+01;9.879622e-01;-7.102943e+00
93;1.860000;9.336109e+00;8.200984e-01;-5.306227e-01;4.204586e+00;7.832468e+00;1.157802e+01;6.313945e+00;-1.466532e-01;-5.411806e-01;9.054302e+00;8.994997e+00;1.245763e+01;3.327159e+00;-9.780914e+00
94;1.880000;6.868567e+00;-2.534612e-01;-1.730047e+00;6.922076e+00;1.205558e+01;1.194114e+01;1.312480e+01;1.952219e+00;2.503829e+00;1.076285e+01;7.464116e+00;1.054201e+01;6.545695e+00;-1.235215e+01
95;1.900000;4.903198e+00;-1.137071e+00;-3.690220e+00;9.040362e+00;1.261349e+01;1.375323e+01;1.751521e+01;2.707184e+00;1.033803e+00;5.574772e+00;4.393566e+00;1.073797e+01;8.023655e+00;-1.491212e+01
