frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.698312e+00;-4.667216e+00;-1.260903e+00;-1.779547e+01;1.055791e+01;1.666284e+01;-2.175870e+00;-5.775914e+00;6.993132e+00;1.112711e+01;-1.747165e+00;2.176432e+00;8.358579e-01;3.594856e+00
13;0.260000;1.070308e+00;-1.078945e+01;-2.645170e+00;-1.900214e+01;1.142304e+01;9.553317e+00;-2.358748e+00;-4.096277e+00;-4.091110e-01;9.317554e+00;-4.824576e+00;1.053257e-01;7.710274e-01;5.782921e+00
14;0.280000;-1.371737e+00;-1.710313e+01;-3.135029e+00;-1.681339e+01;1.021289e+01;3.860046e+00;-5.520417e+00;-3.187428e+00;-8.586334e+00;1.361739e+00;-7.361798e+00;-9.078178e-01;2.300265e+00;6.951813e+00
15;0.300000;6.116295e-02;-1.588999e+01;7.905521e-01;-7.226925e+00;1.429265e+01;8.145290e+00;-1.518490e+00;6.595703e+00;-5.299224e+00;3.897131e+00;-1.203005e+00;4.842747e+00;8.544652e+00;9.224968e+00
16;0.320000;-1.147909e+00;-1.739447e+01;-2.932531e+00;-6.671118e+00;8.790726e+00;3.179065e+00;-3.961747e+00;6.557550e+00;-7.187136e+00;6.854782e-01;-4.861809e+00;2.531876e+00;4.948550e+00;9.630684e+00
17;0.340000;3.661575e-01;-1.527679e+01;-2.782387e+00;-2.324052e+00;6.370443e+00;2.781309e+00;-1.128175e+00;1.034987e+01;-4.214531e+00;3.131778e+00;-6.703539e+00;2.855118e+00;4.163565e+00;9.218018e+00
18;0.360000;1.106103e+00;-1.505677e+01;-4.914391e+00;-1.999304e+00;1.268099e+00;-5.129712e-01;-2.449900e+00;1.014432e+01;-6.027889e+00;5.434344e+00;-1.146901e+01;1.158749e+00;1.776227e+00;6.382103e+00
19;0.380000;2.609452e+00;-1.210942e+01;-6.023920e+00;-2.411178e+00;-1.295314e+00;-4.255026e+00;-5.907909e+00;8.140300e+00;-1.088427e+01;7.223271e+00;-1.542690e+01;-1.181548e+00;3.368596e-01;2.177277e+00
20;0.400000;6.003128e+00;-2.609099e+00;-3.760323e+00;5.843201e+00;8.266102e+00;2.647329e+00;3.499750e+00;6.613100e+00;-3.211370e+00;1.004913e+01;-8.263489e+00;2.202791e+00;6.135390e+00;-1.644463e+00
21;0.420000;3.584917e+00;-4.894505e-01;-9.417377e+00;6.794906e+00;7.831992e+00;1.315265e+00;2.373158e+00;-5.803659e+00;-9.082317e-01;1.101300e+00;-5.414997e+00;5.378952e-01;8.299964e+00;-4.185005e+00
22;0.440000;-1.011908e+00;1.520848e+00;-8.919285e+00;-1.599235e+00;1.093859e+01;3.604794e+00;-1.177197e+00;-7.290480e+00;2.216125e+00;-6.929800e+00;-4.509098e+00;1.048685e+00;1.588136e+00;-3.228218e+00
23;0.460000;-7.149824e+00;6.236687e+00;-5.290995e+00;-1.145877e+01;1.408649e+01;8.824113e+00;-5.768301e+00;-1.069783e+01;9.955774e+00;-1.336136e+01;-8.486483e+00;2.471428e+00;-4.127319e+00;-1.625160e+00
24;0.480000;-1.172450e+01;1.008565e+01;-9.808683e-01;-1.468909e+01;1.347716e+01;1.172855e+01;-7.865627e+00;-1.505791e+01;1.805235e+01;-1.020533e+01;-1.228946e+01;-1.979375e+00;-5.983214e+00;-2.670822e-01
25;0.500000;-1.374444e+01;8.860878e+00;6.032152e-01;-1.528234e+01;7.424834e+00;8.079289e+00;-6.705908e+00;-1.849175e+01;1.411013e+01;-1.298552e+01;-1.086650e+01;-2.734365e+00;-1.016564e+01;8.620224e-01
26;0.520000;-1.273806e+01;5.528594e+00;1.825453e+00;-1.173343e+01;3.142844e+00;6.145399e-01;-4.513180e+00;-1.755247e+01;9.147385e+00;-1.873401e+01;-6.269943e+00;3.380293e+00;-7.680564e+00;1.754509e+00
27;0.540000;-9.428885e+00;1.869898e+00;1.205777e+00;-6.935841e+00;2.612381e+00;-6.353373e+00;-6.990474e+00;-1.906177e+01;6.749378e+00;-2.063692e+01;-3.502259e+00;6.171817e+00;-5.926568e+00;1.236725e+00
28;0.560000;-3.366388e+00;6.105700e-01;-9.282665e-01;-9.238453e-01;4.103122e+00;-7.979711e+00;-6.544498e+00;-1.760900e+01;5.878234e+00;-1.907942e+01;-2.280350e-01;7.812008e+00;-4.811905e+00;-8.829117e-01
29;0.580000;1.809489e+00;1.609745e+00;-6.098337e+00;5.598982e+00;3.789977e+00;-5.383416e+00;-1.646289e+00;-1.512198e+01;3.759576e+00;-1.778492e+01;3.532588e+00;6.988866e+00;-3.807008e+00;-4.504395e+00
30;0.600000;5.837248e+00;2.235179e+00;-5.539291e+00;9.894127e+00;3.207765e+00;2.035987e+00;3.814066e+00;-1.026148e+01;6.979089e+00;-8.215906e+00;8.754705e+00;3.758391e+00;-4.442119e+00;-4.924911e+00
31;0.620000;5.562357e+00;-8.099265e+00;-1.198472e+01;-8.102560e-01;1.512806e+00;-5.948342e+00;-4.369829e+00;-6.150359e+00;-3.634594e+00;-4.018659e+00;5.227376e+00;-4.711797e+00;-1.308541e+01;-1.254257e+00
32;0.640000;4.833644e+00;-1.021236e+01;-1.099295e+01;-3.098680e+00;6.225371e+00;-2.924060e+00;-3.279727e+00;2.711025e+00;-4.253772e+00;3.252960e+00;4.203097e+00;-2.350629e+00;-1.175311e+01;2.107811e+00
33;0.660000;2.520621e+00;-1.086809e+01;-1.080107e+01;-4.352015e+00;7.196848e+00;-2.252100e+00;-3.823273e+00;4.394611e+00;-6.159546e+00;4.144007e+00;-5.370131e-01;-2.593659e+00;-1.003980e+01;2.649277e+00
34;0.680000;1.248951e+00;-1.056669e+01;-9.561018e+00;-2.176217e+00;6.955951e+00;-2.056023e+00;-4.565964e-01;3.271099e+00;-6.438494e+00;5.183814e+00;-5.571119e+00;-4.610988e+00;-5.383127e+00;2.156166e+00
35;0.700000;1.720728e+00;-3.811670e+00;-1.024837e+01;6.454922e+00;5.818792e+00;-1.677916e-01;5.852280e+00;2.802075e+00;2.133874e+00;7.754006e+00;-2.672577e-02;-5.943162e+00;2.624511e+00;2.758499e+00
36;0.720000;-1.224992e+00;2.065030e+00;-1.787247e+01;1.097637e+01;-3.240554e+00;-2.286259e+00;3.432773e+00;-5.636676e+00;2.558152e+00;2.482452e-01;-9.682097e-01;-1.347237e+01;1.475745e+00;2.696762e-01
37;0.740000;-2.943896e+00;1.163596e+01;-1.575262e+01;1.651784e+01;-2.448529e+00;4.557849e+00;3.219322e+00;-6.584717e+00;1.052139e+01;-2.976798e+00;3.739712e+00;-8.814721e+00;2.754414e+00;-3.205482e+00
38;0.760000;-6.725356e+00;1.425970e+01;-1.588714e+01;1.581145e+01;7.719994e-02;4.033659e+00;7.727022e-01;-8.017385e+00;1.032912e+01;-6.534014e+00;1.545360e+00;-8.377988e+00;2.420393e+00;-5.631744e+00
39;0.780000;-8.577801e+00;1.587099e+01;-1.559281e+01;1.288612e+01;5.890846e-03;3.883938e+00;5.391088e+00;-6.636808e+00;1.301165e+01;-5.019149e+00;-1.004289e+00;-1.035435e+01;2.141307e+00;-5.522545e+00
40;0.800000;-4.227652e+00;1.591525e+01;-2.031142e+01;7.678605e+00;5.884714e-01;5.540019e+00;8.862706e+00;-8.046289e+00;1.482238e+01;1.132656e+00;2.329803e+00;-9.795384e+00;4.345202e+00;-2.822578e+00
41;0.820000;8.575640e-01;1.244930e+01;-2.642282e+01;2.081741e+00;3.013000e-01;2.928875e+00;6.619036e+00;-1.261699e+01;9.849743e+00;2.476217e+00;2.270068e+00;-1.458049e+01;3.445797e+00;-1.830894e+00
42;0.840000;6.023088e+00;8.537947e+00;-2.470462e+01;-1.537374e+00;3.900859e+00;3.401290e+00;4.012220e+00;-8.147205e+00;6.614995e+00;5.956161e+00;5.946183e+00;-1.260412e+01;3.431137e+00;-2.741760e+00
43;0.860000;9.618065e+00;6.373216e+00;-2.261301e+01;-2.802092e+00;5.130307e+00;4.103458e+00;-4.777155e-01;-5.047969e+00;9.675617e-01;9.007314e+00;3.591175e+00;-1.249111e+01;2.314525e+00;-6.131187e+00
44;0.880000;1.153605e+01;8.676493e+00;-2.035538e+01;1.034916e+00;6.326632e+00;6.604712e+00;3.640037e-01;-4.150304e+00;3.452605e+00;6.947715e+00;4.887822e+00;-1.204324e+01;1.027968e+00;-1.126521e+01
45;0.900000;1.222537e+01;9.371594e+00;-1.797853e+01;7.310824e+00;8.989788e+00;7.402700e+00;1.248662e+00;-1.211871e+00;1.036011e+01;3.365475e+00;5.756202e+00;-6.802720e+00;-1.711779e+00;-1.577348e+01
46;0.920000;1.152905e+01;6.413334e+00;-1.244944e+01;2.794521e+00;8.375891e+00;1.097179e+01;-1.692290e+00;-5.249361e+00;5.981353e+00;-7.077198e-01;5.931545e+00;-9.544635e+00;-5.114923e+00;-1.725273e+01
47;0.940000;1.225084e+01;-1.744871e+00;3.763866e-02;-5.540577e+00;8.481824e+00;1.860226e+01;1.375164e+01;-1.410102e+00;9.101772e-02;7.603982e+00;1.409036e+01;-5.196527e+00;-2.942549e+00;-8.145508e+00
48;0.960000;1.096161e+01;-5.646312e+00;2.343037e+00;-1.117227e+01;1.114778e+01;2.165526e+01;1.458107e+01;6.714426e+00;-3.736440e+00;1.627831e+01;1.232898e+01;-2.113006e+00;-1.655423e+00;-1.123734e-01
49;0.980000;6.614390e+00;-4.780950e+00;1.616841e+00;-1.168169e+01;1.192431e+01;2.598685e+01;1.063499e+01;1.117047e+01;-5.643030e+00;1.910724e+01;8.536971e+00;-2.119279e+00;4.997776e-01;4.901772e+00
50;1.000000;4.290876e-01;-6.193360e+00;-2.652445e-01;-1.061872e+01;1.429992e+01;2.877072e+01;6.331852e+00;1.255034e+01;-2.973581e+00;1.620253e+01;7.746424e+00;-8.741817e-01;4.728567e+00;7.381882e+00
51;1.020000;-3.764676e+00;-1.024745e+01;-2.168077e+00;-7.729900e+00;1.378514e+01;2.495352e+01;-2.575588e-02;8.691297e+00;-5.432066e+00;9.513566e+00;5.362265e+00;4.582024e-02;1.025926e+01;8.693008e+00
52;1.040000;-4.439525e+00;-1.080651e+01;-3.323761e+00;-6.543112e+00;1.059933e+01;1.919468e+01;-2.154710e+00;7.126276e+00;-4.433969e+00;6.387195e+00;2.125926e+00;-1.510179e+00;1.032033e+01;9.615150e+00
53;1.060000;-4.617593e+00;-1.135577e+01;-5.592527e+00;-7.785574e+00;5.427175e+00;1.354806e+01;-3.851702e+00;6.121673e+00;-2.892086e+00;4.524631e+00;-2.846119e+00;-4.803094e+00;6.610415e+00;8.143326e+00
54;1.080000;-3.277807e-01;-7.012546e+00;-2.771938e+00;-3.497123e+00;6.351180e+00;1.509635e+01;-4.940538e-01;9.669101e+00;3.037902e+00;7.513623e+00;-3.637571e+00;-5.161975e+00;5.054202e+00;5.103378e+00
55;1.100000;1.277009e+00;-1.865258e+00;-7.741655e+00;-1.872505e+00;4.749506e+00;1.219425e+01;3.927059e+00;4.432345e+00;8.376058e+00;3.347635e+00;-1.976257e+00;-8.425651e+00;2.669101e+00;-9.461212e-01
56;1.120000;1.575038e+00;7.151527e+00;-1.263069e+01;2.680672e+00;6.364045e+00;1.106354e+01;1.775455e+00;-6.004043e-01;1.125483e+01;-1.950093e+00;1.847904e+00;-2.460397e+00;1.065639e+01;-3.336670e+00
57;1.140000;3.557957e+00;5.105129e+00;-1.143018e+01;7.396855e+00;-5.519209e-01;4.876698e+00;-2.512646e-02;-2.737487e+00;1.437160e+01;7.427235e-01;4.734015e-01;3.367800e+00;1.535322e+01;-1.768692e+00
58;1.160000;6.419560e+00;3.849773e-01;-5.993473e+00;1.037394e+01;-7.786098e+00;9.723496e-02;8.346257e-01;-3.309025e+00;1.254749e+01;4.299214e+00;-5.638591e+00;6.426571e+00;1.771937e+01;-1.091705e+00
59;1.180000;7.514250e+00;-3.129149e+00;-3.040657e-01;9.176216e+00;-1.023546e+01;-1.825851e+00;-3.041112e+00;-3.356100e+00;7.395078e+00;4.854924e+00;-1.175101e+01;9.335158e+00;1.465880e+01;-2.008255e+00
60;1.200000;4.842443e+00;-1.239492e+00;3.002867e+00;5.653931e+00;-5.646942e+00;-3.209306e+00;-4.239089e+00;-9.777205e+00;9.563151e+00;-3.106273e+00;-9.293531e+00;1.051441e+01;7.045070e+00;-3.318367e+00
61;1.220000;-3.668356e+00;7.020630e+00;4.165227e+00;-2.860450e+00;3.967037e+00;3.449412e+00;-6.951483e+00;-1.098731e+01;1.814089e+01;-1.371520e+01;-3.122036e+00;9.279100e+00;-1.434838e-01;-2.802986e+00
62;1.240000;-1.216146e+01;8.458942e+00;5.562065e+00;-8.950457e+00;5.025678e+00;1.004427e+01;-7.818438e+00;-1.533009e+01;1.577125e+01;-1.232088e+01;-3.220889e+00;-1.765967e+00;-9.349413e+00;-1.895607e+00
63;1.260000;-1.496278e+01;7.607059e+00;7.398855e+00;-8.291637e+00;2.549402e+00;1.117649e+01;-3.363258e+00;-1.458638e+01;9.469605e+00;-1.296473e+01;8.517127e-01;-2.447221e+00;-1.257394e+01;-3.443680e-01
64;1.280000;-1.343839e+01;8.200778e+00;7.591827e+00;-6.510206e+00;1.033070e+00;1.002188e+01;-6.540918e-01;-1.306461e+01;4.024237e+00;-1.493452e+01;4.882030e+00;4.878263e-01;-1.342724e+01;-2.854156e-01
65;1.300000;-9.371260e+00;9.126293e+00;5.740098e+00;-3.208265e+00;2.560852e+00;8.296608e+00;-5.597310e-01;-1.194836e+01;1.823790e+00;-1.416755e+01;9.326759e+00;2.036619e+00;-1.328248e+01;-2.784431e+00
66;1.320000;-3.454370e+00;5.278481e+00;2.794849e+00;3.965310e+00;3.435112e+00;2.345663e+00;2.779033e+00;-6.003037e+00;2.150059e-01;-1.284205e+01;1.498599e+01;6.729311e+00;-9.556432e+00;-6.425346e+00
67;1.340000;2.847131e+00;-7.512131e-01;3.216659e+00;1.136335e+01;-4.074551e+00;-1.505876e+01;7.016164e+00;9.010373e+00;-3.631451e+00;-2.616262e-01;1.243057e+01;1.559256e+01;-1.877252e+00;-3.095543e+00
68;1.360000;5.397351e+00;-4.305096e+00;2.394180e-01;1.214446e+01;-6.682314e+00;-2.421382e+01;5.384763e+00;1.402584e+01;-9.826586e+00;4.221862e+00;6.450713e+00;1.548150e+01;-3.862478e+00;1.791176e+00
69;1.380000;6.145287e+00;-7.541596e+00;-2.914518e+00;1.005261e+01;-6.815140e+00;-2.531239e+01;6.246593e+00;1.685050e+01;-1.270245e+01;5.810205e+00;1.749913e+00;1.504085e+01;-6.410172e+00;4.526665e+00
70;1.400000;4.910665e+00;-9.300801e+00;-6.333549e+00;6.994845e+00;-6.825829e+00;-2.485228e+01;6.572078e+00;1.757508e+01;-1.348409e+01;2.901321e+00;-3.276399e+00;1.283982e+01;-1.046041e+01;4.636154e+00
71;1.420000;3.667500e+00;-7.462930e+00;-7.283569e+00;5.314328e+00;-6.503525e+00;-2.284391e+01;6.284268e+00;1.883949e+01;-1.294288e+01;5.874825e-01;-4.708155e+00;1.114670e+01;-1.024447e+01;3.085609e+00
72;1.440000;4.948857e+00;-2.450255e+00;-3.232481e+00;7.729375e+00;-4.955035e+00;-1.694848e+01;8.000879e+00;1.995441e+01;-8.123617e+00;2.117855e+00;3.969426e-01;1.366411e+01;-4.355892e+00;1.277779e+00
73;1.460000;6.033357e+00;2.106066e-01;-1.512152e+00;8.479243e+00;-7.254917e+00;-1.426026e+01;7.701366e+00;1.658024e+01;-5.839365e+00;3.127069e-01;2.727768e+00;1.160572e+01;-1.586919e+00;-2.826019e+00
74;1.480000;8.686883e+00;2.595042e+00;1.002802e+00;1.270000e+01;-7.671610e+00;-7.825326e+00;1.033058e+01;6.807508e+00;-4.798557e+00;-1.174830e+00;1.014556e+00;7.262310e+00;1.417250e+00;-8.130882e+00
75;1.500000;6.740775e+00;2.421673e+00;1.122485e+01;6.725325e+00;-9.237383e+00;-3.074665e+00;4.827683e+00;2.600517e+00;-1.204925e+01;-6.260777e+00;1.610021e+00;2.023536e+00;4.476397e+00;-8.672798e+00
76;1.520000;1.579646e+00;3.622221e+00;2.344518e+01;1.992872e+00;-1.277903e+01;-7.207558e+00;8.488350e-01;7.327660e+00;-1.883601e+01;-6.630795e+00;8.634639e+00;4.411510e+00;2.531705e+00;-1.938263e+00
77;1.540000;-2.735163e+00;3.689021e+00;2.678941e+01;6.188993e-01;-1.844178e+01;-1.058941e+01;-2.565853e+00;6.396107e+00;-2.048514e+01;-5.189347e+00;8.663903e+00;2.918860e+00;-2.105379e+00;3.984192e+00
78;1.560000;-5.033951e+00;4.410445e+00;2.670126e+01;-1.670594e+00;-2.020262e+01;-1.221255e+01;-2.880383e+00;2.787683e+00;-1.874889e+01;-2.607585e+00;1.103225e+01;4.640246e+00;-6.167302e+00;7.435593e+00
79;1.580000;-5.756685e+00;5.017336e+00;2.545977e+01;-3.266946e+00;-2.040553e+01;-1.263861e+01;-2.302897e+00;1.048572e+00;-1.492223e+01;1.955053e+00;1.294362e+01;5.495667e+00;-8.363865e+00;8.667206e+00
80;1.600000;-6.791889e+00;1.674427e+00;2.221661e+01;-3.974302e+00;-2.185268e+01;-1.878752e+01;-5.932307e+00;5.445982e-01;-1.240629e+01;6.528263e-01;8.506338e+00;3.319980e+00;-1.165600e+01;8.434090e+00
81;1.620000;-5.473366e+00;-2.976532e-01;2.304770e+01;8.972197e-01;-1.825455e+01;-2.150337e+01;-4.740914e+00;7.992090e+00;-3.955603e+00;1.348897e+00;8.314881e+00;5.664124e+00;-6.625118e+00;7.928680e+00
82;1.640000;-3.267986e+00;-3.550644e+00;2.144194e+01;3.258989e+00;-1.602277e+01;-2.348793e+01;-7.331460e+00;1.141802e+01;-3.922348e-01;-1.598659e+00;6.760494e+00;4.851739e+00;-2.455322e-01;5.970963e+00
83;1.660000;6.250229e-01;-6.431495e+00;1.785389e+01;5.339846e+00;-1.474475e+01;-1.841744e+01;-5.727719e+00;1.638942e+01;2.868429e+00;-3.849239e+00;5.357272e+00;2.970787e+00;4.004501e+00;4.389961e+00
84;1.680000;1.077229e+00;-7.943028e+00;1.423297e+01;6.760547e+00;-1.473671e+01;-1.426764e+01;-5.004490e+00;2.117933e+01;3.629288e+00;-2.203655e+00;3.871355e+00;4.642510e+00;4.038021e+00;3.747581e+00
85;1.700000;3.881493e-01;-1.095741e+01;8.883993e+00;5.913601e+00;-1.488745e+01;-1.457961e+01;-1.213002e+01;1.972813e+01;-1.338650e+00;-4.076975e+00;-2.047513e+00;1.737881e-01;-9.396603e-01;1.733223e+00
86;1.720000;2.912638e+00;-8.191466e+00;9.322908e+00;1.010087e+01;-1.017222e+01;-1.177867e+01;-1.245769e+01;1.815105e+01;-7.644100e-01;-1.612724e+00;-1.443923e+00;3.819389e-01;-6.938806e-01;-7.634201e-01
87;1.740000;3.615265e+00;-5.005868e+00;8.131016e+00;1.187331e+01;-1.403092e+01;-1.327220e+01;-1.232654e+01;6.814591e+00;1.703587e-01;-4.191479e+00;-2.539011e+00;-5.646016e+00;-1.117346e+00;-5.304466e+00
88;1.760000;8.954678e-01;-1.784576e+00;1.596935e+01;1.341196e+01;-1.500963e+01;-7.297717e+00;-1.869596e+00;8.347741e+00;2.366909e+00;-2.458158e+00;5.800880e+00;-5.093968e+00;7.033875e+00;-5.068123e+00
89;1.780000;-3.819365e+00;-2.472379e+00;1.790620e+01;6.954885e+00;-2.271518e+01;-1.233340e+01;-3.618707e+00;6.136793e+00;-5.829523e+00;-6.664224e+00;1.900603e+00;-9.408978e+00;5.503941e+00;-4.628319e+00
90;1.800000;-5.533243e+00;1.358812e+00;2.164384e+01;4.866069e+00;-2.431587e+01;-1.281322e+01;-1.000010e+00;5.593845e+00;-1.008242e+01;-4.752934e+00;-1.134859e+00;-1.072542e+01;6.830777e+00;-5.613770e+00
91;1.820000;-5.275897e+00;5.546237e+00;2.304263e+01;4.836933e+00;-2.344917e+01;-1.127621e+01;9.804387e-01;2.125982e+00;-1.146053e+01;1.242237e-01;-2.410817e+00;-1.130135e+01;1.126310e+01;-8.149284e+00
92;1.840000;-2.105852e+00;7.708372e+00;2.080424e+01;6.317640e+00;-2.376079e+01;-1.052172e+01;3.290142e+00;-1.246536e+00;-1.117516e+01;4.017501e+00;-2.149423e+00;-1.227170e+01;1.072016e+01;-1.101652e+01
93;1.860000;1.438840e+00;1.019131e+01;1.919510e+01;6.320001e+00;-2.111401e+01;-1.326011e+01;1.025797e+01;-2.853721e+00;-7.336195e+00;8.043288e+00;-3.721381e+00;-7.397637e+00;1.187152e+00;-1.300753e+01
94;1.880000;-1.243525e-01;1.336920e+01;1.487234e+01;4.935184e+00;-3.143447e+00;-2.585829e+01;7.347539e+00;-1.156255e+01;3.753204e-01;6.183412e+00;-1.158365e+01;-7.842555e+00;-6.670657e-01;-1.099174e+01
95;1.900000;-1.077960e+00;1.270811e+01;1.029865e+01;8.359297e+00;8.650066e+00;-2.790178e+01;-3.666367e+00;-2.005053e+01;1.549644e-01;4.430018e+00;-9.095072e+00;-2.793647e+00;2.798887e+00;-6.222748e+00
