frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;7.932788e+00;2.673703e+00;-3.690557e+00;8.257264e+00;6.110937e+00;2.778228e+00;-3.852872e+00;5.030708e+00;-2.360867e+00;2.034813e+00;-1.122639e+00;-4.630265e+00;-2.225456e+00;-5.252487e+00
39;0.780000;5.427098e+00;2.213239e+00;-2.667093e+00;1.321369e+01;6.360093e+00;-5.265985e-01;3.157421e-01;2.465343e+00;-6.695100e+00;4.712897e+00;1.386887e+00;-4.803818e+00;5.434811e-02;-7.925552e+00
40;0.800000;-2.538441e+00;-2.690482e+00;3.675325e+00;9.390659e-01;1.849721e+00;2.135377e+00;-3.368795e-03;2.047916e+00;-1.405482e+00;2.919577e-01;7.132356e+00;1.100533e+00;2.365658e+00;-4.567055e+00
41;0.820000;-1.526808e+00;-4.040674e+00;9.439564e-02;-3.521623e+00;-1.324933e+00;-9.644547e-01;1.086265e-01;3.972553e+00;8.310885e-01;-4.025915e+00;5.399570e-01;-3.690139e+00;-4.230309e-02;2.853828e+00
42;0.840000;2.411952e+00;-4.570756e+00;-2.589711e+00;-3.819626e+00;5.199966e-01;-8.185863e-01;-1.105761e+00;5.063877e+00;5.168087e+00;-6.609229e+00;-5.474202e+00;-6.128641e+00;9.182217e-01;6.896736e+00
43;0.860000;5.994218e+00;-6.698801e+00;-4.220717e+00;-6.079900e+00;1.946662e+00;-4.821420e-01;-1.859447e+00;4.428750e+00;8.975836e+00;-8.349601e+00;-8.952835e+00;-6.285726e+00;4.838608e+00;7.532944e+00
44;0.880000;8.008771e+00;-9.201126e+00;-4.997406e+00;-9.336361e+00;3.324783e+00;6.597404e-01;5.442647e-01;3.821508e+00;1.137813e+01;-9.903258e+00;-8.439066e+00;-9.243356e+00;7.450503e+00;6.254150e+00
45;0.900000;7.724271e+00;-8.525746e+00;-7.578515e+00;-6.994144e+00;9.496188e-01;5.268874e+00;-4.612303e-01;7.254195e+00;1.003950e+01;-7.770955e+00;-7.374556e+00;-7.427560e+00;3.835835e+00;5.169373e+00
46;0.920000;7.568276e+00;-6.542456e+00;-6.638225e+00;-4.197116e+00;-1.170950e+00;7.869814e+00;-4.624898e+00;1.050248e+01;1.005683e+01;-6.632136e+00;-4.091072e+00;-3.790436e+00;9.661729e-01;5.087517e+00
47;0.940000;7.670339e+00;-4.744819e+00;-3.830146e+00;-2.806734e+00;-1.947455e+00;1.105642e+01;-7.602456e+00;1.109615e+01;1.061856e+01;-5.941310e+00;-2.901551e+00;-6.568614e-02;1.223963e+00;3.565956e+00
48;0.960000;8.259875e+00;-3.647901e+00;-1.065747e+00;-2.768984e-01;2.324165e+00;1.171186e+01;-8.132077e+00;7.000877e+00;9.593771e+00;-2.624837e+00;-2.029898e+00;9.331532e-01;1.872573e+00;6.128159e-01
49;0.980000;6.499663e+00;-1.028004e+00;-1.550846e+00;3.490824e+00;1.048939e+01;6.166224e+00;-3.179746e+00;3.158090e+00;7.342389e+00;-1.813665e+00;1.338778e+00;9.900229e-01;9.843082e-01;-1.075493e+00
50;1.000000;4.152145e-01;5.660968e+00;-4.791491e+00;7.050223e+00;1.211749e+01;4.070282e-01;5.526335e+00;3.146617e+00;3.826713e+00;6.571773e-01;2.951384e+00;-1.326857e+00;6.638021e-01;3.274155e-01
51;1.020000;-5.780974e+00;8.269971e+00;-4.899633e+00;1.005834e+01;1.072849e+01;-5.643816e-01;1.082813e+01;3.140006e+00;-1.657771e-01;2.214422e+00;2.171473e+00;-2.414922e+00;2.626972e+00;1.086090e+00
52;1.040000;-1.118899e+01;8.249837e+00;-5.372915e+00;1.126456e+01;1.002740e+01;-1.757088e-01;1.023515e+01;1.990427e+00;-1.485413e+00;-6.885339e-01;2.385897e+00;-4.505362e-01;2.752644e+00;6.698532e-01
53;1.060000;-1.607516e+01;7.005673e+00;-7.933760e+00;9.375084e+00;7.459010e+00;-9.958825e-01;7.465625e+00;2.079654e-02;-6.642252e-01;-2.218963e+00;3.206718e+00;7.325054e-01;2.227476e+00;-8.577347e-01
54;1.080000;-1.918953e+01;4.932388e+00;-1.009822e+01;7.271351e+00;4.876512e+00;-2.910213e-01;6.287960e+00;1.407190e+00;2.869972e+00;-1.433453e+00;4.601217e+00;1.595019e+00;1.964090e+00;-2.020813e+00
55;1.100000;-2.032127e+01;3.341578e+00;-1.134748e+01;6.428951e+00;3.084813e+00;-2.833309e-01;5.585162e+00;2.775919e+00;1.686154e+00;-2.032582e+00;4.929693e+00;1.071689e+00;8.531834e-01;-2.737106e+00
56;1.120000;-1.953070e+01;3.179717e+00;-1.043980e+01;7.046500e+00;2.849479e+00;1.246747e+00;5.925623e+00;4.185397e+00;2.908388e+00;-1.570093e+00;4.068883e+00;6.359093e-01;1.407899e+00;-2.873352e+00
57;1.140000;-1.996202e+01;2.122947e+00;-1.002113e+01;6.063196e+00;1.637995e+00;2.493383e+00;6.470840e+00;6.991306e+00;6.471361e+00;-3.824731e-01;3.591901e+00;1.461259e+00;3.566058e-01;-3.393692e+00
58;1.160000;-2.006349e+01;2.358768e+00;-9.624508e+00;5.151756e+00;7.486200e-02;3.100279e+00;5.879798e+00;6.699015e+00;6.506064e+00;-1.326974e+00;5.944558e+00;3.388971e+00;2.538790e-01;-3.907539e+00
59;1.180000;-2.070662e+01;1.425152e+00;-9.317782e+00;6.204088e+00;1.092354e+00;3.050940e+00;4.895105e+00;5.955449e+00;6.114209e+00;-9.201130e-01;9.459947e+00;2.892017e+00;1.173875e-01;-4.980255e+00
60;1.200000;-2.002690e+01;1.420024e+00;-6.783517e+00;5.845358e+00;-8.985305e-01;1.199157e+00;5.684627e+00;4.702754e+00;1.799969e+00;3.085350e-01;8.495286e+00;1.993181e-01;-1.549554e+00;-5.048912e+00
61;1.220000;-1.413649e+01;8.402089e+00;3.010217e+00;6.671317e+00;-7.547223e+00;-4.650903e+00;-1.493584e+00;-6.861731e+00;-9.037121e+00;-5.993007e+00;3.650376e+00;-2.623732e+00;-3.381590e+00;-2.142181e+00
62;1.240000;-7.717597e+00;1.266024e+01;1.225032e+01;3.256018e+00;-1.424579e+01;-4.130913e+00;-1.400326e+00;-1.253133e+01;-7.249608e+00;-1.846703e+00;2.735081e+00;-2.484967e+00;-7.324399e-01;8.803711e-01
63;1.260000;-3.222273e+00;1.067533e+01;1.915282e+01;-4.916002e+00;-1.588545e+01;-1.750065e+00;-1.597632e+00;-1.430263e+01;-8.301221e+00;1.806781e+00;-1.302876e+00;-1.332809e+00;1.354345e+00;2.488617e+00
64;1.280000;-9.160500e-01;6.895719e+00;2.317139e+01;-9.654560e+00;-1.460457e+01;2.956643e-01;-3.556433e+00;-1.150309e+01;-1.462636e+01;7.570592e+00;-7.097240e+00;4.112197e+00;8.026896e-01;2.255081e+00
65;1.300000;-7.735701e-01;3.053730e+00;2.287589e+01;-1.095218e+01;-1.286096e+01;1.415674e+00;-6.402568e+00;-1.113073e+01;-1.886535e+01;1.343280e+01;-1.000135e+01;8.381989e+00;-2.465771e-01;2.080780e+00
66;1.320000;-4.234514e-01;1.074621e+00;2.133521e+01;-1.042163e+01;-1.388605e+01;-6.276383e-01;-7.590989e+00;-1.258085e+01;-1.901503e+01;1.670931e+01;-8.529949e+00;9.279770e+00;-1.253024e+00;2.405922e+00
67;1.340000;4.781628e-02;2.697650e-02;1.772647e+01;-6.163571e+00;-1.644046e+01;-5.447796e+00;-5.819394e+00;-1.262639e+01;-1.565804e+01;1.417971e+01;-4.063397e+00;9.013520e+00;-1.925679e+00;2.203903e+00
68;1.360000;1.978619e+00;-1.090746e+00;1.385510e+01;-6.606078e-01;-1.780634e+01;-1.178311e+01;-6.629433e+00;-1.024963e+01;-1.385803e+01;8.182978e+00;-5.454907e+00;9.401974e+00;-1.740091e+00;7.856293e-01
69;1.380000;5.193376e+00;-5.802081e-01;1.121267e+01;2.659245e+00;-1.422473e+01;-1.313453e+01;-8.416837e+00;-4.878974e+00;-1.045212e+01;5.084478e+00;-7.388981e+00;1.095402e+01;-6.198784e-01;-2.149940e+00
70;1.400000;7.824681e+00;1.682218e+00;8.737235e+00;3.590404e+00;-9.385546e+00;-1.138559e+01;-9.616388e+00;-1.784183e+00;-2.993169e+00;4.266776e+00;-6.202292e+00;9.866156e+00;1.207225e+00;-7.318207e+00
71;1.420000;5.740632e+00;4.263996e+00;1.187396e+01;-1.904497e+00;-4.018387e+00;-8.858042e-01;-1.516047e+01;3.175996e+00;2.362089e+00;-1.460199e+00;3.805538e+00;6.269729e-01;-1.979047e-01;-9.126129e+00
72;1.440000;-2.702661e+00;5.919192e-01;1.076614e+01;-1.733754e+00;2.931471e-01;6.145670e+00;-1.209967e+01;4.667462e+00;-5.402541e-02;-4.748348e+00;9.254704e-01;-2.181664e+00;6.703699e-01;-3.297180e+00
73;1.460000;-5.588115e+00;-2.451767e+00;6.909514e+00;-1.599149e+00;3.174446e+00;8.076173e+00;-9.917475e+00;7.063760e+00;3.742464e+00;-3.511043e+00;-2.097320e+00;-4.954557e+00;5.548682e-01;5.863190e-02
74;1.480000;-4.406990e+00;-1.735506e+00;6.023421e+00;4.991245e-01;6.675963e+00;8.034523e+00;-1.056464e+01;7.660272e+00;8.979922e+00;1.891652e+00;-5.224848e-02;-4.816496e+00;1.674955e+00;4.801941e-02
75;1.500000;-2.873096e-01;-1.125806e+00;3.242017e+00;3.199009e+00;1.300504e+01;7.333654e+00;-1.379016e+01;3.253251e+00;1.082336e+01;8.825931e+00;6.128654e+00;-3.659613e+00;2.485183e-01;-3.305618e+00
76;1.520000;4.552142e+00;-4.549573e+00;-1.899269e+00;2.923196e+00;1.553782e+01;3.709339e+00;-9.900887e+00;2.245995e+00;7.842216e+00;1.592379e+01;7.809117e+00;-5.025765e+00;-4.257658e+00;-6.174835e+00
77;1.540000;3.499321e+00;-7.305753e+00;-5.683617e+00;1.312339e+00;1.306020e+01;1.270969e+00;-9.104954e+00;1.608041e+00;5.349367e+00;1.633051e+01;6.924784e+00;-6.794349e+00;-4.202607e+00;-6.703987e+00
78;1.560000;2.357333e+00;-8.356475e+00;-8.868786e+00;-1.334376e+00;9.580927e+00;-1.495444e+00;-9.922199e+00;-1.614146e-01;1.006769e+00;1.149090e+01;4.544799e+00;-8.048419e+00;-2.878375e+00;-8.255104e+00
79;1.580000;2.460561e+00;-7.786531e+00;-9.629574e+00;-3.294019e+00;7.897674e+00;-1.894376e+00;-1.168418e+01;-2.580760e+00;-2.311039e+00;7.207606e+00;5.617104e+00;-8.349360e+00;-1.325996e+00;-1.019505e+01
80;1.600000;2.320411e+00;-6.661520e+00;-8.992381e+00;-1.412903e+00;9.890419e+00;1.252161e+00;-1.410826e+01;-4.599477e+00;-2.448044e+00;3.580528e+00;7.049440e+00;-7.514427e+00;3.275967e-01;-1.204096e+01
