frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.276687e+01;-6.907170e-01;-1.358875e+01;-3.895798e+00;1.140058e+00;6.942154e+00;-2.598601e+00;-1.675771e+00;-8.479696e+00;3.041456e+00;-1.075169e-01;1.005386e+01;1.493118e+00;4.382446e+00
11;0.220000;1.224799e+01;-7.494746e+00;-1.503867e+01;-6.316806e+00;3.022336e+00;7.281370e+00;-1.870132e+00;-5.254156e+00;-3.155965e+00;3.302407e+00;5.672707e+00;8.764716e+00;-2.000811e+00;9.013863e+00
12;0.240000;1.064009e+01;-1.153424e+01;-1.397127e+01;-9.499385e+00;9.662646e+00;6.177194e+00;-1.176803e+00;-6.629112e+00;4.212522e+00;7.843887e-01;6.412796e+00;1.742671e+00;-2.862121e+00;1.090231e+01
13;0.260000;7.237965e+00;-1.451289e+01;-1.341833e+01;-9.673909e+00;1.527645e+01;6.798892e+00;3.788643e-01;-5.523627e+00;1.090323e+01;-5.020725e+00;1.635960e+00;-6.677874e+00;-1.455136e+00;1.056796e+01
14;0.280000;2.777380e+00;-1.702958e+01;-1.022719e+01;-5.648612e+00;1.573217e+01;6.169698e+00;6.426724e+00;-9.379754e-01;1.062231e+01;-8.862810e+00;-2.225537e+00;-9.234137e+00;-9.002194e-01;9.270348e+00
15;0.300000;1.089128e+00;-1.586288e+01;-3.040632e+00;-3.790358e+00;9.279463e+00;4.522939e+00;1.035632e+01;5.011390e+00;7.388185e+00;-9.230687e+00;-1.379204e+00;-6.126216e+00;-2.127538e+00;8.685081e+00
16;0.320000;1.113274e+00;-1.736192e+01;-1.788020e-01;-8.332837e+00;-6.224117e-01;-8.724642e-02;7.555695e+00;8.839256e+00;5.115105e+00;-6.643958e+00;-1.908478e+00;-5.721135e+00;-6.575556e+00;7.250351e+00
17;0.340000;2.624247e+00;-1.799877e+01;4.817540e+00;-1.051411e+01;-7.902901e+00;-2.010148e+00;4.951667e+00;1.444731e+01;1.310716e+00;1.285679e+00;-6.525198e+00;-1.830468e+00;-9.686308e+00;5.735611e+00
18;0.360000;1.788589e+00;-1.745284e+01;3.738594e+00;-1.198318e+01;-1.259206e+01;-2.713924e+00;3.746835e+00;1.527742e+01;-3.069198e+00;4.270889e+00;-7.215522e+00;3.128479e+00;-8.362141e+00;5.523262e+00
19;0.380000;1.375307e+00;-1.622941e+01;9.154902e-01;-1.047531e+01;-1.359806e+01;-4.018648e+00;3.325151e+00;1.128712e+01;-5.455802e+00;9.975574e-01;-4.496215e+00;4.404432e+00;-4.197016e+00;4.574402e+00
20;0.400000;5.142899e+00;-9.605984e+00;4.003758e+00;-9.803200e-02;-6.482500e+00;-1.731521e+00;4.317793e+00;7.968722e+00;-7.547954e+00;-5.331945e+00;-4.410104e+00;4.393870e+00;-3.086559e+00;2.271309e+00
21;0.420000;5.947604e+00;-2.348407e+00;-2.514200e-01;8.172867e+00;-3.501654e+00;-3.248532e+00;4.220932e+00;3.264958e+00;-5.035983e+00;-9.365050e+00;1.635095e-01;4.462296e+00;-2.423910e+00;-1.336838e+00
22;0.440000;4.573143e+00;-3.307275e+00;7.221808e-01;3.208447e+00;-7.533228e+00;1.019508e+00;7.034806e+00;2.784948e+00;4.150152e+00;1.101414e+00;4.881608e+00;-4.615164e-01;-1.280449e+00;3.279190e+00
23;0.460000;1.966562e+00;-9.092482e+00;3.614925e+00;-3.554909e+00;-8.077950e+00;-4.819374e-01;1.057688e+01;3.325265e+00;1.163739e+01;7.476167e+00;7.031914e+00;-2.999674e+00;-1.061912e+00;8.327454e+00
24;0.480000;-4.817410e-01;-1.176816e+01;4.331973e+00;-7.374713e+00;-8.931824e+00;-1.640189e+00;1.129983e+01;2.294514e+00;1.379642e+01;1.017190e+01;4.590074e+00;-6.136001e+00;-5.029788e+00;1.000426e+01
25;0.500000;-2.807432e+00;-1.202719e+01;3.009630e+00;-1.035890e+01;-1.300076e+01;-4.563597e+00;6.625272e+00;-3.879156e-01;1.114280e+01;1.196082e+01;1.368066e+00;-7.096784e+00;-7.735049e+00;8.465858e+00
26;0.520000;-1.060928e+00;-5.470773e+00;7.101663e+00;-7.980535e+00;-1.318086e+01;-3.316174e+00;1.705843e+00;-3.707621e+00;5.719981e+00;1.219720e+01;-3.030466e+00;-7.461627e+00;-8.861707e+00;4.843445e+00
27;0.540000;1.874159e+00;1.550272e+00;1.128222e+01;-4.777942e+00;-1.081915e+01;3.420798e+00;-2.808277e+00;-5.305808e+00;1.567553e+00;1.216891e+01;-7.509973e+00;-6.695818e+00;-6.996160e+00;-1.647690e+00
28;0.560000;3.871477e+00;3.612484e+00;1.380870e+01;2.711740e+00;-6.963810e+00;7.889494e+00;-4.502133e+00;-4.689829e+00;-1.277574e+00;7.522748e+00;-1.077872e+01;-6.507497e+00;-7.264544e+00;-1.013972e+01
29;0.580000;3.106464e+00;3.830853e+00;5.320833e+00;4.876006e+00;-5.696608e+00;-4.837933e+00;2.657843e-01;-6.104565e+00;1.744642e+00;6.929547e+00;-1.263749e+00;-9.427333e-01;-4.428457e+00;-1.255770e+01
30;0.600000;2.102795e-01;-2.494119e+00;2.121196e+00;-1.172694e+00;-8.646126e+00;-6.104636e+00;3.022900e-01;-6.270733e-01;-1.373455e+00;1.281105e+01;6.505687e+00;8.065828e+00;2.752395e+00;-3.730156e+00
31;0.620000;5.354519e-01;-4.191559e+00;4.046521e+00;-2.752163e+00;-9.572626e+00;-5.686785e+00;-5.755692e-01;1.668559e+00;-7.737293e+00;1.263679e+01;3.681124e+00;6.824901e+00;2.737451e-01;1.074348e+00
32;0.640000;2.240343e+00;-5.429226e+00;7.153272e+00;-3.144667e+00;-7.726923e+00;-1.961520e+00;1.315129e+00;6.440384e+00;-9.394482e+00;1.244602e+01;-7.928387e-01;4.461560e+00;-4.102175e+00;2.690407e+00
33;0.660000;2.552956e+00;-8.368701e+00;1.014874e+01;-8.110751e+00;-3.648335e+00;-1.413182e+00;8.041280e+00;9.466695e+00;-3.401620e+00;1.286615e+01;-6.563518e+00;1.354302e+00;-1.016196e+01;3.413452e+00
34;0.680000;9.755402e-01;-8.868003e+00;1.184810e+01;-1.081513e+01;-1.221466e-01;-3.715856e+00;1.410849e+01;8.844271e+00;7.276714e+00;1.255175e+01;-5.439852e+00;-5.007741e+00;-1.247613e+01;4.970230e+00
35;0.700000;-4.355728e+00;-1.396942e+01;5.629279e+00;-1.405293e+01;-2.682779e+00;-7.934143e+00;1.414014e+01;5.658008e+00;9.746825e+00;7.187228e+00;-5.209494e+00;-1.094309e+01;-1.276871e+01;5.594299e+00
36;0.720000;-4.722797e+00;-1.341995e+01;6.069348e+00;-8.346589e+00;1.296817e+00;-6.041657e+00;1.655942e+01;6.215348e+00;1.076809e+01;5.317851e+00;-1.764114e+00;-1.034823e+01;-1.160692e+01;7.354675e+00
37;0.740000;-3.107622e+00;-1.214640e+01;5.952360e+00;-2.642174e+00;4.216602e+00;-6.706666e+00;1.553717e+01;5.622047e+00;1.027205e+01;2.987561e+00;1.938523e+00;-7.934246e+00;-9.983976e+00;7.547577e+00
38;0.760000;-1.213776e+00;-1.304859e+01;9.304929e-01;6.474657e-01;5.073575e+00;-8.393093e+00;1.202422e+01;6.690339e+00;8.654152e+00;-1.991587e+00;2.576806e+00;-5.982555e+00;-8.975155e+00;5.940834e+00
39;0.780000;3.222719e+00;-7.407981e+00;-3.608344e+00;7.880928e+00;3.135929e+00;-6.108356e+00;2.158899e+00;1.161139e+01;6.620828e+00;-1.543411e+00;1.251580e+00;-1.571143e+00;-9.811663e+00;4.435661e+00
40;0.800000;3.671103e+00;2.259076e-02;-1.000411e+01;1.487173e+01;1.020584e-01;-2.418431e+00;-1.420977e+00;1.233160e+01;6.679720e+00;-6.904180e+00;-3.705189e+00;-2.202841e+00;-1.122349e+01;1.580772e+00
41;0.820000;2.782787e+00;1.092383e+01;-1.183727e+01;2.121651e+01;1.203944e+00;-1.110394e+00;3.069046e+00;8.782958e+00;9.895028e+00;-8.613475e+00;-5.239079e+00;-2.320467e+00;-1.184660e+01;-2.352005e+00
42;0.840000;-1.096052e+00;1.724847e+01;-9.330952e+00;2.153575e+01;4.891376e+00;2.554498e-01;6.046099e+00;5.293955e+00;6.878496e+00;-3.521214e+00;-2.277449e+00;-4.150621e+00;-1.013999e+01;-7.003014e+00
43;0.860000;-7.276461e+00;1.743040e+01;-6.360084e+00;2.268936e+01;7.640299e+00;8.963079e-01;6.723690e+00;3.201814e+00;8.007043e+00;-1.105216e-01;5.982900e-01;-3.617710e+00;-9.990794e+00;-1.160930e+01
44;0.880000;-1.083193e+01;1.706696e+01;-4.545921e+00;2.370668e+01;8.211468e+00;6.160313e+00;1.198468e+01;4.628450e+00;1.071852e+01;4.235590e+00;6.206768e+00;4.014907e-01;-6.507244e+00;-1.390947e+01
45;0.900000;-1.091167e+01;1.703890e+01;-5.224277e+00;2.437249e+01;8.366175e+00;9.094230e+00;1.320986e+01;5.368337e+00;1.195394e+01;5.613708e+00;7.469370e+00;1.183860e+00;-5.275237e+00;-1.416811e+01
46;0.920000;-1.070361e+01;1.628204e+01;-8.107824e+00;2.357797e+01;8.104022e+00;9.064558e+00;1.106751e+01;3.867383e+00;1.174470e+01;4.479801e+00;5.606929e+00;-2.644186e-01;-4.841940e+00;-1.423473e+01
47;0.940000;-1.176842e+01;1.342433e+01;-1.189534e+01;2.152204e+01;8.801558e+00;8.372963e+00;1.026761e+01;3.247166e+00;1.267249e+01;1.678183e+00;3.553772e+00;-1.872682e+00;-3.724876e+00;-1.464396e+01
48;0.960000;-1.202063e+01;1.334011e+01;-1.359772e+01;1.893277e+01;7.147541e+00;2.607775e+00;6.879088e+00;-2.272298e+00;7.114010e+00;-3.035416e+00;3.478609e+00;9.485135e-01;-7.153091e-01;-1.421791e+01
49;0.980000;-1.163787e+01;1.518666e+01;-1.299005e+01;1.508197e+01;5.030193e+00;-6.673965e+00;9.522009e-02;-9.165661e+00;-2.280188e+00;-6.506230e+00;3.421391e+00;5.246806e-02;-2.764348e+00;-1.356364e+01
50;1.000000;-8.802082e+00;1.744119e+01;-1.118633e+01;1.150911e+01;6.772571e+00;-7.704623e+00;-1.811800e-01;-8.668979e+00;-3.987826e+00;-5.524524e+00;4.884934e+00;-2.312613e-01;-2.657382e+00;-1.343386e+01
51;1.020000;-4.811663e+00;1.490206e+01;-1.053656e+01;8.204247e+00;7.721698e+00;-4.374718e+00;-2.401743e-01;-8.137270e+00;-5.113011e+00;-4.755481e+00;5.304435e+00;4.804027e-01;-1.997801e+00;-1.345016e+01
52;1.040000;-3.505159e+00;8.418194e+00;-5.587713e+00;7.213691e+00;3.229928e+00;-2.862488e+00;-2.047648e-01;-7.880468e+00;-8.220360e+00;-4.742954e+00;4.196362e+00;-6.296759e-01;-9.258606e-01;-1.029327e+01
53;1.060000;-2.426558e+00;6.370959e+00;2.338912e+00;5.991736e+00;-1.660852e+00;-7.635570e-01;3.770418e-01;-6.942008e+00;-8.807224e+00;-2.735232e+00;8.690740e+00;-5.242252e-01;5.976302e+00;-4.849899e+00
54;1.080000;-2.526823e+00;4.569351e+00;7.286639e+00;2.934014e+00;-5.336206e+00;-1.037828e+00;-1.707702e+00;-8.613843e+00;-1.169651e+01;-1.672131e+00;1.137282e+01;8.008461e-01;1.223649e+01;-9.286728e-01
55;1.100000;-5.869846e+00;2.273537e+00;7.660585e+00;-2.068392e+00;-9.786877e+00;-3.934563e+00;-5.690161e+00;-1.151094e+01;-1.639194e+01;-7.762991e-01;1.118186e+01;2.937888e+00;1.679900e+01;5.729065e-01
56;1.120000;-8.747381e+00;6.023632e-01;6.399664e+00;-7.510686e+00;-1.428374e+01;-5.801181e+00;-1.163998e+01;-1.419928e+01;-1.827029e+01;-1.867873e+00;7.933342e+00;3.021155e+00;1.770700e+01;1.068794e+00
57;1.140000;-9.110846e+00;8.446121e-01;6.721127e+00;-1.080780e+01;-1.377406e+01;-2.072318e+00;-1.544491e+01;-1.531734e+01;-1.745151e+01;-2.587678e+00;3.531624e+00;2.267400e+00;1.810596e+01;1.589188e+00
58;1.160000;-6.471588e+00;4.233538e+00;1.145918e+01;-7.570962e+00;-7.432301e+00;5.929158e+00;-1.457001e+01;-1.118950e+01;-1.318558e+01;1.084085e+00;2.382664e+00;2.831673e+00;1.841277e+01;8.791046e-01
59;1.180000;-5.140499e+00;6.926488e+00;1.588938e+01;-4.110200e+00;-2.835922e+00;1.078610e+01;-1.511735e+01;-7.815179e+00;-1.028862e+01;8.368981e+00;1.851990e+00;4.478848e+00;1.928222e+01;-2.667587e+00
60;1.200000;-3.974812e+00;7.068220e+00;1.582011e+01;-2.288375e+00;2.153473e-01;1.120014e+01;-1.643229e+01;-8.673470e+00;-1.009368e+01;1.113757e+01;-8.831269e-01;1.032388e+01;2.336900e+01;-8.253433e+00
61;1.220000;6.539345e-01;4.703531e+00;1.047597e+01;-7.981288e+00;-3.399588e+00;3.780051e+00;-1.592450e+01;-6.053559e+00;-5.809382e+00;1.756012e+01;-1.159853e-01;1.460328e+01;2.048163e+01;-1.171645e+01
62;1.240000;5.575286e+00;5.835862e+00;7.979855e+00;-9.432494e+00;2.795279e+00;-4.767472e+00;-1.358939e+01;-5.207567e+00;-4.762746e+00;1.185127e+01;-1.302954e+00;9.877478e+00;1.431599e+01;-1.333431e+01
63;1.260000;2.832563e+00;9.046795e+00;3.280658e+00;7.647266e-01;7.244899e+00;-6.492853e+00;-5.120410e+00;-6.539881e+00;1.654339e+00;3.475946e+00;4.640525e+00;5.906404e+00;9.412093e+00;-1.104337e+01
64;1.280000;-7.450365e+00;7.139440e+00;-5.946736e-01;2.834090e+00;1.268789e+01;-1.214930e+00;-1.591069e+00;-3.692987e+00;6.075373e+00;2.788884e+00;8.137429e+00;1.848027e+00;1.192620e+00;-4.917595e+00
65;1.300000;-9.699306e+00;8.087955e+00;-1.404329e+00;2.902224e+00;1.207094e+01;-4.516873e-01;-2.684969e+00;-4.965603e+00;4.722079e+00;1.134418e+00;7.744387e+00;1.016961e+00;2.726231e-01;5.679016e-01
66;1.320000;-8.200737e+00;1.170597e+01;9.733219e-01;1.986328e+00;6.635899e+00;-5.255540e+00;-6.966775e+00;-1.012981e+01;5.466013e-01;-1.063126e+00;8.970184e+00;5.246542e+00;4.167426e+00;3.350288e+00
67;1.340000;-6.112215e+00;1.079441e+01;8.784623e-01;6.048832e-01;-9.252529e-01;-9.622028e+00;-5.342859e+00;-1.275895e+01;-4.841262e+00;-4.759827e+00;8.429182e+00;5.735676e+00;4.017151e+00;3.888176e+00
68;1.360000;-6.843090e-01;8.999683e+00;4.221304e+00;5.658503e+00;-2.240831e+00;-7.661687e+00;2.386494e+00;-9.599943e+00;-5.502366e+00;-3.958066e+00;9.768072e+00;5.236546e+00;1.379789e+00;3.939781e+00
69;1.380000;2.869564e+00;8.953107e+00;5.144211e+00;9.758751e+00;-1.341127e+00;-5.281383e+00;4.356967e+00;-4.901594e+00;-6.733618e+00;-5.711859e+00;5.810691e+00;-5.543423e-01;-5.395769e+00;4.643562e+00
70;1.400000;1.337458e+00;1.284822e+01;-3.356009e-01;1.254984e+01;4.408989e-01;-4.800876e+00;5.308580e+00;-4.195683e+00;-6.135985e+00;-8.306901e+00;7.111486e-01;-3.762582e+00;-8.499823e+00;5.841530e+00
71;1.420000;-9.883461e-01;1.479315e+01;-4.719986e+00;1.330120e+01;2.021172e+00;-5.287827e+00;3.009311e+00;-4.766152e+00;-5.218702e+00;-9.221932e+00;-3.040280e+00;-4.557013e+00;-8.855885e+00;4.485291e+00
72;1.440000;-4.201239e+00;1.306268e+01;-7.898170e+00;1.354634e+01;4.262506e+00;-2.964161e+00;-7.146263e-02;-7.057523e+00;-4.917000e+00;-1.039518e+01;-4.290079e+00;-5.544454e+00;-8.006497e+00;1.213188e+00
73;1.460000;-6.480476e+00;1.012861e+01;-8.740700e+00;1.452553e+01;8.370533e+00;4.410156e+00;1.263536e+00;-5.312084e+00;-1.383109e+00;-5.354550e+00;2.972282e+00;1.629847e+00;-2.276431e+00;-1.204842e+00
74;1.480000;-8.947609e+00;6.918211e+00;-1.273750e+01;9.758526e+00;4.460724e+00;3.070585e+00;1.347314e+00;-3.336512e+00;2.727361e+00;3.511966e-01;5.931345e+00;3.969630e+00;8.724546e-02;-1.819504e+00
75;1.500000;-8.002916e+00;7.270859e+00;-1.044683e+01;1.319003e+01;4.531178e+00;3.018988e+00;2.458339e+00;-9.079590e-01;4.826649e+00;1.448776e+00;7.450060e+00;2.211235e+00;-5.568135e-01;-1.036301e-01
76;1.520000;-2.220015e+00;6.273112e+00;-7.934369e+00;1.380405e+01;2.706909e-02;-4.932062e+00;-1.773409e+00;1.318226e+00;5.403127e+00;-1.621761e+00;8.452876e+00;9.113110e+00;3.388272e+00;6.400032e+00
77;1.540000;1.979694e-01;1.402550e+00;-5.071336e+00;8.557179e+00;-4.838400e-01;-7.330117e+00;7.136621e-01;6.851725e+00;3.674353e+00;-1.170491e+00;5.758770e+00;1.447477e+01;4.191961e+00;1.299926e+01
78;1.560000;1.088219e+00;-3.479089e+00;-2.182945e+00;2.972301e+00;-9.139786e-01;-7.651242e+00;3.970072e+00;1.041980e+01;2.058813e+00;1.423517e+00;3.989499e+00;1.471490e+01;2.242675e+00;1.587985e+01
79;1.580000;1.466522e+00;-7.780512e+00;-4.607248e-01;-2.409310e+00;-8.208838e-01;-4.386929e+00;1.058724e+01;1.171708e+01;-6.995034e-01;2.419118e+00;6.494552e-01;1.199824e+01;6.287861e-02;1.579743e+01
80;1.600000;3.826904e-01;-1.050073e+01;-8.263111e-02;-6.213893e+00;1.300829e+00;4.213475e+00;1.880751e+01;1.116061e+01;-7.893577e-01;1.550548e-01;-1.992231e+00;3.126810e+00;-9.379721e-01;1.414949e+01
81;1.620000;-2.304823e+00;-1.237522e+01;-2.187543e+00;-7.328946e+00;3.414509e+00;1.030652e+01;2.289237e+01;8.556091e+00;-9.077077e-01;-6.551581e+00;-2.070483e+00;-4.899329e+00;9.339223e-01;1.166148e+01
82;1.640000;-3.520069e+00;-1.128304e+01;-1.655173e+00;-5.678241e+00;2.492301e+00;1.381216e+01;2.056794e+01;4.030905e+00;-2.369019e+00;-1.044339e+01;-2.274833e+00;-6.861900e+00;1.792371e+00;1.014332e+01
83;1.660000;-2.858698e+00;-1.136484e+01;-1.304910e+00;-5.988009e+00;-2.822876e-04;1.190508e+01;1.679519e+01;1.491509e+00;-7.725611e-01;-8.758598e+00;-3.538407e+00;-1.082265e+01;-1.876899e+00;9.500046e+00
84;1.680000;5.499420e-01;-1.011076e+01;-5.025148e-02;-6.696607e+00;-4.312023e+00;6.998353e+00;9.201591e+00;-2.964995e+00;9.262934e-01;-5.954890e+00;-2.999976e+00;-1.193585e+01;-3.954779e+00;6.878296e+00
85;1.700000;5.070225e+00;-5.510401e+00;3.525671e+00;-3.587258e+00;-5.962002e+00;8.873854e+00;4.553920e+00;-2.998682e+00;5.961730e+00;-2.377270e+00;-1.002689e+00;-9.607479e+00;-3.130791e+00;2.962280e+00
86;1.720000;7.032004e+00;1.152281e+00;6.016254e+00;1.091555e+00;-4.963015e+00;9.239950e+00;2.933699e+00;-2.437788e+00;1.036921e+01;-1.421374e+00;-1.368000e+00;-6.194006e+00;-2.850999e+00;-2.591476e+00
87;1.740000;4.181267e+00;8.888918e+00;4.277873e+00;6.918703e+00;4.013195e-01;6.631371e+00;8.402453e+00;-4.241111e+00;1.207515e+01;-1.050199e+00;-1.416022e+00;-1.781673e+00;-4.400270e+00;-9.023178e+00
88;1.760000;-1.144596e+00;1.075410e+01;2.333960e+00;1.059412e+01;1.939384e+00;-9.566727e-01;4.395542e+00;-9.702879e+00;4.069457e+00;7.573657e-01;5.670625e+00;2.838952e+00;1.560680e+00;-7.227272e+00
89;1.780000;-4.093628e-01;1.001024e+01;6.328899e+00;7.562459e+00;-1.968302e+00;-4.628975e+00;2.289456e+00;-8.052191e+00;-3.024566e+00;6.465883e-01;8.420272e+00;-2.962432e-01;6.124015e-01;-2.617661e+00
90;1.800000;3.031063e-01;5.286077e+00;1.042584e+01;3.924329e+00;-3.044636e+00;-7.097405e+00;-2.091842e+00;-3.275533e+00;-8.631113e+00;-1.634084e+00;8.665542e+00;-2.903946e+00;-4.319172e-01;-6.457520e-01
91;1.820000;2.125710e+00;-1.444826e+00;1.132768e+01;-1.787366e+00;-3.259670e+00;-8.364008e+00;-7.555934e+00;2.477012e-01;-1.430338e+01;-3.419785e+00;3.682003e+00;-5.810622e+00;-1.357837e+00;-1.905052e+00
92;1.840000;6.715628e+00;-8.527596e+00;6.542892e+00;-1.091044e+00;6.124305e+00;-6.526190e+00;-1.750632e+01;4.634479e+00;-8.821024e+00;1.601176e+00;-7.008606e+00;-1.016107e+01;-6.842709e-01;-3.826187e+00
93;1.860000;9.014585e+00;-1.460283e+01;-2.837485e+00;-3.856370e+00;8.098448e+00;4.977509e+00;-2.742546e+01;9.079453e+00;1.918049e+00;1.983206e+00;-1.692218e+01;-7.342903e+00;-2.070406e+00;-2.564194e+00
94;1.880000;6.892632e+00;-1.925730e+01;-8.056585e+00;-1.035229e+01;5.011457e+00;5.305866e+00;-3.001548e+01;8.956034e+00;-1.212976e+00;2.147608e-01;-1.936541e+01;-9.845861e+00;-6.333562e+00;-7.005768e-01
95;1.900000;6.391626e+00;-1.913568e+01;-9.308386e+00;-1.423451e+01;8.433331e+00;4.523645e+00;-2.220521e+01;7.114081e+00;-3.112626e+00;2.526474e+00;-1.758054e+01;-1.031463e+01;-1.193316e+01;-1.879578e-01
