frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;1.040000;-1.820641e+00;-3.600388e+00;-5.856885e+00;-9.956492e+00;8.509150e+00;-5.453742e+00;-1.199775e+01;6.982727e+00;-7.097497e+00;3.068014e+00;-2.070223e+00;-2.014559e+00;-1.297933e+00;1.851700e+00
53;1.060000;-1.939678e-02;-3.799039e+00;-6.213779e+00;-9.370723e+00;6.720671e+00;-6.133010e+00;-1.247704e+01;2.000770e+00;-7.971606e+00;1.638750e+00;2.092330e+00;-3.743690e+00;-2.946861e+00;-6.044693e-01
54;1.080000;2.292381e+00;-1.707372e+00;-3.496838e+00;-5.469315e+00;5.467023e+00;-5.261611e+00;-1.175896e+01;-5.087166e-01;-5.819534e+00;-2.022935e+00;6.254845e+00;-2.325764e+00;-1.858213e+00;-2.625473e+00
55;1.100000;1.062664e+00;1.070135e+00;-3.194602e+00;-3.026933e+00;8.356962e-01;-4.381151e+00;-6.887838e+00;-1.883387e+00;-4.376421e-01;-4.222872e+00;2.668249e+00;-6.248265e+00;4.420135e+00;-1.978195e+00
56;1.120000;1.286101e-01;9.728074e-02;-5.324602e+00;-2.613226e+00;1.199510e+00;-4.374769e+00;-2.085395e+00;3.615702e+00;3.804423e+00;-2.489738e+00;-3.848385e+00;-1.652358e+00;8.758307e+00;1.533516e+00
57;1.140000;2.785745e-01;-1.484296e+00;-5.752428e+00;-3.497410e+00;6.381242e+00;-3.894907e+00;-2.935797e+00;8.649790e+00;3.980703e+00;-1.447827e+00;-7.826768e+00;-7.266987e-01;4.807721e+00;3.701294e+00
58;1.160000;2.523997e+00;-9.766660e-01;-2.704970e+00;-3.991251e+00;1.506564e+01;-7.969422e-01;-5.891085e+00;1.453442e+01;4.326214e+00;2.914193e+00;-8.743790e+00;-1.965708e+00;-2.222847e+00;3.943626e+00
59;1.180000;4.904283e+00;-6.702895e-01;5.294442e-01;-6.255049e+00;2.099062e+01;4.700167e+00;-8.822872e+00;1.725792e+01;3.777294e+00;1.062045e+01;-6.136674e+00;-2.022150e-01;-5.710874e+00;2.508156e+00
60;1.200000;6.558960e+00;1.582241e-01;9.519053e-01;-8.583003e+00;1.939672e+01;8.715195e+00;-6.453693e+00;1.437624e+01;1.659441e-01;7.683331e+00;-6.776533e-01;4.706877e-01;-1.063672e+00;6.432724e-01
61;1.220000;6.221116e+00;1.706286e+00;-2.945248e+00;-6.490680e+00;9.716784e+00;1.035493e+01;-3.054752e+00;7.181249e+00;-4.990425e+00;-1.509649e+00;4.429745e+00;-4.658860e-01;6.741478e+00;-1.026741e+00
62;1.240000;3.211303e-01;7.506912e+00;-1.343120e+01;2.045060e+00;6.652389e-01;9.143357e+00;-2.251057e+00;-4.202058e+00;-5.402506e+00;-9.293936e+00;5.524674e+00;-1.922161e+00;6.278310e+00;-4.140778e-01
63;1.260000;-5.196286e+00;9.625381e+00;-1.525529e+01;4.432489e+00;-3.907555e+00;4.364707e+00;-3.867508e+00;-8.223989e+00;-4.610357e+00;-1.120910e+01;4.793053e+00;-3.067237e+00;3.876691e+00;6.236420e-01
64;1.280000;-7.831762e+00;1.058722e+01;-1.132944e+01;6.815773e+00;-6.131979e+00;1.557211e+00;-2.466113e+00;-4.766673e+00;7.471895e-01;-9.465784e+00;3.565720e+00;-4.285703e+00;3.248093e+00;9.738464e-01
65;1.300000;-8.175631e+00;1.088104e+01;-8.070400e+00;7.820831e+00;-5.963815e+00;1.946712e+00;1.606974e+00;-1.380679e+00;4.143058e+00;-8.094326e+00;3.889390e+00;-2.701388e+00;3.677108e+00;-2.256775e-02
66;1.320000;-7.306633e+00;9.861110e+00;-7.450027e+00;5.759133e+00;-5.943444e+00;2.123677e+00;4.528322e+00;4.144404e-01;4.911650e+00;-5.382660e+00;8.718132e+00;8.723729e-01;4.129848e+00;-1.784584e+00
67;1.340000;-5.345777e+00;9.421078e+00;-7.597937e+00;4.297285e+00;-5.009089e+00;5.241036e-01;1.688990e+00;-8.868327e-01;3.525903e+00;-6.043262e+00;6.373324e+00;-8.161445e-01;4.964652e+00;-3.413147e+00
68;1.360000;-4.891584e+00;9.691523e+00;-6.230869e+00;2.354758e+00;-7.795174e+00;1.439435e+00;-5.969048e-02;-6.459241e+00;7.543378e-01;-5.701975e+00;-1.490872e+00;-1.056940e+00;5.413923e+00;-3.820053e+00
69;1.380000;-5.894789e+00;9.131147e+00;-1.057378e+00;2.227680e+00;-1.471499e+01;1.729674e-01;2.708232e+00;-1.133234e+01;-1.542589e+00;-6.456890e-01;3.039892e+00;2.633613e-01;4.859813e+00;-1.216980e+00
70;1.400000;-4.094826e+00;7.618008e+00;5.709369e+00;1.048090e+00;-1.828316e+01;3.155366e+00;3.334757e+00;-1.186945e+01;-1.530554e+00;5.212281e+00;6.814437e+00;-9.047067e-01;3.119324e+00;2.614098e+00
71;1.420000;-2.208048e+00;4.254336e+00;9.426491e+00;-2.679595e+00;-1.906699e+01;6.816563e+00;1.538080e+00;-9.459683e+00;-2.984781e+00;1.046526e+01;1.098868e+00;-2.094440e+00;3.587437e+00;4.757484e+00
72;1.440000;-1.083149e+00;1.636168e+00;1.177068e+01;-6.717658e+00;-1.816822e+01;8.045853e+00;-1.486036e+00;-8.354557e+00;-4.574704e+00;1.290959e+01;-4.744678e+00;-2.218757e+00;3.124786e+00;4.722145e+00
73;1.460000;-1.312578e+00;1.045240e+00;1.331405e+01;-9.129024e+00;-1.745501e+01;4.810511e+00;-2.595198e+00;-1.085894e+01;-3.408539e+00;1.011908e+01;-5.520075e+00;-2.946287e+00;1.322386e+00;3.432693e+00
74;1.480000;-5.740356e-01;1.409475e+00;1.607971e+01;-7.966285e+00;-1.845456e+01;2.462356e+00;-3.956966e+00;-1.152066e+01;-4.356301e+00;9.958296e+00;-4.639316e+00;-6.739167e-01;8.731265e-01;1.357155e+00
75;1.500000;6.653795e-01;1.562115e+00;1.728095e+01;-5.021445e+00;-1.986283e+01;7.151971e-01;-5.107138e+00;-1.020289e+01;-5.188088e+00;1.106864e+01;-5.332913e+00;8.793598e-01;3.012756e+00;-6.211700e-01
76;1.520000;1.385201e+00;9.910301e-01;1.450372e+01;-1.545444e+00;-2.127122e+01;-2.274658e+00;-2.769884e+00;-6.555658e+00;-4.988662e+00;9.128984e+00;-2.692084e+00;6.498653e-01;4.044168e+00;-1.270439e+00
77;1.540000;2.109519e+00;-4.538751e-01;1.136884e+01;3.569914e+00;-2.188550e+01;-4.806306e+00;-1.287268e+00;-8.328204e-01;-4.784274e+00;5.251102e+00;1.148852e+00;2.524969e+00;2.844212e+00;-1.500580e+00
78;1.560000;3.374656e+00;-2.827907e-02;9.604858e+00;7.325385e+00;-2.023545e+01;-7.622186e+00;-1.995917e+00;1.224158e+00;-4.124431e+00;-1.329251e+00;3.236602e+00;5.784708e+00;1.301026e+00;-2.412514e+00
79;1.580000;4.997032e+00;1.397508e+00;9.256297e+00;7.461393e+00;-1.727567e+01;-9.008474e+00;-1.819553e-01;2.322874e+00;-1.894913e+00;-5.801401e+00;2.256351e+00;6.552312e+00;-1.444902e-01;-4.624634e+00
80;1.600000;5.968911e+00;3.289910e+00;9.106512e+00;5.591290e+00;-1.346015e+01;-5.166695e+00;1.400276e+00;-2.125171e+00;-7.942052e-01;-8.788778e+00;-1.185173e+00;1.028795e+00;1.013108e+00;-6.940208e+00
81;1.620000;3.957206e+00;4.290161e+00;5.073895e+00;8.299067e+00;-1.119039e+01;-5.198004e+00;-2.615905e+00;-9.934340e-01;2.903854e+00;-7.584970e+00;-1.721433e+00;-4.555977e+00;5.374251e+00;-5.345467e+00
82;1.640000;3.604350e+00;2.538960e+00;3.274568e+00;9.195684e+00;-1.198267e+01;-9.241899e+00;-7.489695e+00;1.989030e+00;3.143079e+00;-5.981220e+00;2.203703e-02;-3.439758e+00;7.883389e+00;-3.361214e+00
83;1.660000;4.622148e+00;1.104397e+00;3.798367e+00;7.453819e+00;-1.351469e+01;-1.005326e+01;-1.299712e+01;5.124626e+00;7.373366e-01;-6.484010e+00;-5.685816e-01;-2.777502e+00;1.065574e+01;-3.203407e+00
84;1.680000;5.509189e+00;-3.707337e-01;4.057584e+00;5.007408e+00;-1.175841e+01;-1.097365e+01;-1.457063e+01;6.002295e+00;-4.948902e-01;-4.722222e+00;-1.715675e+00;-2.512020e+00;9.881433e+00;-3.972565e+00
85;1.700000;6.086683e+00;6.971480e-01;4.653638e+00;4.019603e+00;-6.678272e+00;-8.985306e+00;-1.051828e+01;3.365392e+00;9.194260e-01;-3.522158e-02;-3.329706e-01;-2.058442e+00;7.697907e+00;-5.312630e+00
86;1.720000;6.661180e+00;3.177588e+00;4.632262e+00;3.721925e+00;-4.225823e+00;-5.518902e+00;-7.703733e+00;-2.709389e-02;1.749724e+00;3.075551e+00;-5.474105e-01;-2.964591e+00;5.950488e+00;-7.063774e+00
87;1.740000;6.851748e+00;4.119818e+00;3.927946e+00;4.869437e+00;-4.192043e+00;-5.125640e+00;-6.225647e+00;-3.562697e+00;1.419625e+00;2.875447e+00;-1.490853e+00;-4.781066e+00;5.628429e+00;-8.738220e+00
88;1.760000;7.516711e+00;5.338306e+00;4.425494e+00;6.227578e+00;-3.918813e+00;-5.193163e+00;-4.249315e+00;-8.035798e+00;2.499640e+00;1.824471e+00;-1.916091e+00;-6.521533e+00;2.890971e+00;-9.918358e+00
89;1.780000;8.108928e+00;6.329095e+00;4.665077e+00;6.239540e+00;-4.005219e+00;-7.727145e+00;-4.664660e+00;-9.252728e+00;5.532675e+00;3.255644e+00;-2.335368e+00;-7.246130e+00;2.630840e+00;-1.118069e+01
90;1.800000;8.473528e+00;5.847040e+00;6.477310e+00;4.996048e+00;-5.326163e+00;-8.481298e+00;-4.712648e+00;-7.290558e+00;7.079414e+00;3.655960e+00;-2.865157e-01;-6.194191e+00;3.416831e+00;-1.250980e+01
91;1.820000;9.507942e+00;5.467905e+00;9.099052e+00;2.942708e+00;-6.159574e+00;-6.184350e+00;-9.564285e-01;-2.886125e+00;7.057560e+00;1.215509e+00;1.140982e+00;-1.663338e+00;4.098989e+00;-1.348159e+01
92;1.840000;9.476455e+00;5.369920e+00;1.059129e+01;1.643785e+00;-5.031760e+00;-6.241574e+00;7.289991e-01;-9.857078e-01;6.240861e+00;-2.063976e+00;5.287204e-01;-1.863206e+00;4.550600e+00;-1.416821e+01
93;1.860000;9.417251e+00;5.407320e+00;1.153784e+01;1.739399e+00;-4.521732e+00;-6.798554e+00;1.400615e+00;-8.073773e-01;6.055820e+00;-4.890127e-01;2.545810e+00;-2.738598e+00;4.883162e+00;-1.435106e+01
94;1.880000;9.813398e+00;5.938408e+00;1.289270e+01;2.863081e+00;-1.858814e+00;-5.338510e+00;2.665349e+00;-2.186408e-01;4.281515e+00;1.366106e+00;4.613990e+00;-1.205357e+00;6.950251e+00;-1.458743e+01
95;1.900000;9.591631e+00;7.645715e+00;1.346894e+01;2.289573e+00;-1.756153e+00;-5.231400e+00;2.562281e+00;-1.296438e+00;1.004751e+00;9.922190e-01;7.244285e+00;-7.421259e-02;7.114948e+00;-1.506361e+01
