frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-2.132233e+00;1.920322e+00;-3.759389e+00;-1.067461e+01;4.631476e+00;8.394804e+00;6.694754e+00;-3.244395e+00;-1.140974e+01;-1.192748e+01;-1.036286e+01;8.081063e+00;1.801758e+01;4.277161e+00
23;0.460000;-2.345230e+00;-3.443179e+00;-1.120837e+00;-1.413900e+01;7.640096e+00;1.368044e+01;4.893396e+00;-3.084256e+00;-6.878035e+00;-9.545845e+00;-1.084165e+01;7.678670e+00;2.030282e+01;5.007820e+00
24;0.480000;-1.271715e+00;-6.281167e+00;1.994074e+00;-1.586180e+01;1.203413e+01;1.599827e+01;1.188100e+00;-1.761118e+00;-5.461372e+00;-7.535227e+00;-7.985065e+00;6.282475e+00;1.392254e+01;5.914467e+00
25;0.500000;-1.465406e-01;-7.925452e+00;3.601962e+00;-1.659621e+01;1.329688e+01;1.492838e+01;-2.345702e+00;5.451024e-01;-4.930186e+00;-3.094368e+00;-1.407962e+00;7.329856e+00;5.419583e+00;6.172752e+00
26;0.520000;1.170738e+00;-8.014843e+00;3.447360e+00;-1.548139e+01;1.213905e+01;1.446318e+01;-3.301418e+00;3.849597e+00;-3.099513e+00;1.324528e+00;2.746865e+00;3.554580e+00;-1.790366e+00;5.001724e+00
27;0.540000;2.017860e+00;-7.439106e+00;1.507314e+00;-1.489144e+01;1.008530e+01;1.535110e+01;-9.865112e-01;7.984484e+00;1.028817e+00;3.418196e+00;3.980825e+00;-1.396344e+00;-6.803205e+00;1.806328e+00
28;0.560000;4.048580e+00;-4.301642e+00;-2.553797e-01;-1.517109e+01;8.167622e+00;1.271829e+01;-2.641974e+00;6.758690e+00;3.278080e+00;3.325939e+00;5.608034e+00;6.889534e-02;-5.485388e+00;-4.766998e-01
29;0.580000;5.593322e+00;-1.227887e+00;-8.567533e-01;-1.409650e+01;6.060544e+00;6.663452e+00;-8.900333e+00;3.041366e-01;-1.350324e+00;9.996357e-01;8.503778e+00;3.128205e+00;-3.025920e-01;-2.254929e+00
30;0.600000;6.292948e+00;2.335855e+00;-2.102537e-01;-1.074506e+01;4.784750e+00;1.561480e+00;-1.144140e+01;-4.991773e+00;-5.382785e+00;-5.200006e+00;6.067646e+00;4.451005e+00;1.511196e+00;-4.084328e+00
31;0.620000;6.670238e+00;5.759686e+00;1.912661e-01;-6.504654e+00;3.586771e+00;6.572096e-01;-1.024294e+01;-9.095991e+00;-7.785349e+00;-9.754067e+00;-8.701305e-01;3.909444e+00;1.463085e+00;-5.895599e+00
32;0.640000;7.020453e+00;7.362177e+00;1.181845e+00;-6.102667e+00;3.852901e-01;1.525182e+00;-7.103622e+00;-9.080242e+00;-8.209138e+00;-8.195294e+00;-1.407331e+00;-2.287941e-01;6.404376e-02;-7.736794e+00
33;0.660000;7.544749e+00;7.689788e+00;2.990448e+00;-5.718424e+00;2.007434e+00;2.884780e+00;-3.630639e+00;-5.404272e+00;-6.191278e+00;-6.927750e+00;-1.652114e+00;-5.028655e+00;-4.800451e-01;-9.851624e+00
34;0.680000;7.812559e+00;7.358331e+00;4.613997e+00;-3.510796e+00;6.001453e+00;4.675001e+00;-2.523829e+00;-4.949017e+00;-5.183459e+00;-7.093124e+00;-1.145401e+00;-6.990999e+00;4.232562e-01;-1.218747e+01
35;0.700000;7.523779e+00;6.243595e+00;5.568928e+00;9.202576e-01;8.797352e+00;7.763940e+00;-4.499464e-01;-5.354544e+00;-5.626261e+00;-1.019062e+01;-1.479483e+00;-6.110401e+00;5.231087e-01;-1.453741e+01
