frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.904381e+00;1.063763e+00;1.366200e+00;1.546496e+00;-2.659940e+00;-2.012436e+00;6.658630e+00;-7.017170e-01;3.282876e+00;-1.499732e+00;2.485351e+00;-2.720799e+00;1.068703e+00;-7.584473e+00
13;0.260000;4.406561e+00;1.373602e+00;6.984129e-01;2.789473e+00;-8.694434e-01;-1.126582e+00;4.472846e+00;-3.594109e+00;2.328118e+00;-2.483492e-01;2.442130e+00;-1.439108e+00;9.284675e-01;-8.559303e+00
14;0.280000;3.575616e+00;2.148845e+00;6.615381e-01;6.043770e+00;5.150371e-01;-1.203476e+00;6.193159e+00;-6.848035e+00;9.917526e-01;-8.854747e-01;1.888113e+00;7.990165e-01;-1.000794e+00;-8.472946e+00
15;0.300000;-2.994694e+00;1.245794e+00;2.254424e+00;8.903423e+00;-1.795115e+00;-2.452633e+00;1.354880e+01;-9.750520e+00;8.753648e-01;1.107506e+00;3.166113e+00;4.250938e+00;-5.348795e+00;-3.748169e+00
16;0.320000;-5.585188e+00;2.457809e-01;2.645168e+00;8.706498e+00;-4.840293e-01;-1.309201e+00;1.607875e+01;-8.007101e+00;9.475756e-01;3.013918e+00;4.947446e+00;6.806180e+00;-5.204789e+00;2.154694e-01
17;0.340000;-4.735630e+00;5.712795e-02;5.369544e-01;3.658029e+00;-3.869627e+00;-5.457759e-01;1.688360e+01;-5.130243e+00;2.526684e-01;3.417455e+00;9.394684e-01;7.097157e+00;-4.800834e+00;2.233681e+00
18;0.360000;-3.607018e+00;-1.945910e+00;-1.131037e+00;2.067664e+00;-6.580504e+00;4.060785e+00;1.250798e+01;-3.393675e-01;-2.220276e+00;3.119714e+00;-5.560448e+00;4.785560e+00;2.052397e-02;4.278931e+00
19;0.380000;-5.054598e+00;-6.461112e+00;-3.586949e+00;8.651357e-01;-6.729719e+00;8.139977e+00;9.007535e+00;2.110285e+00;-2.094300e+00;5.474339e-01;-7.383777e+00;1.037428e+00;4.302304e+00;6.503357e+00
20;0.400000;-5.989330e+00;-7.822680e+00;-4.135639e+00;-1.013123e+00;-3.727835e+00;7.575914e+00;8.425232e+00;3.050408e+00;-1.625687e+00;-7.634401e-02;-8.659766e+00;9.104824e-01;4.885467e+00;7.858826e+00
21;0.420000;-5.899137e+00;-7.006083e+00;-4.017581e+00;-3.513734e+00;-1.415727e+00;4.328795e+00;5.016726e+00;3.443731e+00;-5.535965e-01;1.268113e+00;-8.884027e+00;1.194183e+00;3.562743e+00;7.487801e+00
22;0.440000;-4.705393e+00;-5.006885e+00;-3.381180e+00;-5.373262e+00;-2.035718e-01;6.748257e-01;-1.146126e-02;2.813340e+00;2.759628e-01;2.663581e+00;-8.995673e+00;1.285884e-01;1.298230e+00;4.981285e+00
23;0.460000;-5.461516e-01;-6.029654e-01;1.281258e+00;-2.644080e+00;2.315213e+00;-2.799711e-01;-2.609542e+00;7.139096e-01;2.392855e-01;3.636800e+00;-7.513999e+00;-2.552495e+00;-8.606291e-01;8.902664e-01
24;0.480000;2.757076e+00;4.153118e-01;3.046496e+00;2.869368e-02;-1.290197e+00;1.539084e+00;6.821890e-01;-4.126265e+00;-5.513308e+00;-1.316359e+00;-7.666326e+00;-2.967104e+00;1.554452e+00;-3.754677e+00
25;0.500000;4.304798e+00;1.682581e+00;3.998353e+00;6.485543e-01;-3.105584e+00;1.985836e+00;2.025168e+00;-5.560298e+00;-8.947032e+00;-4.579529e+00;-7.068116e+00;1.872831e+00;4.268476e+00;-5.123726e+00
26;0.520000;3.462281e+00;3.657939e+00;4.008043e+00;-3.698854e+00;-1.791646e+00;-2.864745e+00;2.538761e+00;-7.748040e+00;-8.549184e+00;-5.067883e+00;-2.858492e+00;2.536090e+00;3.518521e+00;-4.953163e+00
27;0.540000;2.379306e+00;5.632882e+00;4.460798e+00;-5.903479e+00;2.921433e-01;-6.153783e+00;3.851192e+00;-7.230850e+00;-7.395600e+00;-2.965971e+00;1.097739e+00;3.566499e+00;6.043621e+00;-4.330330e+00
28;0.560000;3.180688e+00;6.884134e+00;5.354071e+00;-5.496549e+00;1.775398e+00;-5.811592e+00;4.343752e+00;-6.569004e+00;-8.305257e+00;-1.702322e+00;1.765796e+00;6.245306e+00;9.155150e+00;-4.801079e+00
29;0.580000;5.492328e+00;5.599528e+00;4.832786e+00;-4.492898e+00;1.963649e+00;-5.948717e+00;1.168594e+00;-6.221798e+00;-8.750323e+00;-1.190394e+00;7.653189e-01;9.847166e+00;1.022219e+01;-5.915054e+00
30;0.600000;6.256559e+00;5.021481e+00;2.987389e+00;-4.605006e+00;-2.006474e+00;-7.892943e+00;1.234409e+00;-6.446016e+00;-4.176879e+00;-7.430334e-01;2.731651e+00;9.808021e+00;1.035863e+01;-6.253227e+00
31;0.620000;3.017006e+00;7.459270e+00;-1.361708e+00;-4.383309e+00;-1.723725e+00;-9.306368e+00;6.769563e+00;-1.061412e+01;-5.097589e-01;-5.169191e-01;6.068748e+00;7.079082e+00;1.052266e+01;-4.615219e+00
32;0.640000;-6.880751e-01;6.623261e+00;5.658464e-01;-7.764452e+00;-2.237882e+00;-4.382658e+00;2.834851e+00;-1.503281e+01;3.377094e-01;-5.124167e+00;4.926545e+00;7.375902e+00;9.160187e+00;-2.622993e+00
33;0.660000;-4.704003e+00;4.102104e+00;7.980659e+00;-1.178440e+01;-4.920665e+00;-8.401608e-01;1.605374e+00;-1.318893e+01;-4.761252e+00;-1.783970e+00;3.686960e+00;3.188007e+00;4.995329e+00;3.685913e-01
34;0.680000;-6.897897e+00;3.131514e-01;7.526717e+00;-1.075396e+01;-5.745583e+00;-3.235366e+00;3.274086e+00;-3.961573e+00;-7.608649e+00;2.589209e+00;3.160076e-01;-8.455453e-01;3.328334e-01;4.480270e+00
35;0.700000;-7.647924e+00;-3.196150e+00;3.630801e+00;-6.804761e+00;-2.544108e+00;-5.066620e+00;3.465195e+00;3.380817e-01;-7.340611e+00;5.402537e+00;-8.877325e-01;-2.534182e+00;-2.465885e+00;7.528084e+00
36;0.720000;-8.467392e+00;-5.118461e+00;1.219536e+00;-2.165253e+00;2.690371e+00;-3.755706e+00;1.670024e+00;3.181727e-01;-5.730194e+00;5.500067e+00;-1.806990e+00;-2.550791e+00;-5.308206e+00;8.804520e+00
37;0.740000;-9.826517e+00;-6.216886e+00;-1.374178e-01;1.655410e+00;8.035923e+00;-5.521660e-01;-1.271146e+00;1.823413e-02;-2.462443e+00;3.672885e+00;1.604900e-01;-2.798095e+00;-6.323207e+00;8.379433e+00
38;0.760000;-1.015109e+01;-7.304788e+00;-1.278859e+00;3.452300e+00;8.953994e+00;-5.040264e-02;-8.107554e+00;1.624613e-01;-2.257919e-02;1.469183e-01;3.165462e+00;-2.469933e+00;-4.295103e+00;7.491753e+00
39;0.780000;-1.005346e+01;-9.358909e+00;-2.033754e+00;4.074978e+00;7.602020e+00;-2.121027e+00;-1.466854e+01;-5.584157e-02;-6.182127e-01;-4.214237e+00;3.127050e+00;-2.877532e+00;-2.059905e+00;8.224449e+00
40;0.800000;-9.312520e+00;-1.008921e+01;-2.915659e+00;5.084969e+00;6.002433e+00;-3.342012e+00;-1.591694e+01;1.432190e+00;4.120960e-01;-4.810957e+00;3.388897e+00;-3.160438e+00;-1.138251e+00;8.323418e+00
41;0.820000;-8.015631e+00;-1.043247e+01;-4.252027e+00;4.660994e+00;5.118234e+00;-2.169518e+00;-1.489668e+01;3.419572e+00;9.596567e-01;-4.177372e+00;2.593491e+00;-4.905319e+00;-1.504863e+00;7.559937e+00
42;0.840000;-5.868633e+00;-9.775563e+00;-4.597073e+00;4.981846e+00;5.489192e+00;1.527755e+00;-1.341283e+01;5.636273e+00;2.949589e+00;-2.574731e+00;3.510228e+00;-4.729706e+00;-1.004082e+00;6.071121e+00
43;0.860000;-4.110898e+00;-8.811574e+00;-4.042363e+00;3.506564e+00;4.363039e+00;3.461714e+00;-1.213805e+01;5.541130e+00;1.594963e+00;-4.762489e+00;3.326845e+00;-3.642799e+00;1.730001e+00;4.142693e+00
44;0.880000;-1.515654e+00;-6.037459e+00;-3.217972e+00;1.314138e+00;1.813173e+00;2.858777e+00;-8.136607e+00;4.951756e+00;1.052958e+00;-3.698425e+00;3.594875e+00;-1.431732e-01;4.615846e+00;2.059044e+00
45;0.900000;1.413007e+00;-2.907922e+00;-1.614873e+00;2.017195e+00;1.004939e+00;3.662725e+00;-3.788146e+00;4.517535e+00;2.477712e+00;-5.394206e-01;3.464465e+00;1.929050e+00;6.207633e+00;-5.592499e-01
46;0.920000;3.800184e+00;-9.806299e-01;8.223128e-01;5.258100e+00;4.457830e+00;1.859059e-01;-4.311908e+00;4.840031e-01;-2.181549e-01;-4.970434e-01;3.048519e+00;6.770387e-01;2.674038e+00;-3.593033e+00
47;0.940000;5.405138e+00;3.097658e-01;3.448770e+00;7.282190e+00;7.408573e+00;-1.820678e+00;-6.464454e+00;-2.483579e+00;-3.523022e+00;-2.232824e+00;3.954844e+00;2.649109e-01;-7.357971e-01;-4.871284e+00
48;0.960000;4.512963e+00;4.257598e+00;2.331893e+00;8.989393e+00;5.527436e+00;-3.061568e+00;-4.482966e+00;-2.736192e+00;8.739376e-01;-4.906512e+00;7.155704e+00;-2.814538e+00;-9.299522e-01;-4.209267e+00
49;0.980000;1.933041e+00;8.006284e+00;-3.406401e-01;4.902886e+00;5.688682e-01;-7.232880e+00;-2.495158e+00;-4.595840e-02;4.695845e+00;4.634373e-01;4.919013e+00;1.845905e+00;-1.296533e+00;-8.031387e-01
50;1.000000;1.496210e+00;8.100280e+00;-2.804436e+00;-7.095957e-02;-1.312260e+00;-5.487959e+00;-6.189566e-01;5.939819e+00;6.585850e+00;3.021345e+00;1.979103e+00;2.924644e+00;-4.766455e+00;2.241859e+00
51;1.020000;2.039218e+00;6.848336e+00;-4.149765e+00;-3.396706e+00;-4.231035e+00;-2.562208e+00;-1.616382e+00;9.919113e+00;3.961259e+00;2.457638e+00;6.451473e-01;1.606739e-01;-7.005175e+00;3.848618e+00
52;1.040000;2.509470e+00;4.766313e+00;-4.503773e+00;-4.607740e+00;-7.692686e+00;-1.011658e-02;-3.455119e+00;1.194859e+01;-5.471449e-01;1.642149e+00;-2.851801e-01;-3.824215e+00;-7.868379e+00;3.963982e+00
53;1.060000;3.148534e+00;3.222020e+00;-2.927287e+00;-3.733305e+00;-8.636755e+00;3.884820e+00;-3.610076e+00;1.362890e+01;-2.935381e+00;3.502360e+00;-1.300577e+00;-4.323125e+00;-6.873812e+00;3.269089e+00
54;1.080000;3.629323e+00;3.730825e+00;-1.760720e+00;-1.644545e+00;-6.709821e+00;7.072094e+00;-1.750863e+00;1.400051e+01;-2.240517e+00;3.996661e+00;-1.137414e+00;-2.386118e+00;-5.758257e+00;2.232086e+00
55;1.100000;3.671119e+00;5.873753e+00;-1.251157e+00;-2.081955e+00;-5.815547e+00;6.270521e+00;-3.370123e-01;9.277631e+00;8.202558e-01;2.077159e+00;-1.198044e-01;-1.771614e+00;-4.426182e+00;1.368706e+00
56;1.120000;3.882001e+00;6.828181e+00;-2.446699e-01;-3.164160e+00;-6.549347e+00;3.643074e+00;7.600851e-01;5.393401e+00;3.351985e+00;6.791215e-01;7.900257e-01;-1.100154e+00;-3.736421e+00;-3.634796e-01
57;1.140000;5.593694e+00;6.749181e+00;6.288047e-01;1.051598e-01;-3.107722e+00;1.003447e+00;1.070357e+00;2.320911e+00;5.564990e+00;-1.213817e+00;-1.374187e+00;-2.097220e+00;-4.694687e+00;-3.480721e+00
58;1.160000;7.642141e+00;7.117274e+00;7.336760e-01;3.064226e+00;1.311254e+00;-2.523766e+00;1.042200e+00;4.921046e-01;4.556096e+00;-1.741536e+00;-3.873930e-01;-3.813336e-01;-3.941401e+00;-6.270432e+00
59;1.180000;7.959538e+00;8.138712e+00;1.340114e+00;3.833245e+00;1.302890e+00;-3.392623e+00;2.321109e+00;6.133662e-01;5.235444e+00;-1.823552e+00;1.661810e+00;-9.472761e-01;-5.352930e+00;-7.446739e+00
60;1.200000;6.994360e+00;8.865324e+00;1.263368e+00;4.560335e+00;2.108498e+00;-3.266810e+00;3.364072e+00;1.131386e+00;6.165483e+00;-1.531889e+00;3.213831e+00;-4.177373e+00;-7.630111e+00;-8.073265e+00
61;1.220000;5.303551e+00;1.050318e+01;2.153493e+00;5.910275e+00;5.158235e+00;-1.251600e+00;4.729412e+00;1.586486e+00;7.816161e+00;-3.867345e-01;4.512729e+00;-2.741313e+00;-6.230590e+00;-9.322136e+00
