frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;4.771640e+00;-7.459437e+00;-1.377068e+01;-5.006637e+00;8.349918e+00;8.415438e+00;-3.062940e+00;-7.537928e-01;-1.135864e+01;4.583975e+00;-3.397193e+00;-2.991803e+00;-9.192181e+00;8.024216e-01
45;0.900000;3.764325e+00;-6.757361e+00;-1.615109e+01;-3.670803e+00;8.759174e+00;5.161884e+00;-5.156927e+00;-5.843422e+00;-1.031794e+01;8.997226e-01;-3.994581e+00;-4.843554e+00;-9.206524e+00;-3.553238e-01
46;0.920000;4.604250e+00;-4.082935e+00;-1.266382e+01;-9.694414e-01;8.004930e+00;3.465850e+00;-3.949052e+00;-6.815861e+00;-5.144266e+00;-1.145363e-02;-7.100430e-01;-1.586911e+00;-7.139445e+00;-2.878197e+00
47;0.940000;6.248790e+00;-2.542597e+00;-7.198956e+00;-1.684628e+00;3.826369e+00;3.179541e+00;-1.075963e+00;-4.132285e+00;-2.053580e-01;-6.400552e-01;1.571844e+00;-3.208952e-01;-5.166850e+00;-6.663757e+00
48;0.960000;9.301147e+00;-5.793923e+00;-4.798771e+00;-2.360602e+00;3.519917e-02;4.575243e+00;-2.747189e+00;-1.012050e+00;5.770597e-01;-5.684366e-01;1.330935e+00;-1.514273e-01;-3.977208e+00;-1.003465e+01
49;0.980000;1.031409e+01;-7.143759e+00;-5.083388e+00;-2.232697e+00;-2.723912e+00;4.726240e+00;-4.424550e+00;-1.303652e+00;-2.534372e+00;-2.421119e+00;-6.935158e-01;-2.484476e+00;-6.431839e+00;-1.138582e+01
50;1.000000;7.058661e+00;-2.074062e+00;-6.795805e+00;-2.119477e+00;-2.012099e+00;5.625653e+00;-6.154983e+00;1.779393e+00;-5.498321e+00;-1.509266e+00;6.310549e-01;-5.482465e+00;-5.674210e+00;-9.832619e+00
51;1.020000;2.660613e+00;1.803204e+00;-7.910277e+00;-4.300707e+00;2.546062e+00;8.168047e+00;-6.656301e+00;2.662276e+00;-8.566525e+00;-6.093910e+00;2.837169e+00;-4.126053e+00;-1.595459e+00;-6.823921e+00
52;1.040000;3.528779e+00;4.505169e+00;-8.731489e+00;-7.646658e+00;2.278759e+00;9.189850e+00;-6.180186e+00;4.196512e-01;-8.824512e+00;-4.632274e+00;6.009653e+00;-1.729280e+00;5.164249e+00;-3.823967e+00
53;1.060000;4.180321e+00;2.663446e+00;-9.214220e+00;-1.619320e+01;1.214238e+00;7.095736e+00;-3.339890e+00;-3.828663e+00;-1.367896e+01;2.181244e+00;4.250925e+00;-3.976924e+00;7.352622e+00;-2.802887e-01
54;1.080000;2.382612e+00;-1.441908e+00;-9.654860e+00;-1.931527e+01;3.465590e+00;4.981581e+00;-4.077114e+00;-2.953446e+00;-1.613734e+01;9.199499e+00;1.040248e+00;-3.266241e+00;2.308341e+00;3.292191e+00
55;1.100000;-3.381376e-01;-6.122368e+00;-1.204281e+01;-1.697241e+01;6.131539e+00;2.238982e+00;-7.496876e+00;-3.056590e+00;-1.241818e+01;1.204907e+01;-2.762627e+00;-5.702630e+00;9.097788e-01;4.710526e+00
56;1.120000;-3.087556e+00;-1.102373e+01;-9.129068e+00;-1.170741e+01;5.342090e+00;-2.054478e+00;-8.436175e+00;-1.840696e+00;-7.027987e+00;1.190003e+01;-7.550937e+00;-3.391083e+00;1.161666e-01;4.922058e+00
57;1.140000;-4.764570e+00;-1.112192e+01;7.364621e-01;-8.963142e+00;1.668310e+00;-5.931929e+00;-5.380532e+00;2.740170e+00;-2.405374e+00;1.133288e+01;-8.450618e+00;1.865004e+00;-2.507992e-01;5.743652e+00
58;1.160000;-7.043976e+00;-1.039063e+01;6.644218e+00;-1.167905e+01;-5.356505e+00;-1.054212e+01;-2.945781e+00;1.943827e+00;-6.158514e+00;6.213085e+00;-7.756888e+00;4.798741e+00;-1.812245e+00;5.321487e+00
59;1.180000;-6.914438e+00;-7.605086e+00;9.217308e+00;-1.132380e+01;-5.975245e+00;-8.565390e+00;4.780033e-01;-3.200831e+00;-7.240182e+00;5.454573e+00;8.522158e-01;7.036969e+00;-2.232734e+00;3.977715e+00
60;1.200000;-6.551414e+00;-2.378486e+00;5.231211e+00;-4.888278e+00;-7.103419e+00;-4.505901e+00;1.294692e+00;-6.268811e+00;-5.025238e+00;1.315771e+00;5.001422e+00;3.866946e+00;8.222809e-01;2.032776e+00
61;1.220000;-4.463288e+00;6.701774e+00;1.592110e+00;7.245126e+00;-3.135082e+00;4.949872e+00;8.836141e+00;-2.248578e+00;3.093294e+00;8.810477e-01;9.645404e+00;4.325586e+00;3.855878e+00;-4.199982e-02
62;1.240000;-2.953432e+00;1.355328e+01;-4.605064e-01;1.097735e+01;1.640790e+00;8.982434e+00;8.688684e+00;-1.217300e+00;6.181343e+00;4.428940e-01;1.240847e+01;4.369397e+00;6.099292e+00;-1.794937e+00
63;1.260000;-1.719889e+00;1.448728e+01;-4.917049e-02;1.277727e+01;4.704330e+00;5.852372e+00;5.534085e+00;-1.096650e+00;6.840188e+00;-8.805013e-01;9.310056e+00;2.856926e+00;8.168608e+00;-2.077538e+00
64;1.280000;1.399574e-01;1.091583e+01;3.928785e-01;1.221569e+01;6.625043e+00;2.574231e+00;2.073002e+00;-1.703170e+00;7.703288e+00;-8.388724e-01;5.611468e+00;5.914416e-01;9.125074e+00;-2.000786e+00
65;1.300000;3.724863e+00;6.861426e+00;1.933247e+00;8.243151e+00;7.038525e+00;1.031078e+00;-1.588409e+00;-3.678361e+00;4.481520e+00;8.805704e-02;2.801598e+00;-1.596627e-01;9.338854e+00;-2.842056e+00
66;1.320000;6.847631e+00;4.243160e+00;5.360685e+00;5.092517e+00;6.551413e+00;3.539145e+00;-3.340313e+00;-2.017909e+00;4.014217e+00;3.034047e+00;3.538281e+00;3.345683e+00;8.948898e+00;-5.668884e+00
67;1.340000;6.474771e+00;3.862603e+00;5.622836e+00;2.132398e+00;4.664651e+00;1.059209e+01;9.464314e-01;1.249263e-01;5.410145e+00;1.308237e+00;9.690338e+00;3.461063e+00;1.027486e+01;-7.905716e+00
68;1.360000;6.881779e+00;2.032946e+00;4.251232e+00;-1.809645e+00;2.531696e+00;1.148835e+01;4.591838e+00;1.024469e+00;1.450261e+00;4.578772e-01;9.372289e+00;-1.385729e+00;7.975691e+00;-7.203979e+00
69;1.380000;7.751486e+00;1.259771e+00;6.097898e+00;-4.881096e+00;1.155720e+00;7.926935e+00;2.586381e+00;2.470143e+00;-1.645569e+00;2.943441e+00;6.560923e+00;-2.436388e+00;5.724658e+00;-6.291161e+00
70;1.400000;7.355517e+00;4.000145e-01;7.289665e+00;-6.964915e+00;5.409737e-01;7.304287e+00;-4.984610e-01;1.261187e+00;-4.933852e+00;8.322468e-01;3.554924e+00;-3.852974e+00;3.481254e+00;-6.196304e+00
71;1.420000;6.276771e+00;-1.824528e+00;6.781144e+00;-8.952677e+00;-1.061310e+00;7.190403e+00;-3.518661e+00;-1.272838e+00;-5.202921e+00;-2.371969e-01;5.560942e-01;-7.306751e+00;9.675066e-01;-6.900848e+00
72;1.440000;6.091409e+00;-2.081121e+00;4.708347e+00;-7.882701e+00;-2.133336e+00;7.704604e+00;-6.033725e+00;-3.688291e+00;-6.939477e+00;-1.487935e+00;-2.703707e+00;-8.841994e+00;5.695972e-01;-7.607323e+00
73;1.460000;6.893455e+00;-2.647761e-01;2.340329e+00;-6.370114e+00;-1.960818e+00;7.256958e+00;-8.257360e+00;-5.452934e+00;-9.973827e+00;-2.669894e+00;-6.299038e-01;-7.115616e+00;1.467046e+00;-7.674286e+00
74;1.480000;6.718303e+00;1.560602e-01;-4.184341e-02;-7.618633e+00;1.853969e+00;2.976993e+00;-1.178046e+01;-6.242140e+00;-1.218710e+01;3.946712e+00;4.400199e+00;-6.280974e+00;-2.866325e+00;-6.532578e+00
75;1.500000;5.488803e+00;-2.698144e-01;-2.006492e+00;-8.777916e+00;5.084333e+00;-1.668570e+00;-1.272870e+01;-8.219296e+00;-1.268967e+01;1.080583e+01;4.849348e+00;-4.944253e+00;-5.302476e+00;-4.536835e+00
76;1.520000;2.793712e+00;2.967078e+00;-5.025067e+00;-6.575751e+00;5.613531e+00;-5.525511e+00;-1.032921e+01;-1.383058e+01;-7.263776e+00;8.008964e+00;5.208178e+00;-9.761488e+00;-4.656210e+00;-3.568588e+00
77;1.540000;-1.899698e+00;1.022668e+01;-7.629574e+00;-1.155195e+00;5.198935e+00;-6.984583e+00;-7.676191e+00;-1.565620e+01;-1.752382e+00;4.384048e+00;4.727695e+00;-9.760507e+00;-4.432659e+00;-3.718826e+00
78;1.560000;-6.183063e+00;1.538725e+01;-5.845749e+00;1.608043e+00;6.146557e+00;-4.162851e+00;-4.511043e+00;-9.695857e+00;1.345560e+00;-1.657330e+00;4.801826e+00;-3.961985e+00;-3.738225e+00;-4.562431e+00
79;1.580000;-8.586571e+00;1.624137e+01;-5.268394e+00;1.581392e+00;1.990695e+00;-2.198944e+00;-3.134541e+00;-7.959181e+00;2.431766e+00;-4.754094e+00;7.970438e+00;1.158837e+00;-2.705990e+00;-5.070831e+00
80;1.600000;-9.476383e+00;1.581847e+01;-3.716026e+00;1.957730e+00;-1.480059e+00;1.236657e+00;-3.795222e+00;-1.041678e+01;2.006250e+00;-6.308204e+00;8.233863e+00;1.501822e+00;-3.247506e+00;-4.699631e+00
81;1.620000;-1.012071e+01;1.604677e+01;-1.852063e+00;3.962348e+00;-3.234551e+00;3.816194e+00;-2.153447e+00;-9.186908e+00;2.942427e+00;-6.997272e+00;9.083900e+00;-8.481364e-01;-4.975097e+00;-4.074730e+00
82;1.640000;-7.784694e+00;1.464082e+01;-1.752333e+00;6.795962e+00;-3.150905e+00;4.549732e-01;-7.612300e-02;-2.157644e+00;7.317729e+00;-5.619265e+00;6.221560e+00;4.657845e-01;-8.436370e-01;-1.512932e+00
83;1.660000;-2.970055e+00;9.349205e+00;1.427073e+00;6.629561e+00;-5.068421e+00;1.387405e-01;5.185467e+00;2.231375e+00;6.927273e+00;-2.223081e+00;4.858704e-01;2.393110e+00;4.683796e+00;2.722038e+00
84;1.680000;3.096786e-01;3.348423e+00;7.612149e+00;1.465502e+00;-7.903042e-01;1.928641e+00;8.067421e+00;7.938089e+00;4.895117e+00;2.590243e+00;-1.385456e+00;4.849966e+00;5.740990e+00;5.247948e+00
85;1.700000;9.267473e-01;6.699660e-01;1.068474e+01;-1.641362e+00;2.884174e+00;2.696941e+00;1.046788e+01;1.202522e+01;3.047479e+00;5.947509e+00;-2.316276e+00;7.905514e+00;4.647367e+00;5.557198e+00
86;1.720000;-2.061071e-01;-3.096601e-01;1.103211e+01;-2.204401e+00;3.686185e+00;3.310136e+00;1.006231e+01;1.612521e+01;-3.407707e-01;8.490405e+00;-3.818563e+00;9.199006e+00;2.968200e+00;4.154350e+00
87;1.740000;-1.961416e+00;-3.239325e+00;9.546737e+00;-3.826232e+00;2.321262e+00;1.520164e+00;8.255772e+00;1.923687e+01;-2.276465e+00;9.350927e+00;-6.060534e+00;7.655892e+00;1.199259e+00;3.408699e+00
88;1.760000;-2.676244e+00;-6.245651e+00;6.820939e+00;-5.444527e+00;7.204056e-03;-8.522282e-01;4.883637e+00;1.599922e+01;-5.948742e+00;4.263790e+00;-9.859698e+00;3.696495e+00;1.925840e+00;2.664032e+00
89;1.780000;-1.482677e+00;-7.486365e+00;5.265540e+00;-6.194101e+00;-3.079228e+00;-4.171766e+00;-1.051868e+00;9.521509e+00;-1.093842e+01;-2.507866e+00;-1.544685e+01;-1.389276e+00;1.575448e+00;1.169357e+00
90;1.800000;1.112061e+00;-6.406259e+00;5.051819e+00;-4.232639e+00;-4.144892e+00;-6.262156e+00;-3.903732e+00;7.520875e+00;-1.014213e+01;-5.183935e+00;-1.251321e+01;-1.712659e+00;2.963674e+00;-1.482819e+00
