frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.875266e+00;1.123090e+00;7.336002e+00;8.062109e+00;9.643377e+00;1.049934e+01;8.515290e+00;3.954043e+00;2.453642e+00;1.432276e-02;7.985868e-01;-3.270340e+00;-1.699290e+00;-4.815926e+00
20;0.400000;2.081954e+00;2.415276e-01;6.378481e+00;8.338453e+00;9.642028e+00;7.306381e+00;6.929548e+00;6.080730e+00;6.105168e+00;2.610309e+00;5.043937e+00;2.560995e-01;1.773085e+00;-5.075409e+00
21;0.420000;2.830000e+00;7.949781e-02;6.852878e+00;8.678363e+00;1.068526e+01;7.789766e+00;5.156557e+00;7.639836e+00;6.743475e+00;3.294997e+00;6.001984e+00;2.975101e+00;3.990312e+00;-5.356300e+00
22;0.440000;2.352446e+00;-8.622155e-01;6.069604e+00;7.692568e+00;1.117214e+01;9.304699e+00;5.793346e+00;6.993613e+00;5.097545e+00;3.105588e+00;5.772927e+00;1.757679e+00;3.640913e+00;-5.923309e+00
23;0.460000;1.914522e+00;-1.395570e+00;5.651764e+00;6.420917e+00;9.027225e+00;6.839534e+00;5.534147e+00;3.408988e+00;2.872083e+00;4.164564e+00;5.329821e+00;1.942464e+00;2.485486e+00;-6.127098e+00
24;0.480000;2.093115e+00;-1.473599e+00;6.331651e+00;8.142628e+00;7.545884e+00;5.141102e+00;4.314634e+00;3.010974e+00;2.855839e+00;4.340518e+00;3.548672e+00;2.773484e+00;3.685868e+00;-5.900978e+00
25;0.500000;1.533735e+00;-1.081965e+00;5.950742e+00;1.040260e+01;8.483136e+00;7.873765e+00;5.903042e+00;2.725399e+00;1.768303e+00;2.400109e+00;3.034443e+00;1.536314e+00;3.742816e+00;-6.037994e+00
26;0.520000;4.468842e-01;-1.425167e+00;4.959406e+00;9.194331e+00;7.123998e+00;9.877138e+00;7.793135e+00;2.257665e+00;2.195898e+00;2.664050e+00;5.012343e+00;2.046538e+00;3.395289e+00;-6.681511e+00
27;0.540000;5.860882e-01;-4.098983e-01;4.408961e+00;7.654883e+00;6.542070e+00;9.388184e+00;5.899909e+00;3.229129e+00;1.693758e+00;3.845042e+00;4.693728e+00;2.000731e+00;3.868279e+00;-7.104927e+00
28;0.560000;9.529238e-01;3.741889e-01;5.313732e+00;7.712286e+00;7.117883e+00;1.046535e+01;5.716330e+00;4.854406e+00;2.913069e+00;3.400090e+00;2.178479e+00;1.437792e+00;4.223328e+00;-7.098351e+00
29;0.580000;1.492812e+00;2.999382e-01;6.369141e+00;8.185766e+00;5.688515e+00;8.822353e+00;6.192170e+00;2.626655e+00;3.008986e-01;-2.989984e-01;-1.228890e+00;-1.367330e+00;2.471736e+00;-6.578468e+00
30;0.600000;2.709334e+00;5.035772e-01;6.199796e+00;8.289480e+00;6.741061e+00;8.354671e+00;7.244626e+00;2.023314e+00;-1.270719e+00;-1.998955e+00;-1.088521e+00;-1.130580e+00;7.508883e-01;-5.764252e+00
31;0.620000;2.705808e+00;-1.175342e-01;5.451986e+00;8.257794e+00;7.656353e+00;9.358187e+00;8.248756e+00;4.451328e+00;2.323060e-01;-3.634241e-01;1.430688e+00;9.224887e-01;1.274029e+00;-5.481277e+00
32;0.640000;1.439946e+00;-1.511673e+00;3.644396e+00;7.074831e+00;6.854533e+00;9.994718e+00;7.318947e+00;6.115496e+00;7.900803e-01;2.416441e+00;4.752978e+00;3.101171e+00;4.971533e+00;-6.187172e+00
33;0.660000;3.226871e-01;-1.956661e+00;2.246788e+00;6.010233e+00;6.330870e+00;9.968011e+00;4.651816e+00;2.647871e+00;-3.625214e-01;2.599753e+00;3.719406e+00;2.119505e+00;4.709565e+00;-6.904030e+00
34;0.680000;-5.577993e-01;-2.662493e+00;1.962908e+00;6.570494e+00;7.190594e+00;9.990845e+00;7.048671e+00;3.448346e+00;3.476944e-01;5.082346e+00;4.047158e+00;9.224823e-01;4.491162e+00;-7.174309e+00
35;0.700000;-1.219476e+00;-3.899765e+00;5.169466e-01;5.615922e+00;5.877480e+00;7.099572e+00;6.820138e+00;4.801858e+00;9.647646e-01;4.712454e+00;4.356000e+00;5.783019e-01;3.331512e+00;-7.591621e+00
36;0.720000;-1.280714e+00;-4.444152e+00;-6.361998e-01;3.271485e+00;4.428551e+00;5.822872e+00;5.965765e+00;3.739202e+00;1.897570e+00;2.667201e+00;2.656693e+00;-9.139347e-02;2.246135e+00;-8.051186e+00
37;0.740000;-9.687166e-01;-4.395534e+00;7.592709e-01;1.629071e+00;3.041864e+00;6.775259e+00;7.383561e+00;2.398547e+00;2.334332e+00;2.265818e+00;1.752991e+00;3.430250e-01;3.759694e+00;-7.811066e+00
38;0.760000;-6.524220e-01;-4.425430e+00;1.364523e+00;1.219601e+00;2.832124e+00;7.003067e+00;7.608297e+00;1.741191e+00;-1.883781e-01;2.394845e+00;2.151180e+00;2.822603e+00;3.445925e+00;-7.800034e+00
39;0.780000;-1.054402e+00;-5.119051e+00;-3.136899e-01;2.218633e+00;2.920451e+00;7.552970e+00;6.622663e+00;2.451602e+00;7.750714e-01;1.754934e+00;7.829040e-01;2.583077e+00;2.101247e+00;-8.520409e+00
40;0.800000;-1.561433e+00;-5.832355e+00;-1.320616e+00;4.553264e+00;2.275401e+00;6.642423e+00;3.744400e+00;7.929488e-01;4.877284e+00;5.064065e-01;-4.140363e-01;1.993214e+00;2.105224e+00;-8.765991e+00
41;0.820000;-1.579004e+00;-5.182638e+00;-1.021868e+00;4.074111e+00;1.991356e-01;5.315095e+00;4.001200e+00;2.407156e+00;5.805398e+00;4.538012e-02;-6.638432e-02;1.231514e+00;2.630415e+00;-9.195869e+00
42;0.840000;-1.694848e+00;-5.266316e+00;-1.661142e+00;1.721705e+00;-1.636834e+00;4.395305e+00;4.563229e+00;3.711011e+00;4.015904e+00;1.187331e+00;3.075083e+00;2.375772e+00;3.876203e+00;-1.077558e+01
43;0.860000;-9.020472e-01;-4.461170e+00;1.045042e+00;3.852103e+00;2.449725e+00;6.468651e+00;3.254177e+00;3.094127e+00;3.940276e+00;1.455058e+00;3.362838e+00;1.562595e+00;2.638102e+00;-1.010291e+01
44;0.880000;-4.536438e-01;-4.119500e+00;2.263981e+00;4.565028e+00;3.317096e+00;4.135590e+00;1.878667e+00;4.781390e+00;3.327943e+00;3.689535e+00;4.706942e+00;1.243668e+00;2.647367e+00;-8.056183e+00
45;0.900000;-5.380001e-01;-4.602788e+00;1.755510e+00;3.585557e+00;2.362255e+00;4.807094e+00;2.476969e+00;4.990400e+00;3.117242e+00;2.986644e+00;5.309546e+00;3.440006e+00;4.054884e+00;-7.015907e+00
46;0.920000;-3.005809e+00;-7.704741e+00;2.826740e+00;-4.812973e-01;-2.172844e+00;1.355181e+01;-5.065309e+00;4.682675e+00;8.544201e+00;-1.260818e+00;1.941263e+00;1.692247e+00;6.947039e+00;-4.015419e+00
47;0.940000;-4.389969e+00;-9.723877e+00;1.693759e+00;-2.657930e+00;-5.874098e+00;1.348769e+01;-1.007543e+01;4.421277e+00;8.000601e+00;-3.192600e+00;-1.044608e+00;-2.612891e+00;7.417879e+00;-7.555466e-01
48;0.960000;-4.564441e+00;-9.485168e+00;1.527534e+00;-2.211872e+00;-6.408152e+00;1.318793e+01;-1.024887e+01;4.477394e+00;7.560287e+00;-3.289677e+00;-1.043486e+00;-2.600612e+00;6.922894e+00;-1.404640e+00
49;0.980000;-3.829151e+00;-7.115312e+00;1.819594e+00;-6.773350e-02;-3.946029e+00;1.168509e+01;-4.032812e+00;3.318755e+00;7.241349e+00;-1.021916e+00;1.866349e+00;2.986399e+00;6.412819e+00;-6.044418e+00
50;1.000000;-2.994616e+00;-3.381706e+00;4.535307e+00;-5.100782e+00;-1.664613e+00;5.200842e+00;-1.732135e+00;2.232074e+00;-6.466987e-01;3.581569e+00;5.789812e-01;6.309059e+00;3.740952e+00;-6.670555e+00
51;1.020000;-5.150612e+00;1.867134e+00;5.311974e+00;-7.106266e+00;-8.660679e+00;3.857296e+00;-2.591839e+00;-7.221032e-01;-1.256651e+00;-3.262808e+00;-1.982907e+00;-1.331810e+00;8.355167e-01;-1.765976e+00
52;1.040000;-6.520540e+00;4.919310e+00;4.818143e+00;-2.538940e+00;-9.148889e+00;2.232022e+00;-1.863989e+00;-2.836738e+00;4.411886e-01;-9.096425e+00;-3.216130e+00;-4.890276e+00;-5.357993e-01;1.183525e+00
53;1.060000;-6.713108e+00;6.301400e+00;4.128750e+00;2.967553e+00;-4.383005e+00;1.607178e+00;-1.509395e+00;-3.677980e+00;1.051712e+00;-9.891110e+00;-2.837821e+00;-5.711705e+00;-3.219106e-01;9.140320e-01
54;1.080000;-5.368723e+00;4.958011e+00;1.737897e+00;7.272647e+00;2.144641e+00;3.624012e+00;1.403435e+00;-2.996237e+00;4.632082e-01;-8.623362e+00;-1.412559e+00;-5.256301e+00;2.122773e+00;-2.236542e+00
55;1.100000;-5.651581e+00;1.545078e+00;-7.765712e+00;3.461460e+00;1.550964e+00;-3.060985e-01;1.266444e+01;2.924969e+00;6.683033e+00;-7.472551e-01;2.174452e+00;-1.248989e+00;-2.168219e+00;-1.419464e+00
56;1.120000;-7.519156e+00;1.355945e+00;-1.323326e+01;-1.112501e+00;-3.891532e+00;-9.110622e+00;8.197492e+00;1.038776e+00;2.900297e+00;-2.793351e+00;4.215965e+00;-8.690379e-01;-5.407933e+00;7.680840e+00
57;1.140000;-5.507841e+00;3.893836e+00;-1.269838e+01;-4.285914e+00;-1.023757e+01;-1.830482e+01;-2.028719e+00;-5.714906e+00;2.696521e-01;-4.611189e+00;4.584866e+00;2.774310e-01;-5.362222e+00;1.268833e+01
58;1.160000;-3.143803e+00;5.938160e+00;-8.915331e+00;-7.617415e+00;-1.501482e+01;-1.917850e+01;-9.200361e+00;-7.460051e+00;3.259449e+00;-5.526459e+00;2.225944e+00;2.126312e-01;-6.006220e+00;1.404816e+01
59;1.180000;-2.469065e+00;4.032451e+00;-4.664465e+00;-1.064024e+01;-1.895934e+01;-1.170229e+01;-1.603474e+01;-4.378383e+00;1.291306e+00;-4.141006e+00;-1.284735e+00;-1.540101e+00;-2.542183e+00;1.419366e+01
60;1.200000;-1.481439e+00;6.283870e-01;-5.198565e+00;-8.951041e+00;-1.708259e+01;-8.117842e+00;-1.947370e+01;-9.247122e-01;3.829381e-01;-1.225312e+00;-2.535118e+00;-4.169903e+00;-1.704883e+00;1.417561e+01
61;1.220000;2.115669e+00;-1.092811e+00;-6.340197e+00;-5.568537e+00;-1.390792e+01;-7.511933e+00;-1.984577e+01;1.684700e-01;7.389934e-01;-3.891799e-01;-2.896836e+00;-7.151824e+00;-5.274305e+00;1.184587e+01
62;1.240000;6.632661e+00;-2.917812e+00;-6.376583e+00;-2.029464e-01;-1.071550e+01;-9.324709e+00;-1.885036e+01;2.441263e-01;-1.402846e+00;-1.308192e+00;-2.869600e+00;-5.645701e+00;-9.372844e+00;6.569519e+00
63;1.260000;6.796539e+00;-2.074192e+00;-2.466216e+00;2.114862e+00;-7.823044e+00;-8.535440e+00;-1.308542e+01;9.561185e-01;-2.969849e-01;-5.828142e-02;-1.459219e+00;-2.804712e+00;-7.051392e+00;1.379669e+00
64;1.280000;-5.710602e-03;-1.521292e+00;-1.217930e+00;-9.514085e-01;-2.638283e+00;-8.156977e+00;5.820996e-01;4.787897e+00;2.523592e+00;-2.885683e-01;-3.041096e+00;2.981717e+00;1.449320e+00;4.060593e-01
65;1.300000;-2.384712e+00;-3.715441e+00;-3.908817e+00;-4.206069e+00;-5.454442e+00;-1.203559e+01;-1.495935e-01;4.992448e+00;1.672731e+00;-3.297066e+00;-3.557775e+00;4.830992e+00;3.525005e+00;7.577354e+00
66;1.320000;1.029910e+00;-3.230748e-01;-2.480757e+00;-5.490989e+00;-9.625482e+00;-1.712529e+01;-3.883739e+00;3.623224e+00;1.228942e+00;-3.854409e+00;-4.791523e+00;2.180626e+00;-1.079457e-01;1.119952e+01
67;1.340000;5.636618e+00;2.285627e+00;-2.129721e+00;-5.708355e+00;-1.496862e+01;-1.988028e+01;-6.400628e+00;4.076589e+00;-1.086261e+00;-1.775045e+00;-4.128981e+00;2.771140e+00;-3.230150e+00;1.109897e+01
68;1.360000;6.970608e+00;1.045997e+00;-2.825538e+00;-3.407544e+00;-2.017774e+01;-1.743029e+01;-8.018721e+00;3.935415e+00;-5.451639e+00;1.597937e+00;-4.364281e+00;2.816259e+00;-5.146069e+00;1.069584e+01
69;1.380000;-1.677214e+00;7.191202e+00;-6.778792e+00;-2.385527e+00;-1.492011e+01;-2.147085e+01;-2.639190e+00;-4.447958e+00;9.486861e-01;-6.015888e+00;-1.198875e+00;5.777240e-02;-8.852969e+00;1.250433e+01
70;1.400000;-9.955920e+00;1.109488e+01;-6.067626e+00;-5.818806e-01;-8.565969e+00;-1.950803e+01;-2.884403e+00;-4.599169e+00;-3.760357e-01;-7.673242e+00;-2.554724e+00;-8.733559e-02;-1.177044e+01;1.320287e+01
71;1.420000;-1.565026e+01;1.098706e+01;-6.104031e+00;2.381636e+00;-2.878258e+00;-1.502935e+01;-5.421819e-01;-5.276012e+00;-1.567561e+00;-5.064061e+00;-3.971416e+00;-1.035118e-02;-1.213299e+01;1.293879e+01
72;1.440000;-2.026519e+01;9.517384e+00;-7.121906e+00;1.645702e+00;1.026483e+00;-9.737646e+00;1.919816e+00;-4.596112e+00;1.910843e+00;2.317659e+00;-2.743169e+00;3.715206e+00;-7.870150e+00;1.124548e+01
73;1.460000;-2.294996e+01;6.959826e+00;-5.891017e+00;6.559554e-01;3.603433e+00;-7.053229e+00;2.583545e+00;-1.073061e+00;2.105844e+00;4.074404e+00;-2.080526e+00;8.552961e+00;5.073121e-01;1.003376e+01
74;1.480000;-2.314866e+01;4.842218e+00;-4.981726e+00;-8.351679e-01;4.766398e+00;-4.464955e+00;1.862568e+00;5.115465e+00;1.453020e+00;2.898453e+00;-1.573349e+00;7.621872e+00;1.742482e+00;1.009695e+01
75;1.500000;-2.186473e+01;3.023869e+00;-7.223048e+00;-4.990574e+00;1.379235e+00;-2.574157e+00;3.190461e+00;1.023804e+01;3.673846e+00;4.355155e+00;-1.664706e+00;5.597391e+00;1.422374e+00;1.072612e+01
76;1.520000;-1.832135e+01;3.432764e+00;-5.589715e+00;-5.613496e+00;-2.188551e+00;-5.565625e+00;1.390435e+00;7.534286e+00;2.845274e+00;3.782584e+00;-3.618135e+00;3.423157e+00;9.506302e-01;1.154102e+01
77;1.540000;-1.087895e+01;6.998475e+00;-4.314971e+00;-7.167697e+00;-5.635785e+00;-1.580461e+01;-8.684154e+00;-1.390362e+00;-2.499247e-02;3.202011e+00;-5.624798e+00;2.292149e-01;-1.641388e+00;1.198358e+01
78;1.560000;-3.867693e-01;7.991451e+00;-1.004057e+01;-1.186751e+01;-4.728256e+00;-1.689142e+01;-1.292441e+01;-4.794748e+00;-1.640572e+00;2.881187e+00;-7.680530e+00;-5.005528e+00;-4.554026e+00;1.069928e+01
79;1.580000;7.610905e+00;6.194115e+00;-1.202737e+01;-1.232836e+01;-3.764213e+00;-1.258577e+01;-1.408951e+01;-2.329242e+00;-5.872571e+00;5.699027e+00;-8.198663e+00;-8.607033e+00;-8.167569e+00;8.030060e+00
80;1.600000;8.613160e+00;5.172369e+00;-1.019766e+01;-9.577271e+00;-5.568851e+00;-5.787143e+00;-1.168829e+01;-2.674390e+00;-7.487588e+00;7.924159e+00;-9.137769e+00;-9.432920e+00;-1.044489e+01;6.143326e+00
81;1.620000;7.296358e+00;3.882275e+00;-7.927265e+00;-3.867542e+00;-4.528338e+00;-2.058787e-01;-8.560385e+00;-5.331804e+00;-8.590738e+00;4.973670e+00;-8.201288e+00;-9.857673e+00;-1.122521e+01;3.418365e+00
82;1.640000;5.304487e+00;3.361507e+00;-3.916980e+00;4.467792e-01;-2.353466e-02;3.790514e+00;-6.036376e+00;-9.252324e+00;-9.601015e+00;-3.474693e-01;-7.283833e+00;-8.218529e+00;-8.623055e+00;1.485458e+00
83;1.660000;4.044420e+00;2.574651e+00;3.187300e-01;2.186800e+00;2.418519e+00;4.267254e+00;-3.456842e+00;-8.540626e+00;-8.869789e+00;-1.808096e+00;-6.421574e+00;-6.991025e+00;-6.067043e+00;-1.552887e-01
84;1.680000;2.651045e+00;-3.592644e-01;2.893708e+00;2.151897e+00;3.328587e+00;1.203398e+00;-9.283966e-01;-4.463949e+00;-6.567937e+00;-3.951857e-01;-5.627310e+00;-5.398459e+00;-2.776013e+00;-1.610527e+00
85;1.700000;8.960309e-01;-3.196880e+00;3.245273e+00;2.002733e+00;3.705461e+00;5.715728e-01;2.255669e+00;3.594551e-01;-2.165111e+00;1.196418e+00;-5.651952e+00;-4.903128e+00;9.186108e-01;-2.816490e+00
86;1.720000;3.315232e+00;-4.313884e-01;5.793718e+00;4.916210e+00;5.282620e+00;3.310206e+00;4.403828e+00;2.755516e-01;2.530236e-01;1.509311e+00;-3.708163e+00;-2.188835e+00;3.937434e+00;-2.981934e+00
87;1.740000;6.666549e+00;3.640733e+00;8.275554e+00;7.543633e+00;4.413558e+00;3.669651e+00;3.415639e+00;-1.198766e+00;-6.137228e-01;1.213722e+00;-7.390528e-01;-1.769970e+00;4.809323e+00;-2.619125e+00
88;1.760000;7.989733e+00;5.414563e+00;8.672565e+00;6.977190e+00;5.543517e+00;4.228146e+00;4.063788e+00;-4.595488e-01;-2.548852e+00;-1.718259e-01;6.127179e-01;-4.543898e-01;6.580779e+00;-2.371323e+00
89;1.780000;7.406631e+00;4.985345e+00;8.295105e+00;6.651324e+00;7.811856e+00;4.915901e+00;3.879308e+00;4.078899e-01;-9.608847e-01;-1.014197e+00;1.841762e+00;1.108696e+00;7.623564e+00;-2.834465e+00
90;1.800000;4.242681e+00;1.626734e+00;7.962541e+00;7.656167e+00;7.932917e+00;6.846108e+00;4.086814e+00;1.910040e+00;3.722518e+00;-4.933596e-03;2.644083e+00;4.910431e-01;6.115032e+00;-4.366158e+00
91;1.820000;2.004859e+00;-8.604264e-01;7.793638e+00;9.440784e+00;6.404134e+00;9.750748e+00;7.571355e+00;6.673223e+00;7.055599e+00;3.225157e+00;1.724172e+00;-1.029066e+00;2.494910e+00;-5.560539e+00
92;1.840000;1.798085e+00;-9.030986e-01;7.037689e+00;8.382412e+00;5.685695e+00;1.027864e+01;9.233227e+00;1.023030e+01;5.597888e+00;3.987835e+00;2.651818e+00;2.280634e+00;1.922504e+00;-6.067467e+00
93;1.860000;2.417221e-01;-3.236925e+00;4.153491e+00;5.838587e+00;4.497458e+00;8.678246e+00;7.456119e+00;1.091430e+01;3.914950e+00;4.189250e+00;4.587754e+00;5.197034e+00;2.758246e+00;-7.032089e+00
94;1.880000;-1.525296e+00;-5.852586e+00;2.095612e+00;3.649942e+00;2.281603e+00;6.070248e+00;3.157685e+00;6.525901e+00;1.254733e+00;4.033797e+00;2.989851e+00;1.593102e+00;2.609328e+00;-7.873993e+00
95;1.900000;-1.958684e+00;-5.781345e+00;1.265914e+00;2.814086e+00;-1.006435e-02;4.572163e+00;2.196745e+00;4.341358e+00;1.684726e+00;1.691649e+00;1.794180e+00;-2.215207e+00;3.716156e+00;-8.157883e+00
