frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.028365e+00;-4.205107e+00;-7.205383e+00;7.032206e+00;-3.850692e+00;1.560949e+00;7.338174e+00;7.993598e+00;4.694399e+00;2.494034e+00;-7.524824e-01;-3.939789e+00;2.922438e+00;-6.451942e+00
16;0.320000;3.065279e+00;-2.669591e+00;-1.080892e+01;1.687332e+00;-5.621496e+00;-3.122738e+00;3.799934e+00;9.057331e+00;3.977506e+00;-4.036789e+00;-3.371251e+00;-8.529998e+00;1.928864e+00;-3.985382e+00
17;0.340000;3.439024e+00;-3.601615e+00;-9.298343e+00;3.562231e-01;-5.432662e+00;-2.685687e+00;2.818944e+00;9.116572e+00;4.981159e+00;-4.787767e+00;-3.374861e+00;-8.043178e+00;1.222157e+00;-2.121918e+00
18;0.360000;4.988272e+00;-3.034771e+00;-7.342742e+00;1.620897e+00;-5.038414e+00;-1.764271e+00;1.322888e+00;8.386112e+00;6.367887e+00;-3.109136e+00;-1.317060e+00;-6.521428e+00;3.696489e-01;-1.072456e+00
19;0.380000;6.230460e+00;-1.370547e+00;-5.756889e+00;2.419463e+00;-5.146049e+00;-2.261610e-01;-2.899361e-01;5.938539e+00;7.307737e+00;-1.649660e+00;-1.667786e-02;-5.186747e+00;1.841366e+00;-7.677612e-01
20;0.400000;6.318132e+00;1.117990e+00;-2.415712e+00;5.347872e+00;-4.975492e+00;-7.874298e-02;-3.766279e+00;2.455133e+00;4.965062e+00;-1.871907e+00;2.932212e+00;-1.695598e+00;6.456121e+00;-1.057060e+00
21;0.420000;6.214604e+00;2.894564e-01;-1.151620e+00;7.465993e+00;-3.891578e+00;2.954922e-01;-6.906857e+00;1.269003e+00;2.156553e-01;-3.947586e+00;4.050559e+00;-1.694504e+00;9.892109e+00;-2.942581e-01
22;0.440000;5.856697e+00;-2.714854e+00;-3.227063e+00;6.196359e+00;-1.685548e+00;5.222549e-01;-1.031283e+01;2.052751e+00;-2.920268e+00;-5.688011e+00;4.438440e+00;-5.712624e+00;7.586184e+00;1.139580e+00
23;0.460000;4.265370e+00;-6.533930e+00;-2.876552e+00;4.132605e-01;-3.510406e+00;-1.371721e+00;-9.072083e+00;3.274146e+00;-2.226646e+00;-9.455495e-01;3.286601e+00;-8.101563e+00;1.117277e-02;3.679863e+00
24;0.480000;2.096565e+00;-7.854620e+00;6.034484e-01;-7.330771e+00;-3.408496e+00;-8.164749e-01;-4.431313e+00;3.509555e+00;-1.476829e+00;5.112478e+00;2.797872e+00;-5.954164e+00;-4.972303e+00;6.832176e+00
25;0.500000;-9.138813e-01;-6.336137e+00;1.790072e+00;-1.554512e+01;-1.010705e+00;-2.031136e+00;-3.414614e+00;5.662098e-01;-3.239990e+00;6.797322e+00;2.802144e+00;-5.736587e+00;-7.247859e+00;8.063980e+00
26;0.520000;-3.650355e+00;-1.596885e+00;2.966038e+00;-2.043033e+01;6.184611e+00;6.581540e-01;-2.794463e+00;-8.210511e-01;-2.416323e+00;5.726687e+00;1.793148e+00;-4.509634e+00;-6.765574e+00;7.679741e+00
27;0.540000;-4.505697e+00;7.187586e-01;2.408898e+00;-2.145004e+01;1.325398e+01;2.316652e+00;-6.242260e+00;-1.540452e+00;-1.947435e+00;2.211676e+00;-1.177204e+00;-2.570378e+00;-5.293142e+00;6.679047e+00
28;0.560000;-2.932209e+00;-2.639499e-01;1.202352e+00;-1.838189e+01;1.337214e+01;3.810259e+00;-5.291655e+00;-1.607937e+00;-5.676049e+00;9.130001e-03;-8.581314e-01;-8.707769e-01;-4.676383e+00;5.676407e+00
29;0.580000;3.795891e-01;-6.498728e-01;-2.161747e+00;-9.838916e+00;9.905796e+00;5.871589e+00;-1.298119e+00;-2.737967e+00;-8.699165e+00;-2.157611e+00;-1.120220e+00;9.014131e-01;-2.955449e+00;3.622147e+00
30;0.600000;3.040749e+00;-2.509947e-01;-5.835365e+00;-1.967217e+00;2.964159e+00;5.080369e+00;2.306246e+00;-8.566517e+00;-7.473335e+00;-5.330526e+00;-2.531659e+00;2.904959e+00;-2.151897e+00;8.101120e-01
31;0.620000;2.103189e+00;1.537083e+00;-3.831583e+00;1.923477e+00;-6.413819e-01;2.829535e+00;4.121367e+00;-8.385839e+00;-6.026408e+00;-5.480778e+00;-8.489742e-01;5.175720e+00;7.262573e-01;-1.303032e+00
32;0.640000;-1.254162e+00;-3.811865e-01;1.072156e+00;-1.148695e+00;-6.588121e-01;8.726792e-01;2.172412e+00;-7.926970e-01;-2.109164e+00;-4.444011e+00;-2.451601e-01;-3.094812e+00;-3.107288e+00;-5.685501e-01
33;0.660000;-4.572746e+00;-5.633912e+00;2.470032e+00;-4.173310e+00;1.813493e+00;1.657447e+00;5.451080e+00;7.707830e+00;-2.813075e+00;-2.992768e+00;-1.131535e-03;-3.539547e+00;-2.061728e+00;2.708412e+00
34;0.680000;-5.976444e+00;-5.974404e+00;2.497426e+00;-2.663466e+00;2.391324e+00;2.593994e-02;7.747344e+00;1.201582e+01;-3.386174e+00;-4.686875e-01;1.808739e+00;-9.149526e-01;6.786971e-01;3.859230e+00
35;0.700000;-3.271871e+00;-1.996878e+00;3.930282e+00;2.065320e+00;1.610597e+00;-7.481307e+00;4.019862e+00;8.912779e+00;-5.110219e+00;3.829494e-01;-2.493591e-01;-2.514949e+00;1.167271e+00;2.996223e+00
36;0.720000;6.419401e-01;-6.207042e-01;9.121857e-01;5.803423e+00;-2.507905e-01;-1.205570e+01;-4.580240e-01;1.757738e+00;-2.018144e+00;1.330799e+00;-2.588637e+00;-3.980616e+00;5.203176e-01;1.078636e+00
37;0.740000;2.060768e+00;-7.587399e-01;-2.766022e+00;7.653183e+00;-1.604733e+00;-1.016979e+01;-2.397166e+00;-1.659698e+00;2.433235e+00;-2.189527e-01;-3.982617e+00;-2.735469e+00;-1.231451e+00;-2.676620e-01
38;0.760000;3.042611e+00;2.959223e-01;-6.495162e+00;7.469388e+00;-2.382463e+00;-8.347281e+00;-1.117821e+00;-1.538160e+00;2.897763e+00;-1.857004e-01;-4.373413e+00;-1.399418e+00;1.267278e+00;-1.196861e+00
39;0.780000;3.737894e+00;1.465673e+00;-6.473274e+00;5.505960e+00;-4.008298e+00;-7.311467e+00;1.721693e+00;-3.854494e-01;-1.746203e+00;-7.952027e-01;-2.648944e+00;3.901911e-02;1.985883e+00;-1.088158e+00
40;0.800000;2.846759e+00;6.738558e-01;-7.373300e-01;4.721861e-01;-6.837291e+00;-9.904728e-01;2.868286e+00;-2.834491e+00;-4.540451e+00;-1.522120e+00;-1.978384e+00;4.495553e+00;8.642616e-01;9.494019e-02
41;0.820000;1.413683e+00;6.153469e-01;4.589449e+00;-4.023656e+00;-7.023899e+00;5.332476e+00;1.671399e+00;-5.439269e+00;-4.264328e+00;1.040311e-01;-1.984799e+00;6.549398e+00;1.527015e+00;1.122833e+00
42;0.840000;3.084540e-01;1.077242e+00;5.934983e+00;-6.450524e+00;-3.377209e+00;7.397914e+00;-2.873091e+00;-6.162147e+00;-3.389287e+00;1.917557e+00;-1.863204e+00;6.703661e+00;1.610348e+00;1.247467e+00
43;0.860000;-6.536055e-01;1.784114e+00;5.615397e+00;-5.687304e+00;9.237998e-01;5.246306e+00;-7.449600e+00;-4.225755e+00;-2.823305e+00;1.245919e+00;-3.406048e-03;6.390191e+00;2.046800e-01;4.624634e-01
44;0.880000;-1.033626e+00;2.695684e+00;4.996050e+00;-3.314124e+00;4.186438e+00;2.533276e+00;-9.738922e+00;-2.253160e+00;-3.802531e+00;1.004727e+00;1.722899e+00;6.877421e+00;-1.684318e-01;-4.313507e-01
45;0.900000;-1.361294e+00;2.761240e+00;3.886926e+00;-5.237312e-01;4.796421e+00;-7.007170e-01;-9.502485e+00;-2.756508e+00;-6.481230e+00;2.431536e+00;1.374220e+00;5.138490e+00;1.038542e+00;-1.145370e+00
46;0.920000;-1.612824e+00;3.734672e+00;3.975681e+00;3.566654e+00;6.047231e+00;-2.929329e+00;-7.988922e+00;-2.789759e+00;-8.845470e+00;3.854190e+00;2.583302e+00;1.852872e+00;2.244272e+00;-1.938507e+00
47;0.940000;-8.296022e-01;4.017119e+00;3.458257e+00;4.093424e+00;5.030502e+00;-2.389597e+00;-6.648684e+00;-1.976845e+00;-7.981878e+00;2.719353e+00;1.695463e+00;2.999262e-01;2.302691e+00;-1.736580e+00
48;0.960000;2.993841e-01;4.068383e+00;2.952381e+00;4.243281e+00;5.397998e+00;-1.581236e+00;-6.084894e+00;-4.243622e-01;-6.973831e+00;2.357416e+00;3.010671e+00;1.483024e+00;3.116728e+00;-1.203384e+00
49;0.980000;6.109071e-01;3.862519e+00;3.024945e+00;4.415200e+00;5.292893e+00;-2.414059e+00;-5.311777e+00;1.217504e-01;-8.413870e+00;3.388580e+00;4.873560e+00;7.017843e-01;3.120936e+00;-1.402504e+00
50;1.000000;4.896278e-01;4.482430e+00;1.583961e+00;4.703108e+00;4.806026e+00;-2.738664e+00;-3.134117e+00;2.399025e-01;-8.071995e+00;2.287594e+00;5.296692e+00;3.956764e-01;2.466144e+00;-1.998802e+00
51;1.020000;4.237504e-01;4.153942e+00;1.990838e-01;5.838637e+00;3.372324e+00;-3.276703e+00;-2.497127e+00;-1.621916e+00;-5.686684e+00;-7.299471e-01;5.126494e+00;2.480543e+00;-7.847023e-02;-2.552826e+00
52;1.040000;-2.126703e-01;2.501247e+00;-9.051785e-01;6.477424e+00;2.879955e+00;-4.180451e+00;-5.694786e+00;-2.259768e+00;-2.259072e+00;-1.559554e+00;4.117575e+00;1.647367e+00;-1.295988e+00;-3.215073e+00
53;1.060000;-1.510900e+00;1.419235e+00;-1.727717e+00;7.315443e+00;4.100504e+00;-2.606300e+00;-6.019945e+00;-3.008163e+00;1.338342e+00;-1.205831e+00;2.522328e+00;-4.904422e-01;-1.464413e+00;-4.177681e+00
54;1.080000;-2.270770e+00;7.510757e-01;-2.478240e+00;8.647430e+00;3.215593e+00;-1.142953e+00;-1.030983e+00;-4.203141e+00;2.108429e+00;-2.049201e+00;1.787603e+00;-2.324885e+00;-6.153390e+00;-4.767319e+00
55;1.100000;-2.509276e+00;1.227537e+00;-2.467711e+00;1.077475e+01;1.904661e+00;-7.372780e-01;3.617879e+00;-4.742185e+00;4.269244e+00;-2.808239e+00;-7.033157e-02;-6.863103e-01;-8.440260e+00;-5.164337e+00
56;1.120000;-3.444779e+00;1.455374e+00;-2.512404e+00;1.207961e+01;1.595601e+00;-1.454620e+00;5.371964e+00;-4.113325e+00;4.267046e+00;-2.349312e+00;-2.163395e+00;-4.805373e-01;-7.274285e+00;-6.183464e+00
