frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.960000;-4.867034e-01;2.763816e+00;-5.199522e+00;-1.940227e+01;-4.536955e+00;1.646899e+01;1.619740e-01;-3.986466e-01;-5.898826e+00;1.296983e-01;-8.276176e-01;4.944255e+00;7.916865e-01;3.931297e+00
49;0.980000;-1.512715e+00;2.215164e+00;-4.365976e+00;-2.019722e+01;-6.303764e+00;1.663276e+01;-3.522572e+00;-4.787739e+00;-3.816921e+00;-1.589232e+00;2.826844e+00;6.672106e+00;1.965660e+00;3.514336e+00
50;1.000000;-1.280293e+00;2.886868e+00;-1.953106e+00;-1.792635e+01;-4.240347e+00;1.646372e+01;-7.127045e+00;-6.939363e+00;-2.436656e+00;3.947716e-01;7.564488e+00;8.020305e+00;5.682065e+00;3.548599e+00
51;1.020000;-3.085957e-01;3.839621e+00;6.466030e-01;-1.612274e+01;-1.814732e+00;1.458919e+01;-8.776424e+00;-8.384504e+00;-3.748964e+00;1.209468e+00;7.529984e+00;8.440765e+00;6.474889e+00;1.976616e+00
52;1.040000;1.228120e+00;5.892761e+00;2.212501e+00;-1.256212e+01;6.439667e-01;1.098883e+01;-7.791561e+00;-1.188242e+01;-6.328462e+00;3.602251e+00;7.473718e+00;1.166855e+01;6.467059e+00;-9.441299e-01
53;1.060000;1.086858e+00;2.221527e+00;-1.974015e+00;-8.909245e+00;-1.448917e-01;4.642391e+00;-8.583298e+00;-1.338742e+01;-6.114556e+00;8.599991e+00;3.489161e+00;5.201342e+00;7.352143e+00;6.075287e-01
54;1.080000;-1.456552e-01;-1.038405e+00;-4.946463e+00;-9.784452e+00;-2.089165e+00;3.677447e+00;-1.186830e+01;-8.783834e+00;-1.235296e+00;9.943076e+00;1.635303e-01;-1.005346e+00;5.742938e+00;3.736870e+00
55;1.100000;-3.812728e-01;-1.767335e+00;-5.074491e+00;-7.277945e+00;-2.107075e+00;5.415312e+00;-1.233029e+01;-4.430335e+00;4.349207e+00;1.049171e+01;5.346653e-01;-2.385530e+00;5.503860e+00;4.840065e+00
56;1.120000;-1.348288e+00;-2.553028e+00;-5.073606e+00;-4.765152e+00;-2.277813e+00;4.409085e+00;-1.247670e+01;-3.112580e+00;4.279450e+00;7.530068e+00;5.042646e-01;-4.180617e+00;1.457594e+00;4.480606e+00
57;1.140000;-1.301345e+00;-6.920991e-01;-3.058384e+00;-3.020844e+00;2.120762e-01;4.699708e+00;-9.425880e+00;-1.583784e+00;2.731375e+00;7.472139e+00;1.316331e+00;-3.765989e+00;1.702858e-01;3.744873e+00
58;1.160000;-1.235105e+00;-2.695532e-01;-5.010703e-02;-2.804975e+00;-1.435493e+00;3.970118e+00;-7.812126e+00;-6.344754e+00;-2.333566e+00;4.643976e+00;-5.218232e-01;-4.988591e+00;-2.809419e+00;1.123886e+00
59;1.180000;-4.983482e-01;-4.826941e-01;5.132113e+00;5.883316e-01;-4.129141e+00;6.189687e+00;-6.147400e+00;-1.388717e+01;-4.746519e+00;3.788199e-01;3.270526e-01;-6.645297e+00;-5.222841e+00;-2.662750e+00
60;1.200000;-1.875038e-01;1.996942e-01;5.060403e+00;4.414439e-03;-2.616261e+00;6.345143e+00;-7.810350e+00;-1.375866e+01;-6.902394e+00;3.504701e-01;1.692443e+00;-7.961982e+00;-4.427102e+00;-4.154045e+00
61;1.220000;-1.082245e+00;5.106821e-01;1.449830e+00;-2.556931e+00;1.970320e+00;7.127048e+00;-9.603373e+00;-5.731812e+00;-3.537899e+00;3.958339e+00;6.202605e+00;-5.977830e+00;-3.132666e+00;-5.385208e-01
62;1.240000;-2.293046e+00;-6.214428e-02;-2.005152e+00;-5.333175e+00;9.101353e-01;5.251483e+00;-1.277622e+01;-4.164331e+00;-3.498184e+00;1.537951e+00;6.800120e+00;-5.522120e+00;-4.873598e+00;8.208389e-01
63;1.260000;-1.818350e+00;2.120283e+00;-1.975249e+00;-5.196909e+00;1.001394e+00;5.038390e+00;-1.280552e+01;-3.400714e+00;-2.827625e+00;1.281371e+00;6.054950e+00;-5.553292e+00;-3.436357e+00;6.066132e-02
64;1.280000;-9.429069e-01;1.183567e+00;-2.138723e-01;-2.849967e+00;-2.167025e+00;2.819697e+00;-1.144036e+01;-6.255404e+00;-4.481494e+00;6.453996e-01;-2.053702e-01;-9.167031e+00;-1.847586e+00;-1.515663e+00
65;1.300000;1.168217e+00;-4.261295e+00;-4.272946e+00;-2.804854e-01;-1.452888e+00;8.829894e-01;-8.745327e+00;1.142317e+00;3.450518e+00;-1.926885e-01;-5.555720e+00;-5.964671e+00;-2.381754e+00;1.717422e+00
66;1.320000;-6.400003e-01;-8.037197e+00;-9.446275e+00;-4.389724e+00;-3.613787e+00;-5.878537e-01;-9.116329e+00;4.103614e+00;4.287356e+00;-3.742901e+00;-6.885280e+00;-7.676288e+00;-4.127622e+00;5.695618e+00
67;1.340000;-7.803760e-01;-9.552988e+00;-1.045042e+01;-5.067755e+00;-3.922056e+00;2.878367e+00;-6.318506e+00;6.533830e+00;7.848995e+00;-3.509127e+00;-3.696510e+00;-8.491771e+00;-2.195971e+00;7.486809e+00
68;1.360000;9.386902e-01;-9.469601e+00;-9.687486e+00;-5.252130e+00;-4.234594e+00;4.966393e+00;-6.302837e+00;3.719271e+00;6.769124e+00;-4.643830e+00;-7.208343e-01;-1.037535e+01;-2.525627e+00;7.027695e+00
69;1.380000;3.767131e+00;-7.236845e+00;-6.810662e+00;-4.271696e+00;-2.845888e+00;7.048762e+00;-6.179337e+00;7.637265e-01;4.499512e+00;-4.292427e+00;4.070974e+00;-9.935727e+00;-2.598507e+00;4.079002e+00
70;1.400000;6.342876e+00;-3.781469e+00;-3.424119e+00;-1.849321e+00;1.400545e+00;8.252029e+00;-2.547779e+00;-4.141045e-01;3.353738e+00;-2.282944e+00;9.816941e+00;-5.620255e+00;-2.946491e+00;-1.619057e+00
71;1.420000;6.548781e+00;-5.216951e-01;-2.419906e+00;-2.505277e+00;5.761167e+00;5.517528e+00;1.452175e+00;-1.088683e+00;4.318658e+00;1.117630e+00;7.621935e+00;5.857010e-01;-2.015730e+00;-8.704018e+00
72;1.440000;5.875205e+00;-1.037863e+00;-3.278041e+00;-2.364067e+00;9.249891e+00;6.678483e+00;3.436047e+00;1.797764e+00;7.926548e+00;1.225919e+00;3.553400e+00;1.672039e+00;3.137560e-01;-1.301791e+01
73;1.460000;3.601045e+00;-5.264592e-01;-4.606064e+00;-3.859435e-01;1.454189e+01;8.659656e+00;5.044422e+00;2.676792e-01;4.799192e+00;-1.475131e+00;6.226301e-01;1.781059e+00;-1.082407e-01;-1.567934e+01
74;1.480000;1.971135e+00;5.464382e-01;-4.646844e+00;1.208811e+00;1.726764e+01;7.706652e+00;4.220776e+00;2.282717e-01;5.165571e+00;7.736754e-01;2.151949e+00;3.255625e+00;4.674367e-01;-1.792587e+01
75;1.500000;1.055635e+00;6.681209e-01;-4.474734e+00;1.199479e+00;1.653949e+01;5.199659e+00;4.882748e+00;1.536016e+00;6.468669e+00;3.180246e+00;3.153575e+00;3.835695e+00;-1.542622e+00;-1.950858e+01
76;1.520000;1.055982e+00;1.671222e+00;-4.603392e+00;1.647847e+00;1.696866e+01;6.415435e+00;6.952993e+00;2.898084e+00;6.975366e+00;2.860740e+00;2.153342e+00;4.026117e+00;-2.512190e+00;-2.062390e+01
77;1.540000;7.137733e-01;2.003261e+00;1.287823e+01;6.303936e+00;-3.480427e+00;-5.683488e+00;5.184893e+00;-1.703876e+00;-5.782118e-01;-3.400343e+00;1.114487e+01;1.005048e+01;1.027323e+00;-1.001207e+01
78;1.560000;-6.784439e-01;9.690156e-01;1.749353e+01;8.406552e+00;-1.127176e+01;-1.050793e+01;-2.808205e+00;-2.391939e+00;-2.177631e+00;-5.735112e+00;1.135794e+01;8.107958e+00;-6.767576e-01;-8.031921e-01
79;1.580000;-5.692043e-01;4.587927e-01;1.762111e+01;8.262701e+00;-1.456371e+01;-7.357430e+00;-4.848322e+00;-1.943810e-01;-2.562576e+00;-6.504812e+00;1.155774e+01;7.867502e+00;-8.697388e-01;3.947906e+00
80;1.600000;-1.294104e+00;1.629496e-01;1.807680e+01;7.465870e+00;-1.752570e+01;-5.235985e+00;-8.566103e+00;5.544877e-02;-4.277929e+00;-8.150974e+00;1.231568e+01;7.085240e+00;-9.861116e-01;5.144394e+00
81;1.620000;-3.116675e+00;4.411602e-01;1.909950e+01;6.418773e+00;-1.764475e+01;-3.668250e+00;-1.144982e+01;-4.540448e-01;-6.410029e+00;-9.502697e+00;1.361191e+01;7.129196e+00;-1.669862e-01;4.607101e+00
82;1.640000;-4.081429e+00;1.542870e+00;1.938869e+01;5.285872e+00;-1.710155e+01;-1.826465e+00;-1.014329e+01;-2.013502e-01;-6.421557e+00;-8.781656e+00;1.251805e+01;6.949949e+00;5.289267e-01;4.075928e+00
83;1.660000;-3.441474e+00;8.093061e-01;2.088609e+01;6.821812e+00;-1.774650e+01;-1.703721e+00;-8.105732e+00;-3.102842e+00;-6.129342e+00;-7.794291e+00;1.148345e+01;6.138831e+00;1.563460e+00;5.160851e+00
84;1.680000;-4.885073e+00;-1.091399e-01;2.240265e+01;6.941641e+00;-1.647826e+01;-2.674563e+00;-4.850925e+00;-4.845405e+00;-5.358678e+00;-9.564278e+00;1.289639e+01;4.932599e+00;2.887182e+00;7.145683e+00
85;1.700000;-7.109077e+00;-1.078952e+00;2.051145e+01;4.268253e+00;-1.788535e+01;-4.387383e+00;-6.536457e+00;-7.617312e+00;-8.509904e+00;-1.309915e+01;1.016066e+01;1.969026e+00;1.959104e+00;7.766975e+00
86;1.720000;-6.171032e+00;-1.501005e+00;1.809871e+01;4.318491e+00;-1.827993e+01;-2.549144e+00;-5.113964e+00;-2.890327e+00;-6.905797e+00;-1.062032e+01;1.100953e+01;2.515727e+00;4.462913e+00;8.345650e+00
87;1.740000;-5.453536e+00;-3.671027e+00;1.405006e+01;2.220520e+00;-2.272448e+01;-5.345878e+00;-6.398617e+00;1.575205e-01;-7.296824e+00;-1.060241e+01;9.540110e+00;-4.419098e-01;3.538304e+00;8.893295e+00
88;1.760000;-4.006310e+00;-4.503240e+00;1.289966e+01;4.041204e+00;-2.010392e+01;-6.041615e+00;-3.489855e+00;8.695456e+00;-5.852842e-01;-5.698410e+00;1.084990e+01;1.486957e+00;6.198639e+00;9.139984e+00
89;1.780000;-2.967569e+00;-8.385096e+00;1.015807e+01;3.768059e+00;-1.607375e+01;-5.939358e+00;-2.620996e+00;1.227159e+01;3.685476e+00;-5.066878e+00;5.677136e+00;-7.095079e-01;3.939392e+00;9.856567e+00
90;1.800000;-2.404762e+00;-9.382072e+00;5.362180e+00;2.777556e+00;-1.446197e+01;-9.059322e+00;-4.881384e+00;8.874854e+00;3.955482e+00;-7.505343e+00;-2.599546e+00;-4.131680e+00;-9.168894e-01;9.991653e+00
91;1.820000;-6.156254e-01;-6.885359e+00;4.972930e+00;4.008592e+00;-9.019901e+00;-8.161949e+00;-2.618975e+00;7.834395e+00;7.929977e+00;-2.378292e+00;-5.413620e+00;4.040432e-02;4.458510e-01;8.686653e+00
92;1.840000;-1.022229e+00;-3.733506e+00;4.338966e+00;2.773152e+00;-4.945297e+00;-6.199857e+00;-4.545250e-01;6.815145e+00;2.645882e+00;7.670658e+00;-1.255650e+01;2.269332e+00;3.309648e+00;7.500320e+00
93;1.860000;-1.155876e+00;-1.811633e+00;3.567791e+00;4.115415e+00;-3.854919e+00;-4.965704e+00;7.603741e-01;8.558177e+00;-1.456462e+00;1.234737e+01;-1.556161e+01;2.954165e+00;5.100590e+00;8.333519e+00
94;1.880000;-1.983478e+00;-1.449038e+00;2.231500e+00;4.843112e+00;-9.562798e-01;-7.988491e+00;4.887701e+00;1.049048e+01;-3.668700e+00;1.162751e+01;-1.753550e+01;4.760521e+00;1.750103e+00;7.308273e+00
95;1.900000;-3.210105e+00;-2.006069e+00;9.955930e-01;6.943502e+00;5.422338e+00;-9.566986e+00;1.236444e+01;1.151071e+01;-2.076741e+00;8.065775e+00;-1.561219e+01;7.017839e+00;-7.910764e-01;4.736191e+00
