frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-5.074227e+00;-4.478610e+00;1.430497e+01;9.415538e-01;-1.715898e+01;-4.480205e+00;3.550409e+00;6.671475e+00;-5.003174e+00;1.707309e-01;4.774755e+00;-6.792916e+00;-2.903400e+00;5.093620e+00
22;0.440000;-4.266561e+00;-7.303706e+00;1.284195e+01;2.054300e+00;-1.775081e+01;-6.481995e+00;1.325050e+00;1.450662e+01;-1.175241e+00;4.663325e+00;8.456339e+00;-3.902585e+00;-1.141488e+00;4.495483e+00
23;0.460000;-1.266934e+00;-1.128075e+01;3.475109e+00;4.550869e+00;-1.167578e+01;-7.589032e+00;-5.649887e+00;1.500601e+01;1.984019e+00;9.539817e+00;8.501598e+00;-2.977466e+00;-1.868063e+00;4.920967e+00
24;0.480000;1.407812e+00;-1.111946e+01;-5.203303e+00;6.307632e+00;-5.405800e+00;-3.710313e+00;-1.042656e+01;1.200876e+01;3.758645e+00;1.289321e+01;1.293196e+01;-9.855795e-02;-1.345694e+00;4.758156e+00
25;0.500000;3.596227e+00;-7.971291e+00;-1.186723e+01;2.087922e+00;-3.254379e+00;4.827523e-01;-1.203185e+01;6.058506e+00;4.468800e+00;1.324885e+01;1.338168e+01;-8.071752e-01;-1.607222e+00;3.788139e+00
26;0.520000;5.024766e+00;-3.567822e+00;-1.027489e+01;-7.648695e+00;-5.933994e+00;8.243912e+00;-1.273004e+01;-3.444240e+00;3.296356e-01;1.198557e+01;1.179431e+01;-1.410555e+00;3.372740e-01;3.475006e+00
27;0.540000;6.501705e+00;3.790665e-02;-7.791598e+00;-1.337414e+01;-6.966272e+00;9.527714e+00;-1.197718e+01;-6.309294e+00;-5.928864e+00;9.521950e+00;1.097152e+01;1.529571e+00;1.714442e+00;3.029884e+00
28;0.560000;7.557123e+00;2.535177e+00;-8.580645e+00;-1.598183e+01;-6.244766e+00;7.456991e+00;-1.317272e+01;-6.324525e+00;-1.004111e+01;7.245310e+00;6.012020e+00;4.313319e+00;1.157188e+00;8.100662e-01
29;0.580000;8.208397e+00;6.139083e+00;-8.341189e+00;-1.283760e+01;-3.066145e+00;7.520972e+00;-8.748667e+00;-2.409940e+00;-1.098058e+01;5.319019e+00;3.068786e+00;8.848290e+00;3.118111e+00;-2.676819e+00
30;0.600000;7.064375e+00;8.568417e+00;-7.575493e+00;-8.938987e+00;-1.174927e-01;7.005517e+00;-1.872135e+00;-1.848493e+00;-1.062423e+01;5.508824e+00;1.773392e+00;1.254521e+01;4.497997e+00;-6.644684e+00
31;0.620000;6.499290e+00;9.810190e+00;-4.764493e+00;-1.236906e+01;-4.621435e+00;7.492682e+00;-3.541084e+00;-4.101583e+00;-1.020767e+01;3.076501e+00;-5.562841e+00;7.355884e+00;2.840724e+00;-6.075714e+00
32;0.640000;6.950197e+00;8.694018e+00;-1.674438e+00;-1.428615e+01;-6.645611e+00;9.252351e+00;-4.834364e+00;-7.445076e-01;-8.998943e+00;9.941312e-01;-6.780725e+00;4.735644e+00;2.454908e+00;-3.534805e+00
33;0.660000;7.135211e+00;6.971813e+00;-1.137117e+00;-1.464884e+01;-4.186779e+00;1.013100e+01;-3.322767e+00;1.614070e-01;-6.040783e+00;-1.099231e+00;-5.269425e+00;3.132551e+00;6.751054e-01;-2.747688e+00
34;0.680000;6.803259e+00;5.132666e+00;-3.816664e+00;-1.484109e+01;-2.072908e+00;7.663965e+00;-2.543419e+00;-9.956474e-01;-4.355732e+00;-2.626064e+00;-3.717837e+00;-1.024517e+00;-2.656022e+00;-2.717224e+00
35;0.700000;6.267677e+00;2.672602e+00;-3.037273e+00;-1.253238e+01;-6.623537e+00;5.069860e+00;-1.284651e+00;-6.604487e+00;-5.883377e+00;2.116983e+00;-2.892921e-01;-7.833053e+00;-1.195979e+00;-1.375046e+00
36;0.720000;5.759336e+00;4.449844e-01;2.286264e+00;-1.011191e+01;-7.921272e+00;4.922906e+00;-6.772194e-01;-1.220468e+01;-3.264959e+00;4.861682e-01;4.281275e+00;-1.454145e+01;-1.782127e+00;4.559326e-02
37;0.740000;4.411499e+00;6.109018e-01;6.623476e+00;-4.965941e+00;-5.416605e+00;7.686757e+00;1.530991e-01;-1.487224e+01;-5.512075e-01;-3.238059e+00;7.469035e+00;-1.602683e+01;-2.379790e+00;4.715881e-01
38;0.760000;3.398801e+00;2.011023e+00;2.374136e+00;-4.095975e-01;1.181833e+00;1.354653e+01;-1.998007e+00;-1.195364e+01;-2.990465e+00;-6.667028e-01;6.904123e+00;-1.020600e+01;-1.455994e+00;3.446945e+00
39;0.780000;3.001352e+00;9.448748e-01;-4.396698e+00;-1.344780e+00;1.336746e+00;1.131125e+01;-6.812431e+00;-8.335592e+00;-5.734945e+00;-1.794205e+00;5.048473e+00;-9.042734e+00;-3.725988e+00;6.068687e+00
40;0.800000;2.922244e+00;2.064023e-01;-8.238323e+00;-1.461854e+00;-6.950512e-01;9.439199e+00;-8.674246e+00;-6.379876e+00;-6.903975e+00;-4.551125e+00;6.447876e+00;-9.690331e+00;-6.537674e+00;6.178154e+00
41;0.820000;4.598030e+00;9.842658e-01;-5.661012e+00;2.933021e+00;-2.820820e+00;1.209516e+01;-2.827364e+00;-9.077697e+00;-4.474661e+00;-4.986178e+00;9.030789e+00;-8.741070e+00;-5.569640e+00;4.977982e+00
42;0.840000;5.000204e+00;1.330771e-01;4.783895e-01;5.882148e+00;-3.918421e+00;1.120953e+01;1.469427e+00;-1.357284e+01;-5.021486e+00;-1.003317e+01;9.587430e+00;-1.136200e+01;-4.141806e+00;3.207779e+00
43;0.860000;4.561324e+00;-5.632987e-01;5.405774e+00;9.217572e+00;-4.112316e+00;7.392517e+00;7.287807e-01;-1.096949e+01;4.631872e-01;-5.689469e+00;9.500269e+00;-1.543964e+01;-3.912010e+00;2.690605e+00
44;0.880000;4.726321e+00;-3.547490e+00;7.656453e-01;6.341707e+00;-5.736963e+00;2.832590e+00;-7.636459e+00;-7.383047e+00;3.024536e+00;-3.385224e+00;3.704749e+00;-1.492102e+01;-5.621778e+00;5.868149e+00
45;0.900000;2.491959e+00;-4.832813e+00;-2.777323e+00;2.579378e+00;-6.417458e+00;8.753762e-01;-1.249998e+01;-2.621848e+00;3.502768e+00;-3.380328e+00;2.562898e+00;-1.160814e+01;-3.605012e+00;8.411598e+00
46;0.920000;5.850267e-01;-5.449137e+00;-3.357162e+00;5.902374e-01;-7.695101e+00;1.418086e+00;-1.036750e+01;2.996843e+00;8.179630e+00;-2.097291e+00;2.543175e+00;-3.466593e+00;4.323373e+00;9.474815e+00
47;0.940000;1.322556e+00;-5.107306e+00;-1.520257e+00;1.077217e+00;-8.965271e+00;1.350681e+00;-9.383020e+00;1.487762e+00;7.339699e+00;-1.846059e+00;-1.238003e+00;6.853533e-02;7.119042e+00;9.770363e+00
48;0.960000;2.100714e+00;-4.478168e+00;-6.258951e-01;5.191614e+00;-9.249395e+00;1.236366e+00;-7.369896e+00;-6.566733e+00;6.821279e+00;-3.961173e-01;-6.109312e+00;-1.449272e+00;5.900978e+00;8.694183e+00
49;0.980000;1.873620e+00;-4.922552e+00;-4.324222e+00;9.196300e+00;-9.431587e+00;2.168066e+00;-5.987902e+00;-1.412075e+01;6.764413e+00;1.802407e+00;-7.593118e+00;-2.154609e+00;4.561452e+00;7.485641e+00
50;1.000000;2.112510e+00;-4.301651e+00;-5.537616e+00;1.000229e+01;-5.235800e+00;8.672065e+00;-4.215342e+00;-1.323771e+01;7.583404e+00;5.595132e+00;-1.420510e+00;-2.454360e+00;4.597499e+00;6.322289e+00
51;1.020000;3.394858e+00;-3.282187e+00;-5.752629e+00;3.375525e+00;-4.398823e+00;1.227545e+01;-5.546658e+00;-1.476489e+01;2.221009e+00;5.642264e+00;-6.135151e-01;-5.229366e+00;1.252488e+00;6.443405e+00
52;1.040000;4.233095e+00;4.719410e-01;-5.135810e+00;1.353073e+00;-6.022835e-02;1.082885e+01;-3.585951e+00;-1.369517e+01;-5.689335e-02;7.673021e+00;-4.968293e+00;-2.855397e+00;-1.476892e+00;6.160927e+00
53;1.060000;3.378486e+00;3.266177e+00;-5.927384e+00;3.232402e+00;5.856288e+00;5.007831e+00;-3.373926e+00;-1.008133e+01;-6.524200e-01;4.793334e+00;-1.031707e+01;-4.572530e-01;-3.085893e+00;3.941841e+00
54;1.080000;1.062801e+00;2.171074e+00;-6.729301e+00;4.683622e+00;9.034162e+00;-1.712974e+00;-4.563683e+00;-7.552409e+00;-1.288115e+00;1.789398e+00;-1.104716e+01;7.432241e-01;-3.584503e+00;9.441986e-01
55;1.100000;1.251122e+00;2.254849e+00;-4.727957e+00;7.362625e+00;1.297632e+01;-2.810297e-01;1.070332e+00;5.729485e-02;4.403001e+00;7.844920e+00;-5.060187e+00;4.141462e+00;-7.646016e-01;-2.052071e+00
56;1.120000;9.180984e-01;9.473715e-01;-6.103184e+00;4.678734e+00;1.148539e+01;-1.499021e+00;1.778456e+00;-4.562948e-01;3.305936e+00;5.651684e+00;-5.962676e+00;3.792741e+00;-1.305982e+00;-7.118942e+00
57;1.140000;2.775482e+00;2.072258e+00;-5.926881e+00;2.559695e+00;1.359006e+01;1.200785e+00;3.936373e+00;-2.822603e+00;4.819268e+00;3.132041e+00;-2.011395e+00;6.468995e+00;-7.122617e-01;-1.245355e+01
58;1.160000;2.449756e+00;2.935052e+00;-5.238442e+00;8.527968e-01;1.255419e+01;2.410173e+00;4.762514e+00;-6.889425e+00;3.479901e+00;2.506593e+00;3.195899e+00;7.927128e+00;2.453646e+00;-1.595447e+01
59;1.180000;6.484413e-02;7.160263e-01;-3.248117e+00;1.036253e+00;1.360416e+01;-2.461148e+00;7.694123e+00;-1.688572e+00;-1.327763e-01;4.262300e+00;9.903649e-01;6.574062e+00;5.098465e+00;-1.561932e+01
60;1.200000;-1.058923e+00;-2.567677e+00;-2.006384e+00;3.736553e+00;1.308110e+01;-6.444869e+00;1.074613e+01;2.884420e+00;1.215467e+00;3.297122e+00;-1.065099e+00;5.297559e+00;5.387897e+00;-1.495591e+01
61;1.220000;-1.665042e+00;-5.243016e+00;-2.080901e+00;4.251485e+00;9.464535e+00;-7.725878e+00;1.421173e+01;5.102702e+00;4.273774e+00;1.393659e+00;-1.563282e+00;6.992177e+00;5.093962e+00;-1.555906e+01
62;1.240000;-1.906310e+00;-5.619027e+00;-2.003837e+00;3.391113e+00;6.746673e+00;-5.106164e+00;1.796415e+01;7.494543e+00;5.713215e+00;3.890250e-01;-2.278198e+00;9.629042e+00;5.929776e+00;-1.682825e+01
63;1.260000;-1.563771e+00;-3.420241e+00;-1.920478e+00;4.931353e+00;6.577038e+00;-3.640590e+00;1.750443e+01;7.393085e+00;6.891286e+00;9.043396e-01;-2.055042e+00;8.851926e+00;5.431948e+00;-1.862941e+01
64;1.280000;-2.105422e+00;-1.668521e+00;-2.843703e+00;7.137757e+00;8.753460e+00;-2.467455e+00;1.782882e+01;8.391906e+00;9.440011e+00;3.988858e-01;-9.720001e-01;7.983696e+00;3.958880e+00;-2.105352e+01
65;1.300000;-5.262582e+00;2.230280e+00;-1.800878e+00;2.082959e+00;1.521897e+01;-6.346416e-01;1.932375e+01;1.214536e+01;7.783288e+00;1.568196e+00;-1.976733e+00;6.765644e+00;3.230196e+00;-2.158881e+01
66;1.320000;-4.233433e+00;6.530529e+00;-4.766891e-01;1.220689e+00;1.569969e+01;7.322865e-01;1.730440e+01;4.431462e+00;-1.196182e+00;-2.023665e+00;-5.527157e+00;5.827966e-01;2.741415e+00;-1.846806e+01
67;1.340000;-6.612804e+00;8.966359e+00;1.535885e+00;2.681628e+00;1.486509e+01;6.037676e+00;1.481300e+01;-1.019449e-01;-2.110600e+00;-2.756739e+00;-3.756261e+00;-1.239478e+00;1.003680e+00;-1.010450e+01
68;1.360000;-9.192225e+00;1.013058e+01;5.210297e+00;6.045442e-01;1.196599e+01;4.311997e+00;1.407584e+01;1.652949e+00;-9.915171e-01;-1.473670e+00;-2.076405e+00;1.734319e+00;-2.296605e+00;-2.330978e+00
69;1.380000;-9.700650e+00;9.467754e+00;7.921498e+00;3.854271e-01;7.856043e+00;9.192438e-01;1.009173e+01;5.939605e-01;-2.671946e+00;-3.956773e+00;-3.681574e+00;4.380745e+00;-3.688996e+00;2.413223e+00
70;1.400000;-8.730264e+00;7.925744e+00;9.924263e+00;1.910213e+00;4.404662e+00;-1.967716e+00;7.140461e+00;-1.943907e+00;-5.387400e+00;-6.829555e+00;-6.525515e+00;4.862392e+00;-2.307069e+00;4.632927e+00
71;1.420000;-7.409629e+00;4.996097e+00;1.088201e+01;1.538701e+00;-5.435638e-01;-5.223031e+00;5.637497e+00;-4.576248e+00;-1.035381e+01;-1.159498e+01;-9.240448e+00;2.044628e+00;-1.987186e+00;4.799065e+00
72;1.440000;-6.654982e+00;3.810618e+00;1.242434e+01;5.118824e-01;-1.554867e+00;-7.264380e+00;4.631636e+00;-4.053753e+00;-1.114091e+01;-1.181431e+01;-9.076017e+00;-5.068779e-02;-1.982370e+00;4.127136e+00
73;1.460000;-6.177359e+00;5.383556e+00;1.295867e+01;1.337544e+00;2.819343e+00;-8.354702e+00;5.532784e+00;-2.738682e+00;-7.945272e+00;-8.101748e+00;-5.369825e+00;1.186479e+00;-1.866312e+00;3.009178e+00
74;1.480000;-5.854619e+00;6.585074e+00;1.252094e+01;2.293846e+00;6.855247e+00;-8.932114e+00;7.124363e+00;-2.545563e+00;-6.185486e+00;-5.421622e+00;-2.407709e+00;2.838502e+00;-1.709717e+00;-1.061600e+00
75;1.500000;-3.386522e+00;7.156614e+00;6.667188e+00;2.139466e+00;1.116442e+01;-1.082485e+01;1.007981e+01;3.338892e-01;3.348371e+00;-4.934902e-01;6.451273e-02;9.904528e+00;8.914971e-01;-3.901764e+00
76;1.520000;-2.865875e+00;2.556918e+00;-6.845018e-01;-2.401711e+00;1.269507e+00;-2.010476e+01;3.357063e+00;8.991537e-01;5.809673e+00;-1.165924e+00;-3.124460e+00;1.163059e+01;9.950216e-01;2.011124e+00
77;1.540000;-8.341093e-01;-2.621293e-01;-1.745409e+00;-2.598690e+00;-1.672352e+00;-1.848245e+01;-6.670933e-01;7.252244e+00;8.002447e+00;-1.152922e+00;-1.697614e+00;1.190176e+01;1.162894e+00;5.603928e+00
78;1.560000;1.227409e+00;-5.604789e+00;-3.174045e+00;-3.472147e+00;-4.630611e+00;-1.300418e+01;-7.879631e+00;1.322219e+01;9.023325e+00;-2.067825e+00;-1.098804e+00;1.005103e+01;3.126604e+00;6.444252e+00
79;1.580000;3.090745e+00;-9.150805e+00;-1.708658e+00;-4.733868e+00;-7.815636e+00;-1.106713e+01;-1.664458e+01;1.271818e+01;4.048526e+00;-4.067383e+00;-2.196739e+00;5.629432e+00;8.481034e+00;6.246277e+00
80;1.600000;4.614652e+00;-7.357435e+00;4.484189e+00;-3.765161e+00;-3.856974e+00;-9.533264e+00;-1.554936e+01;1.271204e+01;1.970328e+00;-3.138911e-01;-4.190839e+00;2.066855e+00;1.203315e+01;5.498131e+00
81;1.620000;3.933002e+00;-8.424446e+00;7.043425e+00;-6.697841e+00;-2.905430e+00;-9.602415e+00;-1.377651e+01;1.192075e+01;-5.240709e+00;1.988546e+00;-9.072197e+00;-2.569582e+00;1.063244e+01;5.010056e+00
82;1.640000;2.478063e+00;-7.632979e+00;6.065248e+00;-4.550893e+00;-2.119640e+00;-7.826838e+00;-8.133413e+00;1.268669e+01;-4.356478e+00;1.909644e+00;-8.270769e+00;-2.045222e+00;1.111619e+01;7.235115e+00
83;1.660000;8.211451e-01;-3.570957e+00;4.028207e+00;-1.231665e+00;-3.728485e-01;-8.509306e+00;-1.616714e+00;8.013573e+00;1.308103e+00;-4.982633e-01;-7.078911e+00;-2.632390e+00;8.715723e+00;8.373848e+00
84;1.680000;-2.333866e+00;2.001296e+00;8.426001e-01;2.391467e+00;1.431492e+00;-8.838530e+00;3.156448e+00;2.104014e+00;5.486298e+00;-1.860652e+00;-8.565369e+00;-2.956549e+00;3.463797e+00;6.898613e+00
85;1.700000;-6.277120e+00;4.920828e+00;-1.065341e+00;4.112453e+00;3.626324e+00;-8.850773e+00;5.489380e+00;-9.783266e-01;4.206398e+00;-2.182540e-01;-6.018700e+00;-5.738258e-01;-1.413147e+00;4.285675e+00
86;1.720000;-8.079940e+00;4.562195e+00;-2.916444e+00;3.651333e+00;4.405558e+00;-7.257783e+00;6.506356e+00;-1.272283e+00;3.240757e+00;1.405655e+00;-2.836319e+00;3.113084e+00;-1.025650e+00;2.323288e+00
87;1.740000;-9.858542e+00;3.395606e+00;-5.613812e+00;4.533733e+00;4.868726e+00;-3.710027e+00;8.507957e+00;-1.200041e+00;3.160487e+00;6.152021e-01;-2.068340e+00;4.905659e+00;-1.976434e-01;-6.471252e-02
88;1.760000;-9.818501e+00;4.279027e+00;-6.446796e+00;4.599150e+00;2.968598e+00;-1.894864e+00;1.135540e+01;-9.962966e-01;3.352313e+00;1.921067e+00;-2.353138e+00;5.516190e+00;-9.035469e-01;-2.467346e-01
89;1.780000;-4.546584e+00;3.924259e+00;-9.521070e+00;-1.973602e+00;1.995123e+00;3.817632e+00;1.313727e+01;-2.409457e+00;-4.450684e-01;-1.949737e+00;-1.964537e+00;5.095827e+00;-4.306472e+00;4.209450e+00
90;1.800000;-5.534430e-01;1.417900e+00;-1.109154e+01;-1.123545e+01;-6.263371e-01;8.112205e+00;7.438105e+00;-7.727110e+00;-1.440578e+00;-5.815434e+00;-8.285041e-01;3.849623e+00;-5.155909e+00;7.126968e+00
91;1.820000;3.024759e+00;-1.677180e+00;-1.014917e+01;-1.668394e+01;-2.210060e+00;1.289090e+01;1.189632e+00;-9.148919e+00;2.052588e+00;-4.318128e+00;4.088983e+00;1.793531e+00;-4.135584e+00;7.848000e+00
92;1.840000;5.327810e+00;-5.552260e+00;-9.878747e+00;-1.772663e+01;-4.871178e+00;1.428246e+01;-7.529100e+00;-6.583536e+00;1.560044e+00;1.230370e+00;5.859236e+00;-2.748955e+00;-5.318087e+00;7.245995e+00
93;1.860000;5.771405e+00;-7.195381e+00;-6.742575e+00;-1.172456e+01;-4.118080e-01;1.111901e+01;-1.434296e+01;3.415974e+00;1.291007e+00;9.337616e+00;2.329592e+00;-3.224072e+00;-1.559149e+00;6.922012e+00
94;1.880000;5.238931e+00;-7.619645e+00;-4.043717e-01;-6.024661e+00;1.636470e+00;5.542123e+00;-1.782878e+01;7.360609e+00;-4.304142e-01;9.811738e+00;-1.333856e+00;-3.804828e+00;4.616838e+00;6.634087e+00
95;1.900000;5.252291e+00;-6.991593e+00;4.327831e+00;-2.596419e+00;3.428211e-01;4.262075e+00;-1.383259e+01;3.359039e-01;-4.102234e+00;1.979641e+00;-4.153665e+00;-1.052513e+01;6.010376e+00;5.588600e+00
