frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-6.534052e+00;-3.166825e+00;3.946012e+00;-5.135517e+00;-1.525686e+01;1.772263e+00;1.275492e+01;8.793447e+00;-2.053141e+00;1.858077e+00;-1.182758e+01;-9.306266e+00;-1.296860e+01;4.644600e+00
18;0.360000;-3.774637e+00;-3.418451e+00;4.079974e+00;6.150246e-01;-1.572680e+01;-3.731804e+00;1.136826e+01;8.490624e+00;-1.322657e+00;-2.307706e-01;-1.051858e+01;-7.252585e+00;-1.386325e+01;4.372177e+00
19;0.380000;2.687750e-01;-6.018787e+00;2.033851e+00;4.331856e+00;-1.470553e+01;-6.460052e+00;8.235475e+00;6.193368e+00;2.472656e+00;-3.877438e+00;-9.987808e+00;-4.639688e+00;-1.374683e+01;3.433792e+00
20;0.400000;3.111900e+00;-8.251248e+00;1.346475e-02;6.546937e+00;-9.252604e+00;-1.812040e+00;1.139463e+01;7.288274e+00;5.652201e+00;-6.056090e+00;-6.110006e+00;-3.327226e+00;-9.700773e+00;3.441254e+00
21;0.420000;1.364348e+00;-1.293122e+01;-3.548732e+00;4.579130e+00;-3.069718e+00;3.078960e+00;1.111169e+01;7.221499e+00;3.148597e+00;-1.010474e+01;-1.470042e+00;-5.124207e+00;-6.014964e+00;3.297722e+00
22;0.440000;3.521538e-02;-1.551098e+01;-4.869736e+00;3.935064e+00;2.593630e+00;5.946251e+00;9.045963e+00;7.384007e+00;3.176372e+00;-1.146760e+01;-1.382136e-01;-7.542233e+00;-4.356173e+00;3.146942e+00
23;0.460000;2.891782e+00;-1.325309e+01;-3.308299e+00;3.324041e+00;3.684964e+00;1.747913e+00;2.594060e+00;5.168250e+00;4.580639e+00;-9.270432e+00;-1.560952e+00;-7.779538e+00;-4.049093e+00;3.081642e+00
24;0.480000;5.688985e+00;-9.959481e+00;-4.883375e-01;4.766119e+00;3.720640e+00;-1.212473e+00;-1.098284e+00;8.367565e-01;5.159241e+00;-8.720825e+00;-6.213151e+00;-7.408708e+00;-2.396316e+00;1.537971e+00
25;0.500000;6.649820e+00;-7.116692e+00;2.490447e+00;6.254099e+00;1.975653e+00;2.665863e-01;-2.380618e+00;-3.375321e+00;2.610900e+00;-9.245658e+00;-1.112929e+01;-8.089067e+00;-1.214391e+00;-1.220840e+00
26;0.520000;6.215177e+00;-3.520046e+00;3.634345e+00;8.283931e+00;2.287098e+00;-9.985886e-01;1.602815e+00;-4.625490e+00;3.318422e+00;-1.020080e+01;-7.395826e+00;-9.393042e+00;2.611102e+00;-1.955627e+00
27;0.540000;1.579370e+00;-1.568701e+00;2.899432e+00;2.831089e+00;-3.376383e+00;-1.338301e+01;2.390781e+00;1.578374e-01;9.494514e-01;-9.842054e+00;-6.890392e-01;-7.050183e+00;1.253874e+00;1.759972e+00
28;0.560000;-3.034410e+00;-1.073573e+00;4.246087e+00;-8.022041e-01;-7.808726e+00;-1.614789e+01;3.548138e+00;4.909894e+00;2.230354e+00;-8.543333e+00;-1.386460e+00;-7.513612e+00;-1.704602e+00;5.042892e+00
29;0.580000;-6.968832e+00;-9.424534e-01;5.197907e+00;-4.348885e+00;-8.114242e+00;-1.027535e+01;6.309713e+00;6.075702e+00;4.197295e+00;-4.507615e+00;-4.767227e-01;-7.646249e+00;-3.445613e+00;5.685272e+00
30;0.600000;-8.287472e+00;1.453066e+00;7.292134e+00;-6.203188e+00;-3.930659e+00;8.610592e-01;1.249318e+01;5.427931e+00;5.160941e+00;-8.369396e-01;1.435783e+00;-5.371832e+00;-4.714769e-01;5.182289e+00
31;0.620000;-8.575422e+00;2.182391e+00;7.815693e+00;-8.475679e+00;-1.688742e+00;4.060411e+00;9.833812e+00;3.186693e-01;3.914664e+00;8.012987e-01;2.551410e+00;3.587465e-01;5.684685e+00;4.150352e+00
32;0.640000;-7.587427e+00;3.163727e+00;9.492873e+00;-9.557545e+00;-7.519240e-01;5.785785e+00;5.266287e+00;-1.833478e+00;3.472352e+00;5.043799e+00;1.627008e+00;4.327425e+00;5.909662e+00;2.891579e+00
33;0.660000;-5.618399e+00;3.950808e+00;9.168733e+00;-1.010317e+01;-2.858465e+00;6.556376e+00;1.904191e+00;-2.145946e+00;1.471393e+00;8.408493e+00;5.791054e-01;8.579355e+00;5.323276e+00;1.319588e+00
34;0.680000;-3.037539e+00;3.990957e+00;7.788021e+00;-7.809322e+00;-5.998311e+00;5.920339e+00;-9.755945e-01;-2.769479e+00;8.289843e-01;8.173945e+00;-1.589112e-01;1.041306e+01;9.536366e+00;-4.177399e-01
35;0.700000;-4.867811e-01;5.398486e+00;7.234776e+00;-5.408726e+00;-6.119116e+00;6.308580e+00;-2.401498e+00;-3.591341e+00;3.525651e+00;6.503844e+00;2.429404e+00;1.037597e+01;1.264902e+01;-2.478104e+00
36;0.720000;1.201761e+00;5.401732e+00;4.075702e+00;-8.267263e+00;-9.008114e+00;2.858526e+00;-2.782992e+00;-9.816751e-01;5.429923e+00;3.971218e+00;5.137777e-01;9.714996e+00;1.188914e+01;-4.315582e+00
37;0.740000;3.795353e+00;3.082221e+00;3.227331e+00;-3.130192e+00;-3.971376e+00;-3.684120e+00;-4.831883e+00;6.414629e+00;1.216061e+01;4.123498e+00;-2.096536e+00;1.072674e+01;1.203752e+01;-3.208588e+00
38;0.760000;3.263210e+00;1.275268e+00;-7.277951e-01;-2.510395e-01;4.297688e+00;-8.442055e+00;-9.689115e+00;6.861944e+00;1.334938e+01;1.002301e+01;3.165878e+00;1.266326e+01;7.238115e+00;-5.195847e-01
39;0.780000;2.183909e+00;4.653654e-01;-4.682198e+00;-1.957417e-01;8.606037e+00;-9.684616e+00;-1.367206e+01;4.032015e+00;9.579640e+00;1.387177e+01;6.989483e+00;1.579641e+01;6.194044e+00;2.823029e-01
40;0.800000;2.027605e+00;6.035290e-01;-8.873492e+00;-5.682564e+00;7.882478e+00;-9.933664e+00;-1.259903e+01;2.533446e+00;4.492674e+00;1.191337e+01;3.791493e+00;1.512586e+01;6.326156e+00;-8.359604e-01
41;0.820000;3.922822e+00;3.854620e+00;-8.713445e+00;-8.051670e+00;8.857559e+00;-5.276154e+00;-6.211104e+00;2.415821e+00;8.402739e-01;7.772826e+00;-8.629599e-01;1.290402e+01;4.921806e+00;-2.049324e+00
42;0.840000;5.314550e+00;4.658389e+00;-1.032208e+01;-9.045969e+00;1.175901e+01;-1.709164e+00;-1.704185e+00;-3.363090e-01;-1.752040e+00;2.492948e+00;-2.873222e+00;1.210936e+01;4.786011e+00;-2.172424e+00
43;0.860000;6.261428e+00;3.832932e+00;-1.312124e+01;-7.001171e+00;1.470693e+01;8.156815e-01;-1.664607e+00;-5.411572e+00;-1.719069e+00;2.432328e-01;-2.821800e+00;8.682026e+00;5.539854e-01;-1.282898e+00
44;0.880000;6.131437e+00;2.058205e+00;-1.426163e+01;-3.698030e+00;1.445506e+01;-3.722729e+00;-3.618430e+00;-9.137640e+00;1.378756e-01;-4.746161e-01;-6.095511e+00;4.941724e+00;-3.707566e+00;-2.950821e-01
45;0.900000;4.500164e+00;2.649940e+00;-9.035925e+00;-1.334181e+00;1.253114e+01;-4.203585e+00;-2.032109e+00;-9.811443e+00;3.097774e+00;5.327696e-01;-1.052797e+01;8.476038e-01;-2.491396e+00;6.327667e-01
46;0.920000;2.373476e-01;4.767692e+00;-4.234845e+00;-4.651972e+00;7.743464e+00;1.987507e+00;-5.036691e+00;-8.162924e+00;2.563054e+00;-5.400727e+00;-1.045563e+01;-3.493443e+00;-2.934070e+00;6.005707e-01
47;0.940000;-1.905807e+00;8.960537e+00;1.642677e-01;-7.157389e+00;6.806268e+00;9.524849e+00;-6.714105e+00;-8.649431e+00;1.412947e+00;-5.015103e+00;-5.692177e+00;-5.649929e+00;-3.745756e+00;1.074860e+00
48;0.960000;-3.190029e+00;8.768677e+00;2.167537e+00;-7.773014e+00;5.308147e+00;6.374909e+00;-1.298158e+01;-8.847300e+00;1.133156e-01;-2.369064e+00;-9.765801e-01;-2.159268e+00;1.822977e-01;1.492050e+00
49;0.980000;-4.348715e+00;7.699705e+00;1.066455e+00;-9.316463e+00;5.650853e+00;3.137560e+00;-1.665740e+01;-8.614944e+00;-1.488432e+00;-2.062921e+00;9.781656e-01;3.845911e+00;6.056437e+00;1.812660e+00
50;1.000000;-4.225031e+00;9.196235e+00;1.251333e+00;-7.341030e+00;8.961796e+00;2.577909e+00;-1.561246e+01;-3.685274e+00;1.823902e-02;7.749643e-01;7.235879e+00;8.250811e+00;1.097569e+01;2.091003e+00
51;1.020000;-4.428194e+00;8.011154e+00;-1.330353e+00;-6.399828e+00;7.533721e+00;-2.263613e+00;-1.748672e+01;-2.837220e+00;1.619109e+00;5.323937e+00;1.216386e+01;7.453314e+00;1.276075e+01;1.093307e+00
52;1.040000;-2.190725e+00;7.625601e+00;-3.411715e+00;-4.370846e+00;5.805084e+00;-4.977810e+00;-1.735744e+01;-2.043912e+00;5.388022e+00;1.078299e+01;1.684801e+01;7.016109e+00;1.152391e+01;5.001755e-01
53;1.060000;1.401873e-01;5.241833e+00;-7.185541e+00;-4.027534e+00;3.582264e+00;-7.321730e+00;-1.494303e+01;7.741854e-01;9.122909e+00;1.170326e+01;1.936356e+01;8.930071e+00;7.919447e+00;9.326935e-02
54;1.080000;1.318488e+00;1.386224e+00;-8.110857e+00;-2.733961e+00;3.165554e+00;-8.280714e+00;-1.161620e+01;2.258325e+00;1.031964e+01;1.250268e+01;2.032139e+01;9.177313e+00;5.685156e+00;-8.688278e-01
55;1.100000;4.185457e+00;2.399756e+00;-5.091490e+00;5.536366e-01;1.939133e+00;-1.005667e+01;-1.237867e+01;-5.119119e-01;6.416220e+00;1.227392e+01;2.040325e+01;1.123324e+01;1.104859e+01;-1.756607e+00
56;1.120000;7.120866e+00;4.180430e+00;-3.894775e+00;2.014599e+00;-4.321589e+00;-1.074315e+01;-1.707253e+01;-4.981560e+00;1.875411e+00;5.249607e+00;1.487267e+01;6.900877e+00;1.324169e+01;-3.063156e+00
57;1.140000;7.992007e+00;5.060805e+00;-3.094023e+00;3.271799e+00;-8.603881e+00;-9.766047e+00;-2.183528e+01;-6.440926e+00;-4.428093e+00;-6.553708e+00;6.951383e+00;1.316008e+00;1.157229e+01;-4.647575e+00
58;1.160000;8.024426e+00;7.015419e+00;-1.000531e+00;7.604743e+00;-4.683962e+00;-6.979233e+00;-2.177500e+01;-4.719221e+00;-5.130426e+00;-1.237009e+01;9.908247e-02;-3.896222e+00;6.177464e+00;-6.065659e+00
59;1.180000;6.836025e+00;9.629551e+00;1.897183e+00;8.710534e+00;-6.141548e-01;-1.961218e+00;-1.852840e+01;-5.856946e+00;-3.728939e+00;-1.294581e+01;9.137235e-01;-6.472009e+00;2.544926e+00;-7.720016e+00
60;1.200000;5.285896e+00;1.222487e+01;5.022286e+00;9.456991e+00;3.201595e+00;4.471976e+00;-1.301023e+01;-4.578659e+00;-2.368298e-01;-1.159739e+01;3.867920e+00;-6.450108e+00;3.073395e+00;-1.062463e+01
