frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.818706e+00;1.179576e+00;-1.091477e+01;-5.892260e+00;8.014883e+00;6.952836e+00;-3.242410e+00;1.489988e+00;5.631036e+00;2.280533e+00;1.705568e+00;4.516807e+00;-5.744262e+00;5.123177e+00
11;0.220000;-5.416682e+00;-1.482586e+00;-1.326654e+01;-5.512066e+00;1.047037e+01;8.552490e+00;-2.715085e+00;-1.027179e+00;2.945242e+00;-3.810616e-01;-3.675316e+00;4.464134e+00;-5.747505e+00;6.174164e+00
12;0.240000;-8.106462e+00;-3.332296e+00;-1.196293e+01;-5.568771e-01;1.247987e+01;8.857569e+00;-9.793749e-01;-2.805609e+00;3.030167e+00;7.063273e-01;-4.135687e+00;8.031456e+00;-2.388353e+00;7.122559e+00
13;0.260000;-9.060952e+00;-5.720565e+00;-1.148274e+01;1.438999e+00;1.213202e+01;7.215032e+00;1.134620e+00;-2.733967e+00;3.323387e+00;-8.788209e-01;-7.169901e+00;8.676094e+00;-1.351812e+00;7.617088e+00
14;0.280000;-7.859626e+00;-6.400950e+00;-1.089560e+01;-1.679144e-01;1.015289e+01;4.643430e+00;3.056087e+00;6.704016e-01;5.640489e+00;-3.976563e+00;-9.558334e+00;9.347776e+00;-2.460109e+00;7.044861e+00
15;0.300000;-3.830071e+00;-2.997190e+00;-6.667023e+00;-2.032642e-01;8.790903e+00;-3.496861e-01;1.265714e+00;3.458658e+00;9.022694e+00;-6.128670e+00;-7.642403e+00;1.102986e+01;-4.141656e+00;6.026360e+00
16;0.320000;-1.336534e+00;-1.905607e+00;-4.006128e+00;1.819720e+00;9.812143e+00;-3.168042e+00;-3.387065e+00;5.646911e-01;1.049395e+01;-7.553453e+00;-4.802893e+00;7.638616e+00;-7.208043e+00;3.765167e+00
17;0.340000;-1.953096e-01;-1.010869e+00;-4.038376e+00;3.259178e+00;9.129549e+00;-1.906559e+00;-6.448233e+00;-2.031226e+00;7.327470e+00;-4.991574e+00;-4.838745e+00;4.335330e+00;-5.869837e+00;2.516914e+00
18;0.360000;-1.537793e+00;1.062970e+00;-1.777043e+00;1.161893e+00;3.791897e+00;-2.580676e+00;-4.704180e+00;-1.233234e+00;8.968386e+00;-1.886153e+00;-6.712139e+00;2.594197e+00;-9.838739e+00;3.645523e+00
19;0.380000;-2.065151e+00;3.133706e+00;-1.050949e-02;-3.275938e-01;-9.090328e-02;-6.044754e+00;-2.921881e+00;-2.532147e+00;5.025325e+00;-4.386248e+00;-7.783178e+00;2.848596e+00;-1.113282e+01;3.816734e+00
20;0.400000;-1.562595e-01;4.358252e+00;1.486883e+00;2.087935e+00;3.013505e+00;-7.317436e+00;-3.317645e+00;-4.443416e+00;1.435183e+00;-6.709177e+00;-8.050819e+00;3.878174e+00;-9.529186e+00;2.778534e+00
21;0.420000;6.158180e-01;7.263821e+00;7.848253e-01;6.449934e+00;8.239984e+00;-3.231276e+00;-5.673161e+00;-2.111171e+00;-3.840017e-01;-9.552817e+00;-3.845688e+00;-1.390330e+00;-8.041844e-01;8.095474e-01
22;0.440000;-4.657403e+00;1.102129e+01;1.003898e+00;6.683848e+00;9.158276e+00;3.454051e-01;-4.746736e+00;2.739310e-01;-3.108184e+00;-5.967419e+00;-2.912292e+00;-9.480549e+00;4.795551e+00;1.503563e+00
23;0.460000;-7.733668e+00;1.190252e+01;3.012815e+00;6.188089e+00;6.957136e+00;1.153488e-01;-2.186396e+00;2.746316e+00;-1.270082e+00;-4.106713e+00;1.767252e+00;-9.300575e+00;3.869696e+00;2.101540e+00
24;0.480000;-6.145045e+00;1.192575e+01;3.186978e+00;3.873261e+00;2.386465e-01;-5.332508e+00;-4.499440e+00;2.367392e-01;-3.337458e+00;-5.892422e+00;4.740528e+00;-9.591386e+00;1.804664e+00;2.439774e+00
25;0.500000;-2.602976e+00;9.714347e+00;4.188540e+00;3.901414e+00;-4.723302e+00;-5.819919e+00;-2.986229e+00;-1.457447e+00;-3.251564e+00;-7.234913e+00;3.847235e+00;-1.009940e+01;1.067169e+00;1.555748e+00
26;0.520000;8.086863e-01;5.939415e+00;5.004650e+00;3.979032e+00;-6.960468e+00;-6.251654e+00;-3.626691e+00;-4.856191e+00;-2.999021e+00;-7.252754e+00;2.727531e+00;-1.295318e+01;-1.721483e+00;-1.529671e+00
27;0.540000;3.133621e+00;3.635684e+00;5.818305e+00;4.514485e+00;-4.094864e+00;-3.517778e+00;-4.111589e+00;-1.215704e+01;-3.786093e+00;-2.024337e+00;3.206070e+00;-1.395997e+01;-8.358340e-01;-3.813782e+00
28;0.560000;5.902510e+00;1.145095e+00;2.688057e+00;5.609951e-01;-3.918542e+00;2.810846e+00;-2.514177e+00;-1.243466e+01;3.904085e-01;1.571404e+00;-7.764816e-02;-1.079776e+01;2.861816e+00;-2.003502e+00
29;0.580000;5.624043e+00;-3.088302e+00;-1.657536e+00;-5.239998e+00;-5.053168e+00;2.187463e+00;-6.290150e+00;-8.180296e+00;2.784234e+00;9.326577e-02;-4.948488e+00;-7.534410e+00;1.997172e+00;3.735886e-01
30;0.600000;3.779394e+00;-5.032890e+00;-3.621789e+00;-7.504286e+00;-1.314026e+00;2.533345e+00;-6.205854e+00;-2.116571e+00;3.676476e+00;2.483983e-01;-6.309229e+00;-3.227289e+00;2.780668e+00;1.581177e+00
31;0.620000;5.293789e-01;-5.753983e+00;-4.757845e+00;-6.530073e+00;5.213717e+00;2.702255e+00;-3.285766e+00;-3.480849e-01;2.575446e+00;-4.839842e-01;-9.736168e+00;1.154638e+00;5.099907e-01;1.757370e+00
32;0.640000;-1.474326e+00;-7.291541e+00;-5.547534e+00;-4.766409e+00;5.930456e+00;1.528812e+00;-2.034198e+00;-3.378087e+00;1.033678e-01;-3.123143e+00;-1.067562e+01;5.330201e+00;-1.420845e+00;2.542282e+00
33;0.660000;1.828156e-01;-6.076728e+00;-5.072898e+00;-2.649211e+00;5.262628e+00;1.750890e+00;3.035669e-01;-3.181364e+00;2.679605e-01;-7.267284e+00;-1.020793e+01;5.871186e+00;-2.003921e+00;3.242973e+00
34;0.680000;1.125465e+00;-1.919446e+00;-5.691646e+00;2.053970e+00;3.089496e+00;4.143073e+00;1.091366e-01;-1.980180e+00;9.478645e-01;-1.110629e+01;-6.372482e+00;3.757785e+00;-1.753478e+00;2.064758e+00
35;0.700000;3.944454e-01;3.818785e+00;-6.507254e+00;6.923009e+00;1.877474e+00;6.038039e+00;-1.805052e+00;-3.527923e-01;1.770386e+00;-1.129444e+01;-5.292206e-01;6.763649e-01;-8.865604e-01;-1.099701e+00
36;0.720000;-1.808511e+00;7.661326e+00;-7.235361e+00;9.975146e+00;3.182079e+00;6.527022e+00;-1.568035e+00;1.391241e+00;5.034946e+00;-8.382938e+00;2.845137e+00;-4.535669e+00;4.960237e-01;-3.298218e+00
37;0.740000;-3.569076e+00;8.214645e+00;-8.667501e+00;9.572848e+00;3.483262e+00;6.550880e+00;-5.328827e-01;-6.628613e-01;7.100763e+00;-5.326381e+00;5.615952e+00;-5.970534e+00;9.161301e-01;-3.528229e+00
38;0.760000;-1.186069e+00;5.753346e+00;-1.083881e+01;4.718946e+00;7.854919e-01;3.854866e+00;-2.297268e+00;-2.637918e+00;3.973895e+00;-9.298828e+00;4.345470e+00;-2.504494e+00;1.018182e+00;-1.510300e+00
39;0.780000;2.655256e+00;2.475454e+00;-9.499367e+00;-5.889473e-01;-9.595127e-01;1.998853e+00;-3.590899e+00;-3.499765e+00;-2.733412e-01;-1.248974e+01;2.052231e-01;-1.304702e+00;8.465815e-02;-3.180161e-01
40;0.800000;6.111982e+00;1.196335e+00;-6.424412e+00;-1.643334e+00;9.758596e-01;4.027090e+00;-2.837801e+00;-1.721926e+00;-9.727049e-01;-1.113682e+01;-2.313772e+00;-2.062821e+00;-8.380589e-01;-1.368980e+00
41;0.820000;7.640704e+00;3.404711e+00;-4.924386e+00;4.498568e-01;3.265072e+00;5.295444e+00;-1.629462e+00;-4.548988e-01;2.509849e+00;-1.017164e+01;-4.498081e-01;-5.306209e+00;1.405673e+00;-4.919762e+00
42;0.840000;6.982125e+00;5.831615e+00;-3.649398e+00;4.159273e+00;5.735287e+00;4.520653e+00;-2.940102e-01;4.372039e+00;5.350407e+00;-9.256652e+00;2.341172e+00;-5.159425e+00;3.168303e+00;-9.170555e+00
43;0.860000;5.598089e+00;5.075137e+00;-2.536123e+00;5.844819e+00;8.424690e+00;7.458312e+00;-3.817482e-01;6.520088e+00;4.850629e+00;-8.413276e+00;4.563539e+00;-3.982685e+00;2.824185e+00;-1.173814e+01
44;0.880000;5.271386e+00;3.924675e+00;-2.637982e+00;6.992097e+00;8.558848e+00;5.483261e+00;-3.673608e+00;3.496386e+00;3.515171e+00;-8.129813e+00;5.560076e+00;-6.478550e+00;2.757796e+00;-1.356969e+01
45;0.900000;6.239231e+00;4.927722e+00;-1.505819e+00;7.933630e+00;1.051415e+01;8.504551e+00;-2.229519e-01;4.366406e+00;5.810014e+00;-6.289406e+00;6.986027e+00;-7.388868e+00;3.389829e+00;-1.497486e+01
46;0.920000;5.928513e+00;-1.766762e+00;-1.925611e+00;-9.119520e-01;1.091635e+01;1.261114e+01;9.004831e-01;-3.519386e+00;-4.880342e-01;4.511378e+00;2.469028e+00;4.821496e+00;7.157541e+00;-7.203423e+00
47;0.940000;2.891156e+00;-4.102933e+00;-3.744251e+00;-3.221601e+00;1.125420e+01;1.133719e+01;-7.318211e-01;-5.233300e+00;-3.565512e+00;5.621772e+00;1.474106e+00;6.637043e+00;6.782327e+00;5.650177e-01
48;0.960000;-8.972816e-01;-5.311552e+00;-6.837376e+00;-3.343220e+00;1.218635e+01;9.835162e+00;-1.685679e+00;-5.729749e+00;-5.751534e+00;3.463477e+00;1.284311e+00;5.982561e+00;7.416105e+00;4.120735e+00
49;0.980000;-4.220624e+00;-5.824334e+00;-8.093687e+00;4.855728e-02;1.518344e+01;1.060035e+01;5.294609e-02;-3.728294e+00;-4.870765e+00;1.102368e+00;1.162655e+00;4.519168e+00;8.189425e+00;4.758270e+00
50;1.000000;-7.213014e+00;-8.721915e+00;-9.523136e+00;4.161191e+00;1.536169e+01;7.989194e+00;-1.289462e+00;-5.532019e+00;-4.087874e+00;-2.087986e+00;1.569792e+00;1.033805e+00;6.484510e+00;4.970978e+00
51;1.020000;-6.346747e+00;-9.898736e+00;-9.999126e+00;5.768600e+00;1.507648e+01;8.517331e+00;-1.341519e+00;-7.102096e+00;-9.568253e-01;-1.740891e+00;2.741346e+00;-3.477366e-01;4.587314e+00;5.814400e+00
52;1.040000;-3.681661e+00;-9.495610e+00;-1.069696e+01;3.769846e+00;1.288131e+01;7.894357e+00;-1.229259e+00;-7.226781e+00;2.064984e+00;-1.475549e-01;1.315107e+00;4.016790e-01;4.114223e+00;6.052910e+00
53;1.060000;-1.308208e+00;-9.965415e+00;-1.054958e+01;-2.538948e-01;8.329062e+00;2.994248e+00;-3.834465e+00;-7.873778e+00;2.663052e+00;2.337032e+00;4.526424e-01;5.569931e+00;7.550472e+00;5.237457e+00
54;1.080000;1.723090e+00;-6.646689e+00;-6.540140e+00;-1.797256e-01;7.484365e+00;1.653171e+00;-2.587443e+00;-8.501759e+00;3.844674e+00;2.471499e+00;9.058933e-01;8.386547e+00;7.376723e+00;3.910469e+00
55;1.100000;2.764766e+00;-4.974136e+00;-7.048290e+00;-8.268213e-01;7.180479e+00;-9.452524e-01;-4.244832e+00;-9.703831e+00;4.881264e+00;-5.160005e-01;3.027147e+00;3.453218e+00;6.998434e+00;1.152443e+00
56;1.120000;2.896582e+00;-6.060628e+00;-7.767914e+00;6.760931e-01;1.156705e+01;1.968844e+00;-6.775934e+00;-7.471703e+00;5.244080e+00;-1.747746e+00;6.139452e+00;-2.719694e+00;7.963626e+00;-2.452911e+00
57;1.140000;2.328457e+00;-6.228427e+00;-8.402401e+00;3.907803e+00;1.519799e+01;7.281195e+00;-6.228901e+00;-5.255620e+00;2.955181e+00;-1.115400e+00;8.523865e+00;-2.224337e+00;1.016746e+01;-4.276703e+00
58;1.160000;9.977560e-01;-1.658398e+00;-1.009741e+01;4.808743e+00;8.702871e+00;2.892171e+00;-8.289534e+00;-3.405609e+00;5.331290e+00;5.674463e+00;1.276439e+01;-2.929044e-01;6.599064e+00;-3.704124e+00
59;1.180000;1.515234e+00;1.839875e+00;-5.695575e+00;7.696619e-01;-4.245911e-01;-3.573975e+00;-9.420307e+00;-4.687162e+00;2.822479e+00;8.875443e+00;1.045078e+01;2.663465e+00;2.445679e+00;-8.590393e-01
60;1.200000;1.256912e+00;8.362503e-01;3.077412e-01;-2.362141e+00;-7.706610e+00;-6.066414e+00;-7.532518e+00;-7.404070e-01;-1.460102e+00;9.540000e+00;6.986858e+00;4.617830e+00;8.536410e-01;1.429893e+00
61;1.220000;3.044062e-01;-8.406343e-01;4.040629e+00;-3.808598e+00;-1.051484e+01;-7.430154e+00;-6.969992e+00;1.942418e+00;-4.233872e+00;1.011193e+01;5.088737e+00;6.624184e+00;-8.268704e-01;1.751762e+00
62;1.240000;3.523712e-01;-7.050238e-01;7.616092e+00;-3.139071e+00;-9.889160e+00;-8.263233e+00;-8.300591e+00;-5.914736e-02;-6.236905e+00;1.005785e+01;3.310801e+00;4.800916e+00;-3.670643e+00;7.805710e-01
63;1.260000;7.450199e-01;3.066655e+00;8.756285e+00;-1.763058e-01;-4.874630e+00;-7.246111e+00;-5.589901e+00;-3.723066e+00;-7.477713e-01;3.281316e+00;6.522416e+00;-2.220098e+00;-3.485653e+00;-8.267670e-01
64;1.280000;-2.525678e+00;8.581411e+00;7.178757e+00;1.763189e+00;4.598198e-01;-6.526603e+00;-4.397305e+00;-2.616274e+00;3.355906e+00;-3.254284e+00;1.449013e+01;-9.761995e+00;-5.181642e-01;-1.564880e+00
65;1.300000;-5.304782e+00;8.508542e+00;1.118900e+01;2.357424e+00;-3.773272e+00;-1.078672e+01;-4.208182e+00;-2.437367e+00;5.597687e-01;-4.101572e+00;1.924411e+01;-1.128751e+01;-6.469417e-01;-1.056915e+00
66;1.320000;-4.782502e+00;6.511662e+00;1.416848e+01;3.208062e+00;-6.050687e+00;-1.194730e+01;-5.039723e+00;-4.380023e+00;3.042030e-01;-5.397360e+00;1.867086e+01;-1.139310e+01;-9.919305e-01;-1.410378e+00
67;1.340000;-1.440640e+00;4.913117e+00;1.502866e+01;4.108734e+00;-5.521465e+00;-9.825447e+00;-4.506928e+00;-6.366795e+00;-1.214559e+00;-6.165390e+00;1.679557e+01;-1.077771e+01;-3.061281e+00;-3.518883e+00
68;1.360000;1.663123e+00;4.563906e+00;1.467068e+01;5.273402e+00;-1.437027e+00;-6.030089e+00;-3.549601e+00;-4.958429e+00;-8.401394e-01;-3.727089e+00;1.647899e+01;-8.572432e+00;-3.408773e+00;-7.243660e+00
69;1.380000;7.869596e-01;3.514528e+00;1.364513e+01;4.309322e+00;3.282581e+00;-6.395929e+00;2.539508e+00;8.116508e-01;5.709610e-01;-3.949920e+00;1.449460e+01;-5.760375e+00;-2.988752e+00;-8.869583e+00
70;1.400000;2.293700e+00;9.706688e-02;8.813992e+00;-5.611458e-01;-1.302071e+00;-6.670674e+00;1.207904e+01;4.394103e+00;-3.211944e+00;-3.262003e+00;5.100472e+00;-1.101479e+00;1.795202e+00;-4.951065e+00
71;1.420000;3.019498e+00;-3.938770e+00;4.789394e+00;-1.232497e+00;-3.914006e+00;-3.936868e+00;1.282103e+01;3.846744e+00;-7.775958e+00;1.711663e+00;-3.863165e+00;4.367560e+00;5.061942e+00;7.906036e-01
72;1.440000;6.215105e-01;-6.796445e+00;1.807600e+00;-2.233585e+00;-4.383948e+00;-1.175311e+00;1.053654e+01;3.743037e+00;-9.105931e+00;2.807535e+00;-7.769020e+00;5.224156e+00;6.852833e+00;4.088760e+00
73;1.460000;-1.808020e+00;-8.513343e+00;-3.481503e-01;-2.598656e+00;-5.157145e+00;2.818302e+00;9.051499e+00;5.377525e+00;-9.260093e+00;1.267670e+00;-1.062867e+01;2.679131e+00;6.816807e+00;4.303650e+00
74;1.480000;-9.229975e-01;-7.613542e+00;1.839509e+00;-2.073871e+00;-8.905855e+00;5.006905e+00;5.794434e+00;7.649368e+00;-8.199809e+00;1.349195e+00;-1.086955e+01;1.924458e+00;6.540316e+00;3.394585e+00
75;1.500000;1.485417e+00;-6.318629e+00;6.383813e+00;-8.155727e-01;-1.162864e+01;3.843091e+00;3.478666e+00;9.961910e+00;-6.976308e+00;1.378104e+00;-1.112836e+01;1.532470e+00;6.916007e+00;1.786148e+00
76;1.520000;3.684660e+00;-4.005165e+00;8.373740e+00;2.351046e-01;-7.587545e+00;-2.034140e-01;4.866351e+00;6.758667e+00;-2.027168e-01;2.284181e+00;-4.939621e+00;1.576259e+00;7.170741e+00;-8.993683e-01
77;1.540000;4.665436e+00;-1.710315e+00;5.947717e+00;6.184683e-01;-4.070350e+00;-3.394297e+00;3.764472e+00;5.155356e+00;-1.113811e+00;2.132617e+00;-1.500341e+00;7.769952e-01;5.525794e+00;-3.221985e+00
78;1.560000;5.897117e+00;-1.006193e-01;5.102795e+00;1.465448e+00;-4.072632e+00;-3.983450e+00;9.448376e-01;1.874072e+00;-3.904594e+00;2.691765e-01;-1.190702e+00;-1.571476e+00;3.052520e+00;-4.906845e+00
79;1.580000;6.202546e+00;2.082539e-02;5.669084e+00;2.347167e+00;-8.050215e+00;-3.533021e+00;-4.816284e-01;-7.187537e+00;-8.886413e+00;1.175221e+00;-1.949387e+00;-2.502887e+00;3.704226e+00;-5.085442e+00
80;1.600000;2.873547e+00;9.216566e-01;8.280840e+00;-2.627441e+00;-1.022485e+01;-6.812768e+00;4.528423e+00;-6.857641e+00;-1.395116e+01;7.609137e+00;-3.108627e+00;3.027575e+00;1.022295e+00;-2.884392e+00
81;1.620000;-6.681776e-01;1.905451e+00;1.179271e+01;-8.349653e+00;-1.223803e+01;-7.351428e+00;9.304583e+00;-3.627737e+00;-1.223890e+01;1.374963e+01;1.929073e-01;8.593150e+00;-3.597821e+00;-6.539841e-01
82;1.640000;-3.291834e+00;1.318836e+00;1.457770e+01;-1.072983e+01;-1.221941e+01;-4.100454e+00;1.437766e+01;-1.504738e+00;-9.100408e+00;1.779859e+01;3.006522e+00;9.080998e+00;-8.179808e+00;1.138779e+00
83;1.660000;-3.402934e+00;-2.319880e-01;1.477912e+01;-1.185353e+01;-1.275002e+01;-2.373413e+00;1.899463e+01;7.512748e-01;-5.744922e+00;1.746517e+01;1.569731e+00;5.018644e+00;-1.102071e+01;2.570984e+00
84;1.680000;-2.767350e+00;-3.397136e+00;1.251850e+01;-1.287360e+01;-1.694321e+01;-8.504667e+00;1.757921e+01;6.675196e-01;-5.442491e+00;1.378136e+01;-2.531569e+00;3.202953e-01;-1.205777e+01;2.724121e+00
85;1.700000;-1.345317e+00;-3.992798e+00;1.129797e+01;-9.592796e+00;-1.963454e+01;-1.133116e+01;1.373166e+01;3.440758e+00;-5.195794e+00;1.230859e+01;-4.462570e+00;-2.504768e-01;-9.590420e+00;2.005936e+00
86;1.720000;7.341423e-01;-2.437792e+00;1.099362e+01;-5.337448e+00;-1.613628e+01;-9.203369e+00;7.245971e+00;6.728744e+00;-4.489793e+00;9.793454e+00;-5.803600e+00;3.180885e-02;-7.178529e+00;9.438705e-01
87;1.740000;1.904915e+00;-2.585614e+00;1.038255e+01;-5.566833e+00;-1.293769e+01;-5.666210e+00;1.822718e+00;1.133525e+01;-2.987530e+00;9.887016e+00;-1.040217e+01;-1.366178e+00;-1.999169e+00;5.439758e-01
88;1.760000;1.962691e+00;-2.865842e+00;9.366102e+00;-4.634612e+00;-1.197237e+01;-3.495224e+00;1.948366e+00;1.637087e+01;-1.173425e+00;1.047095e+01;-1.378149e+01;-2.263170e+00;-2.799544e-01;8.914795e-01
89;1.780000;2.731862e+00;-3.142317e+00;7.437596e+00;-5.471478e+00;-1.219814e+01;-6.158719e+00;5.809488e-01;1.368523e+01;-8.350487e-01;9.217705e+00;-1.380696e+01;-3.457742e+00;-7.215762e-01;2.932587e-01
90;1.800000;4.903685e+00;-2.200055e+00;7.303455e+00;-4.246503e+00;-1.053898e+01;-8.829607e+00;2.076788e-01;8.841900e+00;3.928232e-01;6.569489e+00;-1.039555e+01;-6.601955e+00;6.756959e-01;-1.442299e+00
91;1.820000;5.815030e+00;-4.345608e-02;6.349350e+00;-6.922464e-01;-1.076331e+01;-6.435173e+00;7.584190e-02;4.692207e+00;-8.841696e-01;4.997947e+00;-5.060783e+00;-9.241055e+00;3.880053e+00;-3.660301e+00
92;1.840000;4.955759e+00;7.486782e-01;6.776783e+00;2.248511e+00;-1.037760e+01;-5.970951e+00;2.298995e+00;2.153993e+00;-3.887061e+00;4.516963e+00;1.494408e+00;-6.699939e+00;1.835696e+00;-4.255386e+00
93;1.860000;4.618007e+00;1.147452e+00;7.977684e+00;1.540339e+00;-9.914024e+00;-7.517548e+00;4.998072e+00;6.551461e+00;-2.387199e+00;5.441293e+00;2.695434e+00;-5.635428e+00;-2.889231e+00;-4.261620e+00
94;1.880000;4.965827e+00;2.247209e+00;7.659211e+00;9.405708e-02;-1.069125e+01;-1.042094e+01;3.858139e+00;7.039535e+00;-4.342380e+00;6.061882e+00;2.681877e+00;-5.966940e+00;-6.308357e+00;-4.913170e+00
95;1.900000;6.741580e+00;3.840202e+00;6.475014e+00;3.086948e-01;-1.088898e+01;-1.038610e+01;2.076087e+00;1.892289e+00;-6.601378e+00;6.958644e+00;4.137558e+00;-7.479323e+00;-4.511617e+00;-5.571205e+00
