frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.734667e+00;-7.285553e+00;3.532934e+00;-7.060749e+00;1.193348e+00;-4.804621e+00;1.155173e+00;1.468078e+01;-4.785177e+00;3.562194e+00;-9.528935e+00;1.259961e+01;-1.661541e+01;6.470062e+00
11;0.220000;-1.417690e+00;-6.243410e+00;4.151198e+00;-7.537098e+00;1.057934e+00;-6.213436e+00;1.668018e+00;1.388429e+01;-5.649831e+00;2.791638e-01;-9.485635e+00;1.252733e+01;-1.348469e+01;6.349678e+00
12;0.240000;-8.811698e-01;-3.992101e+00;3.610246e+00;-5.179392e+00;9.493790e-01;-6.028946e+00;1.998864e+00;1.087399e+01;-4.773676e+00;-2.645410e+00;-8.948543e+00;9.654477e+00;-8.314941e+00;5.289772e+00
13;0.260000;-2.788655e+00;1.862574e+00;-4.981863e-01;-1.614628e-01;1.378715e+00;-2.211979e+00;5.591146e+00;3.807335e+00;-1.201738e+00;-8.257038e+00;-3.293471e+00;1.518863e+00;-1.198255e+00;3.272850e+00
14;0.280000;-8.176756e+00;7.912238e+00;-3.258352e+00;1.879663e+00;3.267015e+00;3.580790e-01;8.730669e+00;1.221012e+00;-2.177724e+00;-7.615228e+00;1.933414e+00;-1.994512e-01;1.624681e+00;2.506989e+00
15;0.300000;-1.249528e+01;8.619505e+00;-3.441009e+00;2.482922e+00;4.914276e+00;-7.478037e-01;7.230216e+00;3.430017e+00;-1.564245e+00;-6.491920e+00;4.346200e+00;-3.967313e-01;3.588630e+00;2.040260e+00
16;0.320000;-1.241008e+01;8.740905e+00;-1.243189e+00;3.760479e+00;4.061455e+00;-2.738152e+00;3.811417e+00;2.681403e+00;-9.658823e-01;-9.110483e+00;1.287105e+00;-3.259505e+00;2.868647e+00;1.401131e+00
17;0.340000;-8.408356e+00;9.138595e+00;3.331617e-01;4.096088e+00;5.114098e+00;-2.176016e+00;1.617265e+00;1.122559e-01;-1.076716e+00;-1.250342e+01;-1.503106e+00;-5.641314e+00;2.232017e+00;-8.674622e-03
18;0.360000;-4.110742e+00;9.190029e+00;3.940090e-01;3.725627e+00;6.472881e+00;6.061478e-01;1.541640e+00;4.152799e-02;1.117942e+00;-1.470880e+01;-1.712029e+00;-5.077918e+00;1.503351e+00;-2.360260e+00
19;0.380000;-6.001657e+00;8.816929e+00;9.988785e-03;6.143667e+00;1.490164e-01;2.185298e+00;1.531380e+00;1.481255e+00;2.403985e+00;-1.259741e+01;4.539118e-01;-8.554811e-01;2.843822e+00;-8.015900e-01
20;0.400000;-7.238402e+00;5.203749e+00;1.962025e+00;3.875167e+00;-7.302402e+00;-4.885315e+00;3.049684e+00;2.293514e+00;2.143759e+00;-6.974970e+00;-4.281025e-01;3.925933e+00;5.516947e+00;3.690544e+00
21;0.420000;-7.328279e+00;1.604191e+00;3.936282e+00;-1.450247e+00;-9.238706e+00;-8.652370e+00;5.465538e+00;5.011604e+00;1.606778e+00;-2.802935e+00;-3.501203e+00;6.114071e+00;5.589773e+00;6.343468e+00
22;0.440000;-6.372976e+00;-1.941425e+00;5.877333e+00;-5.498999e+00;-7.912572e+00;-1.179037e+01;5.208776e+00;6.556708e+00;1.763825e+00;3.370428e-01;-7.244870e+00;8.861654e+00;3.748736e+00;7.267014e+00
23;0.460000;-4.625768e+00;-1.997041e+00;6.853888e+00;-5.681698e+00;-5.364919e+00;-1.244439e+01;4.138882e+00;5.467930e+00;1.816162e+00;4.074745e-01;-9.077619e+00;8.837343e+00;2.512967e+00;5.874847e+00
24;0.480000;-2.635914e+00;3.678441e-01;6.528991e+00;-2.380335e+00;-1.552365e+00;-8.845255e+00;2.957995e+00;4.099865e+00;4.209203e+00;2.531660e-01;-5.911155e+00;7.243351e+00;4.972608e+00;1.789581e+00
25;0.500000;-1.654428e+00;1.456470e+00;6.352756e+00;2.071607e+00;4.995501e+00;-9.985180e-01;9.931278e-01;2.158279e+00;5.870378e+00;-8.399930e-01;-7.760239e-01;4.704620e+00;8.897886e+00;-3.041145e+00
26;0.520000;-2.092799e+00;1.063637e+00;5.765399e+00;1.888772e+00;6.314428e+00;-6.918802e-01;1.037322e+00;3.451602e+00;8.863564e+00;1.769939e+00;3.216014e+00;6.072988e+00;1.015722e+01;-5.453911e+00
27;0.540000;-2.511735e+00;7.232797e-01;5.783658e+00;2.301332e+00;6.223189e+00;1.071867e+00;3.207550e+00;4.769163e+00;9.570986e+00;1.414112e+00;2.275934e+00;3.364370e+00;9.388126e+00;-7.049194e+00
28;0.560000;-2.766012e+00;-1.702487e+00;3.933139e+00;4.885529e+00;6.636755e+00;2.501481e+00;5.256985e+00;6.832417e+00;6.431282e+00;1.004204e+00;3.378086e+00;1.344439e+00;7.997626e+00;-6.620529e+00
29;0.580000;-2.274333e+00;-2.978422e+00;6.656183e-01;5.242271e+00;6.087545e+00;-3.203175e+00;1.700550e+00;5.880633e+00;-1.025767e+00;7.143810e-01;4.560432e+00;-1.202186e+00;4.419442e+00;-2.775719e+00
30;0.600000;1.438220e+00;-7.835813e-01;-2.048295e+00;-2.014209e+00;1.332121e+00;-4.197266e+00;-1.207517e+00;2.187699e+00;-6.395450e+00;-2.541582e+00;1.549686e+00;8.602353e-01;3.217630e+00;7.329788e-01
31;0.620000;3.509583e+00;2.410703e+00;-2.031589e+00;-1.133064e+01;2.187569e+00;2.289991e+00;-1.671752e+00;1.675178e+00;-8.441278e+00;3.184941e-01;-2.265450e+00;6.771796e+00;3.232538e+00;1.887543e+00
32;0.640000;3.065757e+00;3.761984e+00;-1.772876e+00;-1.935017e+01;4.010968e+00;7.154199e+00;-4.713979e-01;2.258459e+00;-9.653411e+00;4.846648e+00;-2.696409e+00;1.079617e+01;3.597945e+00;1.732208e+00
33;0.660000;1.827195e+00;2.974572e-01;-2.968524e+00;-2.360216e+01;5.310936e+00;8.302134e+00;6.512403e-01;1.058259e+00;-9.861917e+00;1.155040e+01;-4.491425e-01;1.201501e+01;2.371815e+00;2.773155e+00
34;0.680000;1.232971e+00;-3.203722e+00;-3.637427e+00;-2.084539e+01;5.023744e+00;7.295128e+00;-4.217277e-01;1.028024e+00;-8.434188e+00;1.634044e+01;-4.721690e+00;7.295492e+00;-9.365067e-01;5.228973e+00
35;0.700000;1.987987e-01;-6.511516e+00;-3.689282e+00;-1.498969e+01;4.021236e+00;3.725891e+00;-1.057653e-01;3.799175e+00;-4.563016e+00;1.754445e+01;-9.195506e+00;5.379118e-01;-2.476397e+00;7.399933e+00
36;0.720000;-4.265656e-01;-8.256477e+00;-3.071246e+00;-8.707439e+00;2.975885e+00;1.088988e+00;2.766387e+00;6.923005e+00;-1.284677e+00;1.406426e+01;-1.073147e+01;-2.938728e+00;-2.770147e+00;9.035561e+00
37;0.740000;-7.274060e-01;-9.487833e+00;-2.808881e+00;-5.956972e+00;2.607689e-01;-2.119488e+00;4.138212e+00;8.279678e+00;-1.903541e+00;8.918622e+00;-9.483706e+00;-2.040774e+00;-2.633805e+00;9.987640e+00
38;0.760000;-9.361510e-01;-9.410664e+00;-1.418115e+00;-6.586431e+00;-3.945884e+00;-7.613503e+00;1.380905e+00;6.664101e+00;-5.094174e+00;5.394216e+00;-6.482146e+00;3.358052e-01;-1.726555e+00;1.031136e+01
39;0.780000;-1.390211e+00;-8.689920e+00;6.044837e-01;-6.884515e+00;-6.814490e+00;-9.550556e+00;-9.467120e-01;3.128279e+00;-6.005401e+00;5.561787e+00;-3.516740e+00;1.977182e+00;-1.942972e+00;9.852226e+00
40;0.800000;-1.902871e+00;-7.239807e+00;1.634511e+00;-5.399415e+00;-9.013099e+00;-8.065903e+00;-2.644647e+00;-9.324980e-02;-4.809755e+00;6.417357e+00;-4.840387e+00;-4.461235e-01;-4.705609e+00;8.565674e+00
41;0.820000;-3.946920e+00;-1.111907e+00;-1.378249e+00;1.994140e+00;-1.139723e+01;-2.213572e+00;-3.490538e+00;-1.093711e+00;1.510347e+00;3.145198e+00;-2.635983e+00;-7.150467e+00;-7.397127e-02;7.330307e+00
42;0.840000;-5.979186e+00;5.541631e+00;-7.740304e+00;8.476843e+00;-1.227352e+01;-2.373543e-01;-6.216913e+00;-4.725558e+00;3.429001e+00;-1.701758e+00;1.557278e+00;-1.064575e+01;2.258783e+00;5.926071e+00
43;0.860000;-8.351332e+00;1.049743e+01;-1.293620e+01;1.178944e+01;-1.044874e+01;-2.550617e+00;-6.273467e+00;-8.515396e+00;3.420511e+00;-5.669039e+00;1.271101e+00;-1.276290e+01;5.651793e-01;4.093735e+00
44;0.880000;-1.056486e+01;1.382331e+01;-1.380665e+01;1.092650e+01;-5.294328e+00;-2.646656e+00;-2.307408e+00;-1.028216e+01;5.257730e+00;-7.349402e+00;-8.692923e-01;-1.344070e+01;-1.295419e+00;3.194359e+00
45;0.900000;-1.115774e+01;1.414365e+01;-1.118249e+01;1.042516e+01;-4.020473e+00;-4.025042e+00;-1.629400e-01;-1.088576e+01;5.781694e+00;-8.738547e+00;2.097090e+00;-7.366834e+00;1.285426e+00;2.766998e+00
46;0.920000;-7.540515e+00;1.341174e+01;-6.339767e+00;1.001703e+01;-9.123618e+00;-9.079254e+00;1.107259e-01;-9.343029e+00;6.447073e+00;-8.888067e+00;5.874151e+00;-2.155209e+00;1.160890e+00;2.889015e+00
47;0.940000;-3.502835e+00;1.034006e+01;-7.223437e-01;8.100410e+00;-1.070105e+01;-1.020126e+01;-1.721574e+00;-7.917606e+00;3.281810e+00;-8.934642e+00;5.587366e+00;-2.583365e-01;2.308867e+00;2.719849e+00
48;0.960000;-2.817716e+00;8.930008e+00;3.413854e+00;5.610217e+00;-7.445800e+00;-9.862663e+00;-4.320614e+00;-6.606369e+00;1.211812e+00;-9.187744e+00;4.461293e+00;-2.272415e-01;4.129538e+00;1.728264e+00
49;0.980000;-4.293021e+00;9.358730e+00;6.535368e+00;4.084545e+00;-3.530551e+00;-5.529898e+00;-5.025061e+00;-5.714345e+00;2.299733e+00;-8.660830e+00;3.960922e+00;-2.850062e+00;5.178012e+00;3.804321e-01
50;1.000000;-4.674943e+00;6.231034e+00;9.453836e+00;2.838468e+00;-7.132689e+00;-8.860165e+00;-3.680658e-02;-3.165026e+00;-3.517752e-01;-3.231043e+00;6.672919e+00;-4.149463e+00;3.470054e+00;9.845047e-01
51;1.020000;-3.479577e+00;3.615568e+00;9.713016e+00;3.517948e+00;-9.461417e+00;-1.164962e+01;3.523971e+00;-1.891781e+00;-2.368861e+00;-1.778136e+00;6.313569e+00;-3.938338e+00;4.761436e+00;1.081276e+00
52;1.040000;-2.619385e+00;3.694433e+00;7.832227e+00;6.338202e+00;-9.666404e+00;-1.182338e+01;5.035804e+00;-2.624250e+00;-1.941723e+00;-2.503349e+00;7.105287e+00;-5.296727e+00;7.013743e+00;-1.074104e+00
53;1.060000;-4.011455e+00;4.767396e+00;4.706154e+00;8.735214e+00;-9.737873e-02;-1.017545e+01;5.010109e+00;-4.919361e+00;5.104133e+00;-5.804283e+00;3.371682e+00;1.129532e+00;3.682240e+00;-3.388557e+00
54;1.080000;-6.173409e+00;2.186366e+00;5.617313e+00;1.065245e+01;8.053842e+00;-1.063787e+01;7.037692e+00;-7.722360e-01;8.950414e+00;-5.701483e+00;8.983164e-01;1.098431e+01;2.238579e+00;-2.375740e+00
55;1.100000;-6.736610e+00;4.209301e-01;5.556096e+00;9.139138e+00;8.334148e+00;-1.027903e+01;8.796146e+00;4.093411e+00;8.905106e+00;-2.438294e+00;2.454434e+00;1.181518e+01;3.155437e+00;-1.731171e+00
56;1.120000;-5.659660e+00;3.805161e-03;2.186654e+00;7.425826e+00;8.785882e+00;-3.808359e+00;1.118224e+01;8.027103e+00;5.007772e+00;-3.318954e+00;2.523150e+00;7.111439e+00;3.554838e+00;-1.951111e+00
57;1.140000;-2.789450e-01;-2.534217e+00;-5.339973e+00;4.770556e+00;4.936585e+00;-2.211712e+00;1.067865e+01;6.138759e+00;-2.258453e+00;-6.730458e+00;-8.976212e-01;1.582977e+00;1.834190e+00;1.164917e+00
58;1.160000;1.980112e+00;-6.050957e+00;-6.826805e+00;4.147235e+00;1.754453e+00;-1.971291e+00;1.037686e+01;6.265750e+00;-2.129072e+00;-6.711415e+00;-5.121363e+00;2.076602e+00;6.826830e-02;4.174278e+00
59;1.180000;2.252060e+00;-7.349880e+00;-6.046455e+00;3.017465e+00;-9.226656e-01;-1.852903e+00;8.554987e+00;7.958495e+00;-7.463207e-01;-5.014153e+00;-8.635690e+00;2.979904e+00;-1.807455e+00;4.950745e+00
60;1.200000;2.404297e+00;-6.885338e+00;-5.283647e+00;2.763843e+00;-3.818437e+00;-3.460985e+00;3.215006e+00;8.466914e+00;2.395210e-01;-2.885375e+00;-9.722903e+00;1.209909e+00;-1.860043e+00;3.702873e+00
61;1.220000;4.077574e+00;-3.811932e+00;-4.261714e+00;4.890626e+00;-4.564750e+00;-1.929092e+00;-1.889198e+00;5.468119e+00;1.563060e+00;-5.258825e-01;-5.232493e+00;-1.966560e+00;5.608578e-01;1.304787e+00
62;1.240000;5.173676e+00;-1.398280e+00;-2.459967e+00;7.996673e+00;-2.788323e+00;1.448329e+00;-4.395009e+00;2.445734e-02;1.547624e+00;-8.425086e-01;-1.310070e+00;-7.141842e+00;2.016298e+00;-1.697342e+00
63;1.260000;4.156262e+00;-1.123783e+00;3.689033e+00;5.516637e+00;-2.481627e+00;3.160484e+00;-5.347717e+00;-3.315066e+00;2.112112e+00;-4.503357e+00;3.870668e-01;-3.700014e+00;2.849161e+00;-1.997955e+00
64;1.280000;3.068943e+00;-8.456120e-01;8.428124e+00;3.676877e-01;-3.081489e+00;2.196236e+00;-5.944898e+00;-6.362512e+00;2.731266e+00;-1.551540e-01;8.102722e-01;-1.160155e+00;1.913027e+00;-1.060936e+00
65;1.300000;2.377176e+00;-9.039836e-01;1.009131e+01;-1.435389e+00;-1.507537e+00;3.738656e+00;-4.608516e+00;-6.724809e+00;3.109638e+00;4.168006e+00;-1.275650e+00;-1.184581e+00;2.144087e+00;-1.716263e+00
66;1.320000;2.957147e+00;-2.820300e+00;8.067171e+00;1.865088e+00;4.880781e-01;5.606252e+00;-1.556819e+00;-7.106072e+00;-1.994467e-01;1.720556e+00;-2.348002e+00;-2.515850e+00;5.021155e+00;-3.117271e+00
67;1.340000;4.119959e+00;-2.853387e+00;6.337063e+00;4.380472e+00;-5.069666e-01;6.055368e+00;1.338544e+00;-7.591595e+00;4.947767e-01;1.331854e+00;-2.465353e-01;-2.041142e+00;6.793064e+00;-3.785942e+00
68;1.360000;2.597367e+00;-1.410698e+00;6.539599e+00;-5.064783e-01;-1.376227e+00;7.478082e+00;1.489640e+00;-7.694441e+00;2.094746e-01;3.225297e+00;2.432120e+00;5.589385e-01;4.060572e+00;-3.037758e+00
69;1.380000;1.778894e+00;-1.645503e+00;6.523393e+00;-2.822576e+00;-3.655797e+00;8.020349e+00;7.780628e-01;-8.569424e+00;-3.379798e+00;5.066021e+00;5.649434e+00;-3.620044e-01;3.171902e-01;-2.939407e+00
70;1.400000;2.845807e+00;-2.372363e+00;5.364214e+00;-9.691987e-01;-7.010633e+00;5.910995e+00;9.412336e-01;-2.484584e+00;-3.335254e+00;3.505616e+00;7.067887e+00;3.561085e-01;-2.489625e+00;-3.266434e+00
71;1.420000;4.587399e+00;-2.253244e+00;-3.765844e-01;8.214507e-01;-6.872874e+00;3.767408e+00;-1.873582e+00;3.959501e-02;-1.443356e+00;3.631040e+00;9.007103e+00;5.388017e-01;-3.120897e+00;-4.177437e+00
72;1.440000;5.595247e+00;-1.282032e+00;-6.523440e+00;-2.298765e-01;-3.058948e+00;3.447710e+00;-4.083801e+00;-6.122104e-01;9.306850e-01;6.699863e+00;1.060598e+01;9.775971e-01;-2.600458e+00;-5.246902e+00
73;1.460000;6.300296e+00;-6.224432e-01;-8.313601e+00;-2.090693e+00;1.027927e-01;6.021591e+00;-2.667798e+00;-2.094417e+00;8.932133e-01;7.771091e+00;1.008320e+01;1.144946e+00;-4.237916e+00;-5.454659e+00
74;1.480000;6.988123e+00;-3.276806e-01;-9.008679e+00;-3.790272e+00;1.928953e+00;6.994838e+00;-2.170610e-01;-2.173723e+00;-4.275866e-01;8.935360e+00;9.943724e+00;8.869408e-01;-5.367369e+00;-5.111206e+00
75;1.500000;7.492008e+00;-3.878403e-01;-1.040959e+01;-5.063589e+00;2.509242e+00;6.645836e+00;1.044631e+00;-2.232574e+00;-1.089173e+00;8.681749e+00;8.935960e+00;-5.569220e-02;-6.126853e+00;-4.715851e+00
76;1.520000;8.212545e+00;-8.703442e-01;-1.005900e+01;-4.385333e+00;3.254205e+00;8.130299e+00;1.155357e+00;-1.380480e+00;-1.524236e+00;6.181993e+00;7.857183e+00;-2.823143e+00;-7.821518e+00;-4.187332e+00
77;1.540000;8.344227e+00;-1.936894e+00;-8.897145e+00;-4.521855e+00;4.631254e+00;9.015779e+00;1.621955e+00;4.459282e-01;-2.780365e+00;2.565263e+00;5.455322e+00;-4.700315e+00;-8.886267e+00;-3.907669e+00
78;1.560000;8.231925e+00;-2.848574e+00;-8.522369e+00;-4.479290e+00;7.844082e+00;8.325354e+00;3.006540e+00;-3.911215e-01;-3.363242e+00;8.430846e-01;2.330429e+00;-6.523986e+00;-9.594231e+00;-4.025383e+00
79;1.580000;7.987717e+00;-2.075588e+00;-9.212453e+00;-5.419139e+00;1.072939e+01;4.938662e+00;-7.835736e-01;-2.599197e+00;-1.296698e+00;9.712126e-01;8.161545e-02;-7.720794e+00;-8.285942e+00;-4.323364e+00
80;1.600000;7.589039e+00;-1.601676e+00;-7.999991e+00;-5.213700e+00;9.727743e+00;1.977717e+00;-5.864670e+00;-4.776916e+00;1.992897e+00;-7.568958e-01;-3.201886e+00;-4.331495e+00;-4.250528e+00;-4.392975e+00
81;1.620000;6.685395e+00;-1.441599e+00;-4.726174e+00;-4.052999e+00;5.229476e+00;2.619534e-01;-6.849107e+00;-4.954737e+00;1.724171e+00;-1.776321e+00;-3.572372e+00;-3.025570e+00;-1.157984e+00;-4.122734e+00
82;1.640000;5.626867e+00;-2.417984e-01;-1.572200e+00;-3.142181e+00;1.772777e+00;-6.133871e-01;-7.642205e+00;-2.646086e+00;-3.666372e-01;-1.305783e+00;-2.664101e+00;-6.763422e+00;-2.299351e+00;-4.710106e+00
83;1.660000;4.989327e+00;9.791040e-01;3.404832e-01;-1.888764e+00;2.814236e-01;1.981239e+00;-7.348753e+00;-5.542241e-01;-2.279248e+00;-4.248497e-01;-4.735546e-01;-7.816440e+00;-3.692508e+00;-5.931831e+00
84;1.680000;4.402454e+00;1.466795e+00;1.276910e+00;6.182280e-01;-2.400684e-02;4.101479e+00;-8.339790e+00;-8.172590e-01;-1.343350e+00;-1.412608e+00;1.046952e+00;-5.802367e+00;-2.114610e+00;-7.104561e+00
85;1.700000;3.479860e+00;1.917333e+00;1.793233e+00;1.883628e+00;1.563865e+00;4.941263e+00;-7.559621e+00;-1.430964e+00;-5.035381e-01;-4.547328e+00;2.249728e+00;-2.714180e+00;2.188410e+00;-8.424332e+00
86;1.720000;1.335845e+00;1.749203e+00;2.362107e+00;5.127769e-01;7.880202e+00;1.391487e+00;-4.540716e+00;-2.439264e+00;-1.981592e+00;-3.731230e+00;2.771212e+00;-1.444293e+00;4.327018e+00;-8.819984e+00
87;1.740000;-4.410426e+00;1.190901e+00;6.782373e+00;-6.288457e-01;1.472314e+01;-8.843822e-01;7.372561e-01;-4.295033e+00;-1.687015e+00;-1.046672e+00;1.642856e+00;-3.457650e+00;9.185512e+00;-6.434151e+00
88;1.760000;-7.726640e+00;7.996321e-02;6.720527e+00;1.314640e-02;1.499953e+01;-1.006188e+00;3.304327e+00;-5.669719e-01;3.750091e+00;1.870057e+00;1.865467e+00;-4.144463e+00;9.110672e+00;-5.229439e+00
89;1.780000;-6.815604e+00;4.022827e-01;8.309715e+00;3.647070e+00;1.332236e+01;-5.374908e-01;5.224266e+00;5.931218e-01;3.843108e+00;2.432214e+00;1.826307e+00;-5.120364e+00;7.726214e+00;-5.995277e+00
90;1.800000;-2.875084e+00;-2.893433e+00;9.787545e+00;9.091573e+00;5.926131e+00;5.413961e+00;6.315480e+00;-1.224873e+00;4.775079e+00;1.224133e+00;1.017194e+00;-4.796924e+00;5.410159e+00;-6.715347e+00
91;1.820000;3.298419e+00;-1.895832e+00;6.307219e+00;3.761332e+00;-4.371146e+00;4.279807e+00;-3.306293e-01;-4.451674e+00;5.758177e+00;2.178347e+00;2.654032e+00;-3.914176e+00;1.880861e+00;-5.167923e+00
92;1.840000;7.671511e+00;-4.704056e-01;2.718071e+00;1.731343e-01;-4.873727e+00;1.729818e+00;-4.185886e+00;-3.256807e+00;2.299556e+00;5.356593e-01;3.886019e+00;-5.269318e+00;-1.481617e+00;-4.225670e+00
93;1.860000;8.792710e+00;4.903698e-02;1.206747e+00;4.114246e-02;-2.535525e+00;-2.620592e-01;-4.686352e+00;-1.708493e+00;1.255830e+00;-7.975812e-01;6.228916e+00;-7.890384e+00;-2.213846e+00;-4.862190e+00
94;1.880000;6.851881e+00;1.853199e-01;1.454990e+00;1.000223e+00;1.731405e+00;1.461146e+00;-4.648638e+00;-1.994863e+00;3.895129e+00;-1.332520e+00;5.372632e+00;-8.364337e+00;-1.050523e+00;-7.353951e+00
95;1.900000;3.361056e+00;-1.345149e+00;3.609052e+00;3.675730e+00;7.263368e+00;4.244418e+00;-3.223305e+00;-1.337232e+00;4.800600e+00;-2.254752e+00;5.848913e+00;-4.490766e+00;-6.001711e-01;-9.617310e+00
