frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;2.350076e+00;-7.094634e+00;4.779189e-01;-5.439448e+00;-5.242331e+00;-3.432603e+00;5.177133e+00;6.135940e+00;-9.799905e+00;4.026574e+00;-8.583720e+00;7.531751e+00;-5.557370e+00;3.548058e+00
18;0.360000;4.490392e+00;-5.177927e+00;4.675183e-01;-1.927629e+00;-3.524851e+00;-3.726532e+00;-4.688220e-01;8.769722e-01;-1.043411e+01;2.153260e+00;-7.867120e+00;6.177052e+00;-3.472275e+00;2.113670e+00
19;0.380000;5.395816e+00;-4.941837e+00;8.261589e-01;1.000690e+00;-6.584263e-01;-6.356938e+00;6.422267e-01;-5.672760e-01;-8.128051e+00;9.735100e-01;-7.569488e+00;1.839855e+00;-9.051094e-01;-1.036072e-01
20;0.400000;3.629112e+00;-2.610620e+00;8.295959e-01;3.421558e+00;1.998621e+00;-5.713953e+00;4.180035e+00;4.242513e+00;-2.263152e+00;-4.566665e+00;2.823391e-01;-6.596487e-01;1.560701e+00;-3.845901e-01
21;0.420000;1.256723e+00;-1.576898e+00;6.107183e-01;-1.144798e+00;-5.233116e+00;-5.183482e+00;8.231297e-01;8.088818e-01;-7.227688e-01;-1.728886e+00;7.942146e+00;5.049142e+00;4.305063e+00;1.122360e+00
22;0.440000;3.531742e-02;-2.951055e+00;3.058501e+00;-6.570781e+00;-1.145677e+01;-3.767027e+00;-3.419342e-01;-2.357141e+00;-2.215486e+00;3.694609e+00;4.434219e+00;1.028611e+01;3.772062e+00;2.873726e+00
23;0.460000;2.417974e-01;-3.883026e+00;6.840878e+00;-8.500251e+00;-1.125440e+01;-1.946305e+00;-1.944611e+00;-2.888072e+00;-5.806064e+00;6.300240e+00;-2.214864e+00;1.324826e+01;2.744834e+00;3.335342e+00
24;0.480000;9.563961e-01;-2.495282e+00;1.019555e+01;-7.132796e+00;-8.412682e+00;-1.503108e+00;-3.540407e+00;-6.153128e+00;-6.355042e+00;5.715314e+00;-8.431159e+00;6.538969e+00;-1.608629e+00;2.279106e+00
25;0.500000;2.777617e+00;-2.974253e-01;1.154612e+01;-3.511884e+00;-6.090235e+00;-4.307470e-01;-2.632953e+00;-4.724572e+00;-3.649837e+00;5.418338e+00;-1.060974e+01;5.089979e-01;-3.932775e+00;2.237930e-01
26;0.520000;4.477233e+00;8.207140e-01;1.043499e+01;7.106934e-01;-4.499174e+00;-2.121423e+00;-3.621489e+00;-3.210915e+00;-3.729787e+00;3.436262e+00;-8.876855e+00;-2.023717e+00;-3.765752e+00;-3.362686e+00
27;0.540000;4.935734e+00;7.418041e-01;8.283690e+00;3.132800e+00;5.366573e-01;-2.835359e+00;-4.500731e+00;-3.232064e+00;-5.169614e+00;4.492339e-01;-2.568380e+00;-1.569410e+00;-1.439901e+00;-6.253998e+00
28;0.560000;2.333929e+00;1.657284e+00;3.993111e+00;2.296842e+00;-2.052025e+00;-1.376257e-01;-1.041410e+00;-1.525869e+00;-2.883298e+00;3.617766e+00;6.247778e+00;1.637594e+00;-3.063731e-01;-4.272705e+00
29;0.580000;2.090917e+00;3.045940e-01;2.443820e+00;-1.026272e+00;-1.018577e+01;-2.687914e+00;2.495790e+00;-2.342148e-01;-3.907544e+00;5.877738e+00;3.465728e+00;4.140248e+00;-8.746243e-01;2.765427e-01
30;0.600000;1.969256e+00;-7.936854e-01;1.403553e+00;-2.039594e+00;-1.298900e+01;-6.791202e+00;2.232200e+00;-3.659675e+00;-5.218272e+00;3.930018e+00;-2.870121e+00;4.090671e+00;-3.475209e+00;2.182770e+00
31;0.620000;1.505340e+00;-2.710472e+00;2.361966e+00;-2.640780e+00;-8.896540e+00;-9.027164e+00;6.288269e+00;-4.231626e+00;-2.928367e+00;5.362895e+00;-5.559484e+00;1.553384e+00;-6.097150e+00;2.719986e+00
32;0.640000;4.522600e-01;-6.587975e+00;4.111351e+00;-5.950231e+00;-8.515854e+00;-7.815503e+00;1.062099e+01;-1.467089e+00;-1.586134e+00;7.732708e+00;-7.005069e+00;5.380116e-01;-7.248654e+00;2.694809e+00
33;0.660000;-5.357218e-01;-7.147311e+00;5.971367e+00;-6.875300e+00;-1.149121e+01;-1.751911e+00;1.192295e+01;4.505699e+00;-3.070574e-01;1.127870e+01;-8.255589e+00;2.855136e+00;-7.563295e+00;1.938354e+00
34;0.680000;-1.422545e+00;-6.409049e+00;9.164379e+00;-8.696677e+00;-9.924065e+00;4.020048e+00;1.072218e+01;3.203881e+00;1.208005e+00;1.078389e+01;-7.800097e+00;2.879725e+00;-8.272259e+00;1.890297e+00
35;0.700000;-2.041162e+00;-7.156145e+00;1.041510e+01;-1.374220e+01;-9.180288e+00;3.244435e+00;4.448607e+00;-2.538357e-01;-1.657982e-01;9.175399e+00;-4.694161e+00;5.699982e+00;-5.270885e+00;1.830338e+00
36;0.720000;-1.621268e+00;-6.117469e+00;1.103852e+01;-1.300033e+01;-7.666861e+00;4.715612e+00;-1.992890e+00;-1.118582e+00;-4.224586e-01;8.347159e+00;-3.563421e+00;1.044876e+01;2.756000e-01;1.557945e+00
37;0.740000;-4.480057e-01;-5.136707e+00;1.044498e+01;-1.108830e+01;-9.083729e+00;5.616119e+00;-6.372290e+00;-1.296082e+00;2.088013e-01;8.033760e+00;-4.387294e+00;1.231229e+01;4.867526e+00;7.879105e-01
38;0.760000;1.415867e+00;-4.689959e+00;9.650391e+00;-1.054279e+01;-9.370453e+00;6.751464e+00;-7.812062e+00;-2.267584e+00;1.372216e+00;8.003891e+00;-4.182076e+00;1.273203e+01;6.795971e+00;-3.695068e-01
39;0.780000;2.962976e+00;-5.096053e+00;9.253990e+00;-9.558101e+00;-7.674213e+00;7.992647e+00;-7.693262e+00;-2.486262e+00;1.882070e+00;9.545914e+00;-1.597046e+00;1.290266e+01;9.625701e+00;-1.915459e+00
40;0.800000;4.107295e+00;-4.466549e+00;8.217575e+00;-8.463935e+00;-6.463900e+00;6.073565e+00;-6.722620e+00;-4.611069e+00;9.862318e-01;9.297207e+00;3.324032e-01;1.264082e+01;1.170960e+01;-3.857224e+00
41;0.820000;4.704549e+00;-2.984759e+00;6.738021e+00;-7.348065e+00;-4.507030e+00;2.428874e+00;-4.799183e+00;-3.972413e+00;4.095774e-01;8.219110e+00;1.525704e+00;1.293678e+01;1.352784e+01;-5.128326e+00
42;0.840000;2.366399e+00;1.900768e+00;2.807594e+00;-1.484169e+00;-4.298212e+00;1.720944e+00;-4.234013e+00;-2.790195e+00;4.785557e+00;5.105212e+00;6.539150e+00;1.066571e+01;1.559086e+01;-5.420082e+00
43;0.860000;-2.265530e-01;6.402403e+00;8.473854e-02;5.359751e+00;-4.695444e+00;3.083513e+00;-3.520863e+00;-2.587050e+00;7.761077e+00;3.620489e+00;7.867805e+00;7.642280e+00;1.283386e+01;-5.847305e+00
44;0.880000;-2.232363e+00;7.653431e+00;-1.160987e+00;8.853524e+00;-5.717724e+00;4.424314e+00;-2.794819e+00;-1.602426e+00;7.267024e+00;2.907948e+00;9.394901e+00;4.426336e+00;8.226984e+00;-6.730141e+00
45;0.900000;-2.718694e+00;8.262960e+00;-1.458740e+00;1.078936e+01;-5.965509e+00;5.112905e+00;-1.842219e+00;1.167278e+00;5.820255e+00;3.083906e+00;8.671657e+00;2.180246e+00;6.400540e+00;-7.106232e+00
46;0.920000;-3.979045e+00;9.734159e+00;-2.797968e+00;1.283163e+01;-4.510427e+00;3.637088e+00;-2.109385e+00;8.094292e-01;4.445082e+00;3.772732e+00;8.206298e+00;1.598959e+00;6.069259e+00;-7.729340e+00
47;0.940000;-5.300906e+00;1.350002e+01;-2.842261e+00;1.549096e+01;-1.034367e+00;8.126688e-02;-8.027601e-01;-1.340460e+00;3.843041e+00;9.653851e-02;5.286275e+00;-1.551842e+00;4.064629e+00;-8.206970e+00
48;0.960000;-3.911841e+00;1.625469e+01;-1.702883e+00;1.388862e+01;-2.679615e-01;-6.848742e+00;-1.001151e+00;-3.383988e+00;2.360772e+00;-2.969643e+00;3.768774e+00;-5.292572e+00;6.173463e-01;-7.523445e+00
49;0.980000;-1.356293e+00;1.349541e+01;3.765360e-01;1.024787e+01;8.430729e-01;-6.870878e+00;-8.821177e-01;-3.250250e+00;9.869928e-01;-6.662656e+00;1.188028e+00;-8.272839e+00;7.144742e-01;-7.051659e+00
50;1.000000;2.383657e+00;6.636672e+00;5.930892e+00;3.266223e+00;-2.875801e+00;3.517914e-01;-7.465267e-02;-3.383295e+00;-2.223406e-01;-5.012083e+00;-5.045621e+00;-9.878206e+00;4.100970e+00;-5.051826e+00
51;1.020000;2.571349e+00;2.729702e+00;1.024813e+01;-6.406848e+00;-1.851915e+00;4.564295e+00;1.026402e-01;-6.279730e+00;-2.204057e+00;5.052011e-01;-9.226344e+00;-7.742069e+00;5.194401e+00;-1.313385e+00
52;1.040000;1.069403e+00;1.297436e+00;1.052978e+01;-1.256012e+01;-2.007435e+00;4.287083e+00;-3.817615e+00;-1.077544e+01;-4.518062e+00;4.345023e+00;-1.066848e+01;-3.443611e+00;4.246147e+00;2.367020e-01
53;1.060000;5.600958e-01;2.719520e+00;1.062951e+01;-1.093705e+01;3.422298e-01;7.101457e+00;-8.220762e+00;-1.140910e+01;-4.776359e+00;9.172318e+00;-8.814837e+00;2.059174e+00;4.300791e+00;-4.203796e-01
54;1.080000;7.958441e-01;2.462312e+00;7.606326e+00;-5.500409e+00;4.311485e-01;9.316832e+00;-1.127837e+01;-1.181123e+01;-7.799779e+00;7.964221e+00;-1.031995e+01;2.605049e+00;5.840391e+00;-1.650238e+00
55;1.100000;2.585073e+00;8.728848e-01;6.003576e+00;9.363041e-01;-9.123764e-01;1.046067e+01;-9.925421e+00;-1.056820e+01;-7.931964e+00;1.021313e+01;-1.071212e+01;-4.249973e-01;6.914551e+00;-2.635666e+00
56;1.120000;5.236952e+00;1.019664e-01;4.458873e+00;5.939921e+00;-2.675869e+00;7.410804e+00;-9.120348e+00;-1.310104e+01;-5.801826e+00;9.634149e+00;-8.057576e+00;-4.316479e+00;5.082958e+00;-3.187210e+00
57;1.140000;4.363214e+00;2.866559e+00;1.256364e+00;4.537783e+00;-7.043972e-01;1.786170e+00;-5.025011e+00;-1.751579e+01;-2.107495e+00;2.009397e+00;-4.871209e+00;-8.083146e+00;8.391657e-01;-2.264404e+00
58;1.160000;-1.099823e+00;1.165993e+01;-8.797992e-01;2.512924e+00;8.391500e+00;-3.388386e+00;1.036196e-01;-1.531893e+01;-2.401886e-01;-2.265756e+00;-2.644880e+00;-7.456667e+00;-1.730738e+00;-7.246857e-01
59;1.180000;-8.342467e+00;1.695402e+01;-1.003639e-01;2.947683e-01;1.152889e+01;-2.908322e+00;-2.518485e+00;-1.294377e+01;8.705645e-01;-4.470223e+00;-2.230912e+00;-5.359434e+00;-1.878036e+00;1.490097e-01
60;1.200000;-1.374640e+01;1.535237e+01;4.267453e+00;3.671437e+00;1.350592e+01;1.799011e-02;-2.202875e+00;-1.236681e+01;-5.136423e-01;-4.044452e+00;-9.576664e-01;-4.995120e+00;3.521445e-01;1.334122e+00
61;1.220000;-1.553981e+01;1.354561e+01;7.302495e+00;5.720109e+00;1.286983e+01;3.981619e-01;5.010490e-01;-8.927320e+00;-1.957426e-01;-1.617169e+00;3.079345e+00;-3.139424e+00;1.116641e+00;1.557343e+00
62;1.240000;-1.111462e+01;1.295245e+01;5.115295e+00;-1.586322e+00;1.665857e+00;-7.709940e+00;2.340631e+00;-3.100465e+00;1.028948e+00;1.347924e+00;7.897263e+00;-3.525023e+00;-2.973435e+00;2.070061e+00
63;1.260000;-5.075534e+00;9.813565e+00;4.138612e+00;-4.019158e+00;-3.917143e+00;-1.021724e+01;3.532624e+00;-3.020902e+00;-3.567405e+00;-8.826953e-01;8.987923e+00;-4.902304e+00;-6.864901e+00;2.129768e+00
64;1.280000;-3.445577e+00;9.041937e+00;3.553681e+00;-2.614446e+00;-7.905848e+00;-8.509882e+00;4.441794e+00;-2.902706e+00;-6.976939e+00;-2.837387e+00;7.463650e+00;-4.736647e+00;-7.994297e+00;1.668839e+00
65;1.300000;-5.283320e+00;1.280982e+01;5.694978e-01;3.293543e+00;-6.191839e+00;-6.395561e+00;3.473988e+00;-2.230410e+00;-6.204026e+00;-4.213545e+00;6.420911e+00;-6.506444e+00;-7.595325e+00;1.024246e+00
66;1.320000;-6.704911e+00;1.577663e+01;-1.071334e+00;9.811316e+00;-8.219852e-01;-6.064922e+00;-9.592075e-01;-1.903010e+00;-4.263198e+00;-1.585904e+00;7.207888e+00;-7.650002e+00;-4.675419e+00;-3.892822e-01
67;1.340000;-8.585694e+00;1.435214e+01;-2.541318e+00;1.342084e+01;1.280067e+00;-3.881730e+00;-1.591807e+00;-1.004199e+00;-3.931476e+00;-2.065765e+00;6.939350e+00;-7.602062e+00;-3.732581e+00;-2.386642e+00
68;1.360000;-8.792432e+00;1.299782e+01;-3.947469e+00;1.577819e+01;3.033674e+00;5.968523e-02;9.556394e-01;2.009725e+00;-8.115387e-01;-1.177219e+00;6.100158e+00;-5.770540e+00;-3.358069e+00;-4.134354e+00
69;1.380000;-8.667949e+00;1.241716e+01;-4.408833e+00;1.709340e+01;3.191587e+00;2.223132e+00;2.298007e+00;1.979913e+00;1.532278e-01;-3.028481e-01;4.691220e+00;-5.457945e+00;-3.868968e+00;-5.272148e+00
70;1.400000;-8.562884e+00;1.204223e+01;-3.912937e+00;1.765496e+01;3.218475e+00;3.424534e+00;1.663333e+00;4.663239e+00;4.073825e+00;8.812784e-01;4.354332e+00;-7.204864e+00;-3.724411e+00;-6.080200e+00
71;1.420000;-8.456235e+00;1.170769e+01;-3.393065e+00;1.624268e+01;4.371299e+00;3.334833e+00;2.635675e+00;6.588108e+00;4.745130e+00;3.420568e-01;4.423272e+00;-8.519548e+00;-3.366999e+00;-6.115631e+00
72;1.440000;-3.787591e+00;7.103191e+00;-9.504787e+00;7.145340e+00;3.895950e-02;3.859937e+00;8.216006e+00;1.129709e+01;-1.937429e+00;-6.947684e+00;6.080352e+00;-5.372338e-01;2.543595e-01;-1.819160e+00
73;1.460000;-1.076396e+00;-2.322332e+00;-1.073363e+01;7.703733e-01;-5.538691e+00;4.010055e+00;4.945475e+00;6.704965e+00;-6.773763e+00;-1.281887e+01;5.081212e+00;5.717158e+00;-2.013357e+00;2.007660e+00
74;1.480000;1.399606e+00;-7.856929e+00;-7.157427e+00;-3.331852e-01;-2.794256e+00;7.663620e+00;5.702012e+00;5.867878e+00;-4.371879e+00;-9.466293e+00;3.521266e+00;9.309230e+00;-2.636912e+00;4.422707e+00
75;1.500000;8.774977e-01;-1.049111e+01;-6.876088e+00;3.581161e-01;1.664810e-01;8.628923e+00;6.348028e+00;4.883495e+00;-5.009486e+00;-7.581530e+00;-3.592148e-01;7.640559e+00;-3.647314e+00;4.900604e+00
76;1.520000;-3.266125e-01;-1.364765e+01;-7.782889e+00;-1.398830e-01;4.491920e-01;5.413897e+00;6.134387e+00;2.910708e+00;-9.456674e+00;-8.276466e+00;-3.375645e-01;6.616981e+00;-3.788053e+00;5.170044e+00
77;1.540000;1.471863e-01;-1.397056e+01;-7.421596e+00;-1.042337e+00;-8.094387e-01;4.085722e+00;4.194566e+00;2.560600e+00;-9.037374e+00;-8.258430e+00;3.806252e+00;8.637509e+00;-9.016223e-01;5.762894e+00
78;1.560000;3.297815e-01;-1.375560e+01;-6.418974e+00;-2.000005e+00;-2.537497e+00;3.443369e+00;1.071378e+00;-7.431850e-01;-6.174125e+00;-8.925937e+00;4.244162e+00;9.055234e+00;2.801131e+00;4.917984e+00
79;1.580000;2.034330e+00;-9.437969e+00;-3.208894e+00;6.230974e-01;1.140903e+00;2.974632e+00;3.914516e+00;-2.216998e+00;-4.203453e-01;-6.315700e+00;4.415102e+00;8.658903e+00;4.902669e+00;3.402321e+00
80;1.600000;2.457414e+00;-6.155293e+00;-3.808829e+00;3.267853e+00;6.703426e+00;4.758263e-02;6.080242e+00;-3.094311e+00;2.794558e+00;-5.844639e+00;3.208971e+00;4.734909e+00;4.380120e+00;8.885040e-01
81;1.620000;1.176970e+00;-5.157032e+00;-4.568334e+00;3.846269e+00;1.373629e+01;8.944917e-01;5.633549e+00;4.032209e+00;2.441308e+00;-6.754039e+00;3.727375e+00;3.682103e-01;4.844381e+00;-1.343422e+00
82;1.640000;-4.254739e+00;-7.733426e-01;-5.443820e+00;1.983109e+00;1.847680e+01;4.098233e+00;5.447528e+00;1.142534e+01;4.847460e-01;-6.781188e+00;8.352154e+00;-3.320859e+00;9.065097e+00;-9.185333e-01
83;1.660000;-8.818604e+00;3.527173e+00;-5.394186e+00;3.844719e-01;1.999288e+01;6.275521e+00;5.765679e+00;1.293614e+01;2.567946e+00;-5.370340e+00;9.201071e+00;-7.899290e+00;7.561366e+00;1.338043e-01
84;1.680000;-1.108965e+01;5.543323e+00;-3.820932e+00;3.543749e-01;1.893867e+01;8.052906e+00;7.694222e+00;1.304794e+01;2.874036e+00;-3.975139e+00;1.112106e+01;-8.933956e+00;5.625885e+00;7.024231e-01
85;1.700000;-9.733777e+00;6.202023e+00;-1.185536e+00;1.873737e+00;1.360418e+01;1.686841e+00;3.448339e+00;1.030441e+01;5.401325e-02;-3.014992e+00;1.834434e+01;-2.565133e+00;8.059155e+00;8.430634e-01
86;1.720000;-3.987720e+00;5.703940e+00;-4.789791e-01;1.081161e-01;6.675939e+00;-4.635447e+00;-2.986511e+00;8.264053e+00;-3.555041e+00;-7.322101e+00;2.264059e+01;3.839125e+00;8.438564e+00;7.236328e-01
87;1.740000;1.281406e+00;1.400156e+00;2.466314e-01;-1.590287e+00;4.486097e+00;-4.068637e+00;-9.574329e+00;6.537033e+00;-1.550310e+00;-1.169855e+01;1.838861e+01;6.011661e+00;7.135028e+00;-4.015350e-02
88;1.760000;3.038025e+00;-1.071030e+00;-1.347294e+00;1.910517e+00;4.019342e+00;-4.025091e+00;-1.318543e+01;3.780886e+00;3.314668e+00;-6.581179e+00;9.356677e+00;-2.988640e+00;6.022881e+00;3.163528e-01
89;1.780000;4.284275e+00;-3.278415e+00;-5.769011e+00;6.540022e-01;3.539404e+00;-2.667946e+00;-1.077206e+01;3.086460e+00;9.221028e+00;-1.909319e+00;1.089135e+00;-8.865471e+00;2.520092e+00;2.082748e+00
90;1.800000;5.453763e+00;-4.482024e+00;-7.944395e+00;-4.525968e+00;5.441889e+00;-8.279824e-01;-9.063526e+00;7.307273e+00;1.217626e+01;8.925951e-01;-5.033770e-01;-7.952292e+00;-1.651967e-01;3.335304e+00
91;1.820000;6.897414e+00;-3.554146e+00;-8.881246e+00;-8.084916e+00;9.110008e+00;2.893205e-01;-8.818178e+00;9.328346e+00;1.290213e+01;1.840910e+00;-1.354511e+00;-7.004946e+00;-2.872130e+00;2.834457e+00
92;1.840000;8.131550e+00;-2.636105e+00;-8.715305e+00;-8.361079e+00;1.104929e+01;-6.227765e-01;-1.033161e+01;6.219843e+00;1.174370e+01;-1.100049e+00;-2.315219e+00;-7.483505e+00;-5.138113e+00;6.791077e-01
93;1.860000;7.345014e+00;-5.927124e-01;-8.040016e+00;-3.159019e+00;9.937826e+00;4.308114e-01;-1.195715e+01;4.154848e+00;1.052868e+01;-5.758023e+00;-7.735415e-01;-1.099272e+01;-4.985370e+00;-2.364433e+00
94;1.880000;5.374920e+00;1.224125e+00;-6.157984e+00;2.572660e+00;6.921134e+00;1.279040e+00;-9.641258e+00;4.210540e+00;1.028533e+01;-7.065200e+00;8.757687e-01;-1.189741e+01;-4.890912e+00;-3.212700e+00
95;1.900000;4.702353e+00;-1.831987e+00;-4.302157e+00;3.519812e+00;2.780991e+00;-4.033222e-01;-6.782434e+00;4.299888e+00;6.932188e+00;-3.487096e+00;-1.579671e+00;-1.098484e+01;-6.663445e+00;-1.216583e+00
