frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.473629e+00;-9.285330e+00;3.134600e+00;3.451419e+00;-1.158639e+01;-5.657601e+00;-1.660851e+00;6.433705e+00;8.609993e+00;-4.758267e+00;7.323838e+00;2.584643e+00;5.223966e-01;9.917000e+00
14;0.280000;3.058185e+00;-1.006001e+01;4.021018e+00;1.911097e+00;-8.552835e+00;-7.322917e+00;2.216042e+00;7.131133e+00;1.164339e+01;-2.283570e+00;6.185381e+00;6.186295e-01;2.039711e+00;9.436943e+00
15;0.300000;3.720997e+00;-8.436926e+00;2.296230e+00;1.232110e+00;-5.435089e+00;-9.314421e+00;3.402358e+00;6.207691e+00;1.226754e+01;2.114066e+00;1.160228e+00;-9.903126e-01;2.356324e+00;8.028862e+00
16;0.320000;4.709536e+00;-8.225329e+00;-3.411632e-01;3.306389e-01;-1.552692e+00;-8.544376e+00;3.976110e+00;5.774835e+00;9.859083e+00;8.715446e+00;-1.947176e+00;-5.618972e+00;5.924178e+00;5.640747e+00
17;0.340000;5.076313e+00;-1.215835e+01;5.252919e-01;-5.860205e+00;8.610382e-01;-3.606748e+00;1.180895e+00;9.962584e+00;4.948336e+00;1.356949e+01;-5.687492e+00;-1.494811e+01;5.631856e+00;6.295280e+00
18;0.360000;3.260311e+00;-1.358850e+01;4.424620e-01;-8.158709e+00;2.746092e+00;-2.441752e+00;1.723641e+00;1.225189e+01;5.208030e+00;1.057631e+01;-6.361742e+00;-1.764513e+01;3.825933e+00;8.145218e+00
19;0.380000;1.407391e+00;-1.317959e+01;-4.623184e-01;-9.498230e+00;2.684877e+00;-3.778829e+00;-2.912111e-01;1.205972e+01;6.379766e+00;3.554515e+00;-3.902277e+00;-1.782319e+01;3.466375e+00;8.823692e+00
20;0.400000;1.339699e+00;-1.165695e+01;-5.581045e-02;-1.066664e+01;1.495340e+00;-7.469280e+00;-3.989083e+00;1.260689e+01;8.206610e+00;7.724806e-01;6.473284e-01;-1.450019e+01;4.294785e+00;9.092293e+00
21;0.420000;2.106421e+00;-1.048246e+01;1.190063e+00;-1.008660e+01;5.651665e-02;-9.098028e+00;-1.035255e+01;1.198671e+01;7.303364e+00;-6.327448e-01;6.242914e-01;-1.072195e+01;4.812484e+00;8.205376e+00
22;0.440000;1.741771e+00;-7.958240e+00;1.178679e+00;-6.871891e+00;-4.338064e-01;-7.638849e+00;-1.474839e+01;1.162842e+01;6.096928e+00;-1.163473e+00;-1.742125e+00;-7.882519e+00;4.122478e+00;5.415245e+00
23;0.460000;-1.901320e+00;4.287634e-01;-5.308704e-01;2.587990e+00;1.915094e+00;-5.287342e+00;-8.590045e+00;5.551246e+00;9.373710e+00;-2.997124e+00;-5.786652e+00;-2.223787e+00;2.397014e+00;1.579277e+00
24;0.480000;-7.511558e+00;6.896959e+00;-9.388943e-01;7.128377e+00;4.484719e+00;-4.770071e+00;-3.098536e+00;3.202682e-01;9.145693e+00;-3.097346e+00;-9.065611e+00;8.835235e-01;-8.153477e-01;-1.995827e+00
25;0.500000;-1.131493e+01;7.776846e+00;1.780877e+00;8.294635e+00;4.403867e+00;-4.056573e-02;3.844932e+00;-1.199739e+00;5.514875e+00;-7.005129e-01;-7.517435e+00;-1.918626e+00;-3.717683e+00;-4.125877e+00
26;0.520000;-1.051476e+01;6.382676e+00;5.485792e+00;7.977049e+00;3.411887e+00;2.492709e+00;4.949900e+00;-3.369515e+00;3.512284e+00;-2.748549e-01;-5.919081e+00;-2.044044e+00;-4.329630e+00;-4.966530e+00
27;0.540000;-5.854123e+00;4.233222e+00;2.995591e+00;-1.029297e+00;-6.238856e-01;-2.620087e+00;-1.656543e+00;-6.908921e+00;3.956568e+00;4.673021e+00;-4.497840e+00;-2.752327e+00;-2.694516e+00;-3.208488e+00
28;0.560000;-6.394777e-01;9.869671e-02;-3.000072e+00;-2.098316e+00;-2.122872e+00;-5.460839e+00;-5.974422e+00;-6.894174e+00;3.109906e+00;5.878102e+00;-2.059279e+00;-6.432332e+00;4.056206e-01;6.515045e-01
29;0.580000;3.080022e+00;-4.014609e+00;-5.087930e+00;-1.296261e+00;-5.282240e+00;-3.108428e+00;-1.000254e+01;-6.205069e+00;-2.364130e-01;2.248826e+00;2.440164e+00;-1.043783e+01;1.420554e+00;2.775551e+00
30;0.600000;5.328339e+00;-5.068587e+00;-4.996840e+00;1.807404e-02;-6.214195e+00;1.310333e+00;-1.161784e+01;-4.065695e+00;-1.972983e+00;1.004566e+00;5.156177e+00;-1.062990e+01;1.456785e+00;1.985046e+00
31;0.620000;6.228198e+00;-2.718916e+00;-4.441272e+00;1.538079e+00;-3.013254e+00;3.386187e+00;-7.554826e+00;-1.484784e+00;-3.647120e+00;3.896230e+00;4.309992e+00;-5.274118e+00;-1.029285e+00;-2.181747e+00
32;0.640000;5.942371e+00;1.940753e+00;-6.207285e+00;-1.912958e+00;-2.405224e+00;5.953912e+00;2.773295e+00;-1.205121e+00;-5.875802e+00;2.551349e+00;1.379014e-01;3.717834e+00;-8.316643e-01;-5.047691e+00
33;0.660000;6.706908e+00;2.250657e-01;-8.822470e+00;-8.885908e+00;-4.121883e+00;7.870730e+00;-6.179333e-02;-2.072318e+00;-1.010918e+01;1.044050e+00;2.225553e+00;3.490830e+00;-1.350992e+00;-1.338539e+00
34;0.680000;5.754349e+00;-1.109132e+00;-8.545354e+00;-1.233229e+01;-3.554880e+00;1.039159e+01;-3.403146e+00;-1.999527e+00;-1.153128e+01;7.923218e-01;3.956587e+00;-8.020353e-01;-9.390764e-01;1.194839e+00
35;0.700000;4.691859e+00;-1.957942e+00;-7.899662e+00;-1.358570e+01;-2.843165e+00;1.199553e+01;-3.727870e+00;-2.927079e+00;-1.159136e+01;-7.261620e-01;3.748603e+00;-4.398879e+00;-8.644114e-01;1.545601e+00
36;0.720000;5.769615e+00;-9.594965e-01;-5.264978e+00;-1.150540e+01;-1.690115e+00;1.332403e+01;-1.493979e-01;-3.815609e+00;-1.148139e+01;-2.238306e+00;2.750171e+00;-5.618727e+00;-8.955078e-01;-2.289352e-01
37;0.740000;6.747850e+00;1.847828e+00;-2.694890e+00;-5.911636e+00;6.850171e-01;1.062136e+01;7.556289e+00;-6.087350e+00;-7.726514e+00;-2.608145e+00;-1.189461e+00;-2.534432e+00;-2.237790e+00;-3.941612e+00
38;0.760000;-8.076344e-01;3.843817e+00;-2.592343e+00;4.621530e+00;8.765898e+00;3.836003e+00;4.229323e+00;-3.883719e+00;-1.421391e+00;-3.941870e+00;-2.380150e+00;-4.451985e+00;-3.132085e+00;-3.853874e+00
39;0.780000;-1.352193e+00;4.272057e+00;-4.934807e+00;1.278733e+00;5.707896e+00;3.079886e-01;-6.360273e-01;-6.260289e+00;-1.781019e+00;-3.456826e-01;2.588559e+00;-1.551211e+00;-1.452283e+00;-1.355042e+00
40;0.800000;2.415883e+00;5.933251e+00;-5.316617e+00;-4.083813e+00;1.033314e+00;1.967824e+00;-2.550435e+00;-1.154897e+01;-5.506874e+00;7.652484e-01;3.635710e+00;-5.548191e-01;-1.675401e+00;-7.477951e-01
41;0.820000;7.346048e+00;3.967371e+00;-3.543302e+00;-9.874531e+00;-2.961632e+00;7.499686e+00;-2.621087e+00;-1.154370e+01;-8.372405e+00;-3.056071e-01;3.709029e+00;6.171198e-01;7.278299e-02;-2.491585e+00
42;0.840000;1.050343e+01;6.100984e-01;-2.098013e+00;-1.153530e+01;-1.708066e+00;8.353090e+00;-2.013584e+00;-7.374038e+00;-9.768784e+00;-1.837023e+00;4.553132e+00;1.579707e+00;1.964188e+00;-4.368332e+00
43;0.860000;8.429722e+00;3.366101e+00;-2.970656e+00;-8.064186e+00;-1.583028e-01;7.919273e+00;1.113501e+00;-6.578311e+00;-1.102906e+01;-2.134006e-01;1.766799e+00;4.592324e+00;-1.053612e+00;-5.026169e+00
44;0.880000;3.597946e-01;8.827707e+00;-9.908772e-02;-4.448542e+00;4.688989e+00;6.304324e+00;4.931628e+00;-2.813887e+00;-1.074724e+01;2.629022e+00;-1.185928e+00;6.293595e+00;-2.618182e+00;-3.918129e+00
45;0.900000;-8.937974e+00;7.728562e+00;5.780973e+00;3.175286e+00;1.213118e+01;3.481320e+00;4.047640e+00;3.442010e+00;-7.408245e+00;1.938046e+00;-5.537094e+00;4.394906e+00;-3.666611e+00;-2.899879e+00
46;0.920000;-1.495469e+01;2.104730e+00;5.364586e+00;8.197835e+00;1.459303e+01;-7.466979e-01;6.400482e+00;1.046043e+01;-5.932791e+00;4.609077e-01;-6.919650e+00;4.379404e+00;-4.510015e+00;-2.102859e+00
47;0.940000;-1.727347e+01;-6.442838e-01;1.853568e+00;7.715894e+00;1.323518e+01;-2.732136e+00;9.175640e+00;1.213339e+01;-4.225049e+00;6.525309e-01;-7.010074e+00;3.611572e+00;-4.460340e+00;-1.903625e+00
48;0.960000;-1.931760e+01;6.213632e-01;1.043953e+00;7.907439e+00;9.572725e+00;-3.179735e+00;1.126614e+01;9.424021e+00;8.743410e-01;3.987060e+00;-7.658342e+00;4.667384e+00;-8.132725e-01;-3.190247e+00
49;0.980000;-1.592927e+01;5.808463e+00;5.328127e+00;9.081762e+00;2.146259e+00;-7.518957e+00;7.778378e+00;1.656174e+00;9.924126e-01;4.395389e+00;-9.248203e+00;8.429854e+00;5.825400e+00;-2.585968e+00
50;1.000000;-7.951085e+00;7.038185e+00;5.990269e+00;7.409898e+00;-4.846811e+00;-1.253624e+01;4.419548e+00;-2.730824e+00;-3.647803e+00;1.178815e-01;-9.605772e+00;5.653115e+00;3.360900e+00;1.431808e-01
51;1.020000;-1.792309e+00;2.360670e+00;7.929841e+00;6.861775e+00;-7.711698e+00;-9.114688e+00;8.547239e-01;3.021612e-01;-4.357531e+00;-3.412371e+00;-3.370092e+00;5.629554e+00;6.511436e-01;1.587059e+00
52;1.040000;-2.230263e-01;-2.275745e+00;1.207227e+01;6.192863e+00;-1.120964e+01;-3.885895e+00;-4.592755e+00;5.942336e+00;-6.336837e+00;-5.215759e+00;2.118607e+00;2.984288e+00;3.828432e+00;1.605553e+00
53;1.060000;-8.555813e-01;-5.039821e+00;1.237532e+01;6.078974e+00;-9.492984e+00;-4.042082e+00;-6.035542e+00;9.645672e+00;-6.307752e+00;-6.122839e+00;2.975174e+00;3.057949e+00;6.664213e+00;7.921906e-01
54;1.080000;8.033667e-01;-6.107224e+00;7.297137e+00;5.879160e+00;-5.988522e+00;-4.530252e+00;-6.019271e+00;1.272205e+01;-2.882895e+00;-3.901561e+00;2.441193e+00;2.507215e-01;6.906634e+00;4.851456e-01
55;1.100000;2.668154e+00;-5.403790e+00;4.558139e+00;5.454769e+00;-3.317673e+00;-3.996458e+00;-7.247598e+00;1.051001e+01;-7.121477e-01;-2.503021e+00;1.241966e-02;-3.778514e+00;6.623037e+00;-7.643127e-01
56;1.120000;4.943042e+00;-2.861106e+00;5.161779e+00;6.176031e+00;4.011531e-01;-2.166377e+00;-7.913501e+00;7.347267e+00;8.285046e-01;-2.188332e+00;-9.213040e-01;-6.075986e+00;6.017236e+00;-4.148468e+00
57;1.140000;6.574718e+00;8.232780e-01;6.589715e+00;1.069223e+01;3.343772e+00;-2.537641e+00;-3.616120e+00;4.186688e+00;-8.294463e-01;-2.825993e+00;-5.219266e-01;-5.559347e+00;4.853773e-01;-9.981346e+00
58;1.160000;4.543609e+00;2.331825e+00;6.311510e+00;1.054187e+01;6.844903e+00;3.990989e+00;6.952845e+00;-2.112412e+00;-6.052938e+00;-4.927119e+00;-1.764108e+00;1.863365e-01;-6.734428e+00;-1.226826e+01
59;1.180000;1.340634e+00;3.438849e-01;3.207131e+00;8.264919e+00;8.340702e+00;7.700059e+00;9.293740e+00;-1.692039e+00;-2.966337e+00;-1.705880e+00;1.836377e+00;2.267653e+00;-3.620093e+00;-1.122278e+01
60;1.200000;-4.603958e-02;-5.601349e-01;7.284613e-01;1.046084e+01;6.653786e+00;5.683791e+00;8.857565e+00;1.765573e+00;1.360626e+00;3.371146e+00;6.355718e+00;5.974133e+00;-1.719474e+00;-1.218751e+01
