frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-2.058748e+00;-1.155005e+01;-3.389263e-01;1.775910e+00;-2.632501e+00;-2.075815e+00;-2.722408e+00;-4.334436e+00;-7.537007e-01;-5.573496e+00;-4.087182e+00;3.024879e+00;1.569598e+00;3.638214e+00
14;0.280000;-4.811210e+00;-1.484287e+01;2.386415e+00;-5.630779e-02;-6.291515e+00;-1.606989e+00;6.198406e-02;-3.364477e+00;-2.150411e+00;-4.301295e+00;-4.825079e+00;4.784256e+00;-6.038322e-01;5.181480e+00
15;0.300000;-5.737976e+00;-1.305812e+01;5.934862e+00;-5.323324e-01;-1.011949e+01;-4.489710e+00;5.799294e-03;-6.676780e+00;-3.139758e+00;-4.894292e+00;-6.067142e+00;2.544662e+00;-3.143544e+00;4.775749e+00
16;0.320000;-4.780370e+00;-7.308260e+00;8.466146e+00;1.110215e+00;-1.129552e+01;-5.465384e+00;1.044854e+00;-1.088453e+01;-6.124601e-01;-3.081244e+00;-1.324004e+00;1.193754e+00;-2.945810e+00;2.553276e+00
17;0.340000;-2.697366e+00;-1.889678e+00;7.174549e+00;4.442517e+00;-1.045807e+01;-5.408576e+00;3.075169e+00;-1.132199e+01;7.567167e-01;-2.917913e+00;3.477875e+00;8.693047e-01;-1.999760e+00;-1.423454e+00
18;0.360000;-4.864378e-01;-6.295557e-01;4.605631e+00;5.758351e+00;-1.191655e+01;-3.831318e+00;6.159733e+00;-5.385830e+00;-6.660500e-01;-7.476622e+00;2.753932e+00;-2.923829e+00;-1.794550e+00;-4.668510e+00
19;0.380000;-1.360886e+00;3.034501e+00;4.942779e+00;6.931961e+00;-1.107893e+01;-2.508972e+00;5.973203e+00;-2.774257e+00;-9.939032e-01;-4.727607e+00;6.208066e+00;-8.463807e-01;2.925801e-01;-3.087570e+00
20;0.400000;-3.259163e-01;4.186225e+00;4.599385e+00;7.007580e+00;-5.842588e+00;-4.421411e-01;8.392035e+00;-7.951560e-01;2.061042e+00;-7.884656e-01;8.053794e+00;7.938452e-01;1.664404e+00;-7.025604e-01
21;0.420000;2.038398e+00;4.482212e-01;3.997296e+00;9.003475e+00;1.874627e+00;1.870747e-01;9.791306e+00;3.065113e+00;3.044500e+00;-1.305991e+00;6.092268e+00;3.530959e+00;3.923092e+00;9.024277e-01
22;0.440000;5.074250e+00;-4.932886e+00;3.990941e+00;1.080851e+01;9.232980e+00;4.653219e+00;1.034955e+01;9.805775e+00;1.265418e+00;-1.239304e+00;4.115660e+00;7.289705e+00;4.384255e+00;2.379944e+00
23;0.460000;6.180353e+00;-8.181410e+00;3.199333e+00;1.123160e+01;1.188933e+01;8.527021e+00;1.064179e+01;1.434755e+01;-2.872787e+00;1.851329e+00;1.641921e+00;1.068335e+01;5.406022e+00;3.113998e+00
24;0.480000;5.627612e+00;-7.719858e+00;-1.231288e+00;7.240262e+00;1.085836e+01;4.725832e+00;1.276962e+01;1.197307e+01;1.131461e+00;4.028955e+00;3.703069e+00;1.333130e+01;5.722299e+00;3.408646e+00
25;0.500000;3.906443e+00;-4.899418e+00;-6.426105e+00;3.649892e+00;5.710675e+00;-7.093859e-02;1.079159e+01;6.697901e+00;3.759731e+00;2.094020e+00;3.353749e+00;1.200302e+01;6.037074e+00;3.117569e+00
26;0.520000;1.669168e+00;4.531188e-01;-8.537436e+00;5.479198e+00;3.219390e-01;-2.408661e+00;5.720366e+00;7.703629e-01;2.523812e+00;-1.750692e+00;1.594704e+00;8.905694e+00;5.674980e+00;1.710503e+00
27;0.540000;1.152421e+00;7.169104e+00;-4.808793e+00;1.014642e+01;-1.113437e+00;-1.991327e+00;2.307629e+00;-2.389809e+00;-1.594595e+00;-7.261654e+00;3.656757e-01;4.098725e+00;1.828581e+00;-2.557449e-01
28;0.560000;8.616209e-01;9.690780e+00;-3.192429e+00;1.080338e+01;-3.931920e+00;-2.624624e+00;3.953309e+00;-2.699479e+00;-4.462903e+00;-8.955544e+00;2.556004e+00;2.117231e+00;-2.218890e+00;-2.323723e+00
29;0.580000;9.810905e-01;8.110517e+00;-5.388477e+00;5.433117e+00;-7.474236e+00;-5.275369e+00;4.161596e+00;-5.052204e+00;-4.282635e+00;-6.895068e+00;3.102281e+00;-2.124317e+00;-3.766620e+00;-1.621140e+00
30;0.600000;-6.025505e-02;4.391084e+00;-4.185156e+00;-1.157360e-01;-7.679817e+00;-7.986347e+00;4.113876e+00;-5.305367e+00;-3.918273e+00;-7.023897e+00;9.195042e-01;-4.676197e+00;-3.270855e+00;9.024506e-01
31;0.620000;-1.444654e-01;-4.361691e-01;-2.619652e+00;-1.424428e+00;-5.088181e+00;-9.677748e+00;6.383472e+00;-3.215904e+00;-4.434147e+00;-7.612630e+00;-2.049053e-01;-1.949850e+00;-2.737224e+00;2.011223e+00
32;0.640000;1.158965e+00;-4.289128e+00;-4.823179e-01;2.907457e-01;-1.911694e+00;-9.758240e+00;7.917059e+00;-4.341249e-01;-5.800693e+00;-9.066875e+00;-2.157067e+00;1.150352e+00;-4.024715e+00;2.044762e+00
33;0.660000;2.367354e+00;-8.428492e+00;1.814590e+00;3.760143e+00;-2.311530e-01;-5.077440e+00;8.217424e+00;3.965118e+00;-3.501647e+00;-5.384942e+00;-2.202868e+00;1.233241e+00;-4.282992e+00;2.488808e+00
34;0.680000;3.539666e+00;-9.604036e+00;6.420111e+00;8.809526e+00;1.498502e+00;1.009320e+00;6.954129e+00;5.534643e+00;-4.553821e+00;-3.268795e+00;-3.387048e+00;-2.319110e+00;-4.757587e+00;3.439095e+00
35;0.700000;4.509946e+00;-8.443245e+00;1.032638e+01;1.171218e+01;5.179889e+00;4.875989e+00;1.013787e+01;5.302413e+00;-5.021371e+00;1.229874e-01;-8.160753e-01;-1.307366e+00;-3.839974e+00;3.718086e+00
36;0.720000;4.743174e+00;-5.919519e+00;1.038553e+01;1.024101e+01;6.320513e+00;4.683250e+00;1.530076e+01;1.444901e+00;-1.338932e+00;2.995069e+00;3.797972e+00;3.356603e+00;-1.966967e+00;3.042915e+00
37;0.740000;4.312144e+00;-2.516984e+00;9.948601e+00;9.268131e+00;3.774079e+00;4.124536e+00;1.629295e+01;-3.051332e+00;2.917159e+00;3.056828e+00;6.373962e+00;5.133296e+00;-4.303703e-01;9.563751e-01
38;0.760000;6.211367e-01;7.527676e-01;1.168801e+01;7.714562e+00;-3.033887e+00;8.160450e+00;8.713868e+00;-2.654575e+00;4.196934e+00;-2.346201e+00;6.912597e+00;5.234056e+00;-4.113791e+00;-5.646133e-01
39;0.780000;-5.862892e+00;1.479865e+00;1.103121e+01;3.647349e+00;-5.813747e+00;8.400558e+00;2.298809e+00;3.964663e-02;9.594495e+00;-3.014113e+00;2.094349e+00;1.500987e+00;-4.292732e+00;7.983856e-01
40;0.800000;-7.124393e+00;1.648472e+00;8.640374e+00;5.691133e-01;-7.687135e+00;5.518236e+00;-6.547899e-01;-2.023296e+00;1.022904e+01;-1.696180e+00;1.686725e+00;1.546735e+00;-1.837312e+00;1.611732e+00
41;0.820000;-4.598978e+00;-1.050108e+00;4.047923e+00;5.540476e-01;-4.023814e+00;7.022290e-01;5.127754e-01;-2.151743e+00;4.633708e+00;-1.989770e+00;2.006971e+00;4.845002e+00;3.048162e+00;1.798584e+00
42;0.840000;-5.556612e-01;-6.955721e+00;1.586470e+00;2.608070e-01;3.623415e+00;-2.687337e+00;1.758957e+00;3.073215e+00;-7.695193e-01;-4.017773e+00;4.811687e-01;7.063475e+00;5.865752e+00;2.300423e+00
43;0.860000;1.805147e+00;-8.176146e+00;1.239469e+00;-8.507347e-01;7.738109e+00;-1.027876e+00;9.390268e-01;6.916399e+00;9.176331e-01;-6.612659e+00;1.531957e+00;4.681213e+00;3.665305e+00;2.350616e+00
44;0.880000;6.250286e-02;-8.411995e+00;7.393694e-01;-5.730589e+00;6.707572e+00;2.828283e-01;-4.367220e+00;4.709677e+00;1.973504e+00;-7.434150e+00;5.437925e+00;2.038592e+00;4.638000e+00;1.671097e+00
45;0.900000;-5.616760e-01;-1.190757e+01;-4.909410e-01;-6.010506e+00;1.024525e+01;4.910917e+00;-1.118968e+01;1.295021e+00;-1.009382e+00;-6.169600e+00;3.416217e+00;1.673005e+00;6.556912e+00;3.140335e+00
46;0.920000;3.900995e-01;-1.416762e+01;9.680758e-01;-1.625875e+00;1.272614e+01;1.053790e+01;-1.018244e+01;3.669450e+00;5.040913e-01;-4.263260e+00;9.728752e-01;4.198729e+00;7.129916e+00;4.357796e+00
47;0.940000;5.453472e-01;-1.419715e+01;7.537136e-01;1.999803e+00;1.194340e+01;1.165275e+01;-7.628040e+00;4.105605e+00;4.550972e+00;-4.122500e+00;-1.212898e+00;3.979560e+00;4.376541e+00;3.896385e+00
48;0.960000;1.517698e+00;-1.151390e+01;8.257370e-01;4.843263e+00;1.227165e+01;9.796216e+00;-6.580717e+00;4.055813e+00;7.235693e+00;-2.663952e+00;-3.766686e+00;4.958181e-01;1.610621e+00;2.397614e+00
49;0.980000;2.869581e+00;-8.480757e+00;7.618980e-01;6.196949e+00;1.225588e+01;6.981051e+00;-5.698509e+00;4.569694e+00;6.940000e+00;-3.265116e-01;-9.598172e-01;-7.088318e-01;2.222340e+00;-1.332870e+00
50;1.000000;4.896996e+00;-6.367202e+00;1.815049e+00;7.623244e+00;9.650509e+00;4.379024e+00;-4.644928e+00;3.151768e+00;1.563086e+00;-3.497726e+00;2.432169e+00;-5.118852e-01;7.168980e-01;-6.330238e+00
51;1.020000;5.135975e+00;-5.500704e+00;1.685074e+00;7.956699e+00;4.715320e+00;2.558769e+00;-5.333292e+00;-2.482364e+00;1.672039e-01;-7.108449e+00;5.731055e+00;7.185163e-01;-6.457047e-01;-8.021805e+00
52;1.040000;1.562903e+00;-4.860339e-01;-5.334500e+00;7.032998e+00;4.236713e+00;1.881030e+00;-3.108559e+00;8.036017e-01;1.745596e+00;-6.709645e+00;7.998394e+00;-3.213822e+00;1.672335e+00;-6.098282e+00
53;1.060000;-4.065027e-01;1.851798e+00;-9.420508e+00;1.756295e+00;5.723197e+00;2.958439e+00;3.331985e-01;4.833759e+00;1.840921e+00;-5.963814e+00;4.071610e+00;-5.462160e+00;-1.239381e-01;-4.263145e+00
54;1.080000;3.751564e-01;4.905076e+00;-8.969962e+00;-1.095980e+00;4.013234e+00;5.243640e-01;-7.110748e-01;4.082153e+00;7.708116e-01;-7.274456e+00;-9.511490e-01;-7.825976e+00;-3.383774e+00;-3.729546e+00
55;1.100000;2.975016e+00;6.377163e+00;-7.527148e+00;-4.194882e+00;-2.690765e+00;-4.520608e+00;-2.638083e+00;3.706476e+00;9.741068e-02;-8.675581e+00;-4.654485e+00;-8.039246e+00;-7.806657e+00;-3.713776e+00
56;1.120000;7.493609e+00;8.753773e+00;-3.855790e+00;-5.346377e+00;1.053454e+00;5.529545e+00;-4.496098e-02;1.212414e+01;1.236928e+00;-5.173053e+00;-4.623204e+00;-4.138192e+00;-5.994401e+00;-1.241188e+00
57;1.140000;8.219822e+00;9.523197e+00;-2.900997e+00;-7.505276e+00;8.147240e+00;1.753923e+01;-4.852428e-01;1.495779e+01;1.539575e+00;1.274547e+00;-2.267040e+00;-1.662747e+00;-4.111327e+00;1.513168e+00
58;1.160000;6.878408e+00;5.746285e+00;-2.644135e+00;-4.370160e+00;1.326210e+01;1.999746e+01;-1.612846e+00;1.352349e+01;3.869035e+00;9.117376e+00;-3.227182e+00;-9.488754e-01;-9.867759e-01;3.808502e+00
59;1.180000;4.808475e+00;-1.156584e+00;-5.166779e-01;1.182335e+00;9.649622e+00;1.381873e+01;-1.788436e+00;1.380169e+01;2.547766e+00;1.261750e+01;-4.698289e+00;5.145092e+00;4.185476e+00;5.611694e+00
60;1.200000;1.972204e+00;-5.691979e+00;3.286678e+00;2.546799e+00;1.583624e+00;5.737690e+00;-2.672983e+00;9.088423e+00;1.147417e+00;1.218807e+01;-6.454129e+00;1.016261e+01;6.150525e+00;5.902344e+00
61;1.220000;-2.743435e-01;-6.254419e+00;5.436673e+00;1.108497e+00;-5.950023e+00;-1.966314e+00;-2.730879e+00;7.885513e-01;2.769772e+00;9.669779e+00;-5.638634e+00;9.215009e+00;3.770024e+00;4.571770e+00
62;1.240000;-2.404696e+00;-3.227783e+00;2.745414e+00;-1.108419e+00;-1.316023e+01;-4.222755e+00;-1.939507e-01;-7.351524e+00;2.847374e+00;5.925720e+00;1.131237e+00;8.805582e+00;4.274570e+00;2.505280e+00
63;1.260000;-3.208831e+00;8.023605e-01;-6.026182e-01;1.697755e+00;-1.532328e+01;-4.302420e+00;1.100879e+00;-9.101309e+00;2.054975e+00;1.914852e+00;5.241148e+00;8.835338e+00;1.710487e+00;7.462769e-01
64;1.280000;-1.462457e+00;5.650866e+00;-1.040834e+00;7.061465e+00;-1.054132e+01;-2.318893e+00;2.608273e+00;-5.664086e+00;8.958178e-01;-2.527234e+00;5.650038e+00;5.358462e+00;-9.780779e-01;-1.538666e+00
65;1.300000;9.185305e-01;4.992064e+00;-2.868291e+00;1.161443e+01;-1.106534e+00;-5.676203e-01;2.097060e+00;1.700943e+00;7.041201e+00;-4.010484e+00;4.396494e+00;9.697716e+00;7.207427e-01;-4.454498e-01
66;1.320000;1.992807e-01;1.192709e+00;-3.443003e-01;9.946809e+00;4.297727e+00;6.668429e-01;3.732285e+00;4.734136e+00;9.872465e+00;-2.332158e+00;1.174829e+00;1.432546e+01;3.043189e+00;2.146561e+00
67;1.340000;3.762531e-01;-2.668876e+00;2.890923e+00;4.809230e+00;5.455028e+00;-8.969626e-01;3.735621e+00;5.600113e+00;9.051161e+00;2.497202e+00;-1.248253e+00;1.384002e+01;6.170650e+00;2.468910e+00
68;1.360000;1.169198e+00;-7.076485e+00;4.241935e+00;-1.304932e-01;6.429347e+00;-3.173106e+00;1.908648e+00;5.120988e+00;6.421561e+00;7.482846e+00;-3.090083e+00;1.060430e+01;6.572469e+00;5.199127e-01
69;1.380000;1.412117e+00;-7.970829e+00;7.658434e-01;-1.556924e+00;5.183155e+00;-5.948086e+00;-2.432098e+00;1.450674e+00;1.194045e+00;9.571224e+00;-8.235154e-01;6.599441e+00;5.258391e+00;-2.646866e+00
70;1.400000;3.745515e+00;-4.858940e+00;-3.788516e+00;-1.556069e+00;3.198419e+00;-5.037132e+00;-4.884523e+00;-2.258097e+00;-7.408207e+00;6.021744e+00;3.484347e+00;3.312530e+00;3.988128e+00;-4.816048e+00
71;1.420000;4.711426e+00;-2.886037e+00;-5.302320e+00;-4.051731e+00;-1.142040e+00;-3.663053e+00;-3.647293e+00;-2.272759e+00;-1.013845e+01;1.047248e+00;1.533147e-01;2.824557e+00;2.234608e+00;-5.880447e+00
72;1.440000;5.624098e+00;-1.469172e+00;-3.251599e+00;-5.545765e+00;-2.302752e+00;-4.132758e+00;-4.025240e-01;2.489777e+00;-1.092031e+01;6.882069e-01;-3.936366e+00;2.331285e-01;3.825243e+00;-5.755737e+00
73;1.460000;5.383045e+00;-2.537982e+00;-1.202848e+00;-7.814452e+00;-1.024791e+00;-3.416072e+00;5.892086e-01;3.777152e+00;-1.252622e+01;5.504411e+00;-3.068839e+00;1.190495e-01;7.752777e+00;-4.490204e+00
74;1.480000;4.839656e+00;-3.603808e+00;3.824358e-01;-8.869657e+00;-7.422352e-01;-4.384765e+00;-3.296871e-01;3.012321e+00;-1.216854e+01;7.480110e+00;-5.240498e-01;-8.462954e-02;1.032305e+01;-4.165001e+00
75;1.500000;4.869789e+00;-2.399397e+00;2.179441e-01;-9.413920e+00;-1.583424e-01;-5.820405e+00;-1.752172e+00;-1.549973e+00;-1.291835e+01;3.415381e+00;-4.382908e-01;-7.448163e-01;1.028293e+01;-4.389267e+00
76;1.520000;3.645115e+00;1.472084e+00;-1.900588e+00;-6.288873e+00;-1.566283e+00;-6.716785e+00;-2.332506e+00;-8.063531e+00;-1.123463e+01;-4.875199e+00;-1.262720e-01;-1.033573e+00;7.627622e+00;-4.519905e+00
77;1.540000;2.394729e+00;6.072384e+00;-8.819160e-01;-2.487479e+00;-2.951377e+00;-4.482293e+00;2.223825e-01;-5.307711e+00;-6.782763e+00;-1.016506e+01;7.447616e-01;-1.060546e+00;1.750621e+00;-4.098862e+00
78;1.560000;8.804111e-01;4.378497e+00;-3.844926e+00;-9.634648e+00;-4.451027e-01;-2.801546e+00;-2.732498e+00;-2.834371e+00;-8.287999e+00;-5.781193e+00;1.922996e+00;-2.089788e+00;-1.203500e+00;-2.697632e+00
79;1.580000;4.389095e-02;1.351034e+00;-5.725541e+00;-1.624393e+01;6.706658e+00;4.207673e-01;-9.102695e+00;-1.090722e+00;-1.048009e+01;1.530797e+00;-3.313010e-01;-1.283135e+00;-3.071911e+00;-9.970932e-01
80;1.600000;-7.960863e-01;3.933811e-01;-5.529809e+00;-1.668604e+01;1.282479e+01;3.841722e+00;-1.137726e+01;2.235682e+00;-9.325342e+00;9.596807e+00;-4.838111e+00;-4.151344e-02;-1.857804e+00;1.260529e-01
81;1.620000;-2.093527e+00;-5.786719e-01;-6.782243e+00;-1.622124e+01;1.463824e+01;-1.446819e-02;-1.175639e+01;2.849131e+00;-5.087964e+00;1.245130e+01;-7.681068e+00;-4.659085e+00;-1.324555e+00;1.184807e+00
82;1.640000;-2.611975e+00;3.651951e+00;-8.190106e+00;-1.091297e+01;1.432968e+01;-4.224322e+00;-8.327545e+00;1.933935e+00;1.789807e+00;7.918676e+00;-5.724269e+00;-1.162374e+01;-4.604620e+00;2.019539e+00
83;1.660000;-4.222672e+00;7.961355e+00;-1.092922e+01;-4.477810e+00;6.648756e+00;-7.353872e+00;-6.953720e+00;4.616451e-02;4.557139e+00;3.599703e+00;-1.676892e+00;-1.136666e+01;-6.075512e+00;8.231125e-01
84;1.680000;-4.945390e+00;1.170120e+01;-8.541780e+00;1.233497e+00;-9.046798e-01;-4.129228e+00;-1.070472e+00;-1.272523e+00;6.780666e+00;8.213032e-01;1.685509e+00;-6.982392e+00;-4.490979e+00;-1.714394e+00
85;1.700000;-4.223653e+00;1.354931e+01;-6.178575e+00;2.055238e+00;-3.498103e+00;-1.473137e+00;2.239491e+00;-1.043577e+00;6.967585e+00;1.261878e+00;3.682869e+00;-5.707138e+00;-3.430576e+00;-4.323982e+00
86;1.720000;-2.361340e+00;1.281679e+01;-5.465038e+00;1.717981e+00;-1.105135e+00;2.005763e-01;2.269605e+00;-1.058840e+00;6.607269e+00;3.285929e+00;4.148965e+00;-7.711086e+00;-3.195615e+00;-6.078033e+00
87;1.740000;-9.531441e-01;1.266008e+01;-6.050042e+00;4.044800e-01;-8.863382e-01;2.401215e+00;9.936218e-01;-2.358191e+00;3.733720e+00;3.768202e+00;4.030869e+00;-6.692669e+00;-2.451406e+00;-6.809914e+00
88;1.760000;-1.068243e+00;1.324720e+01;-7.761985e+00;-5.300226e-01;-2.421940e+00;2.318743e+00;-9.518509e-01;-2.838935e+00;4.136472e-01;1.037019e+00;4.906461e+00;-4.666553e+00;-2.100604e+00;-7.588882e+00
89;1.780000;-2.055798e+00;1.369750e+01;-6.757838e+00;2.541900e+00;-1.675221e+00;1.293770e+00;-1.063559e+00;-3.321119e+00;4.125438e-01;1.098420e+00;3.631206e+00;-6.637693e+00;-3.685552e+00;-7.464241e+00
90;1.800000;-3.276324e+00;1.073796e+01;1.451156e+00;3.353705e+00;-7.634405e+00;8.452868e-01;1.549069e+00;-6.371889e+00;7.577496e-01;1.916018e+00;-8.717225e-01;-7.422873e+00;-5.384538e+00;-3.748383e+00
91;1.820000;-4.576593e+00;6.258759e+00;9.219277e+00;-2.610759e+00;-1.065875e+01;-2.215047e-01;1.396795e+00;-4.686896e+00;-1.575488e+00;4.778833e+00;-5.358473e+00;-8.390344e+00;-6.255767e+00;2.719650e-01
92;1.840000;-5.072479e+00;3.484111e+00;1.324641e+01;-6.800087e+00;-1.224221e+01;2.239004e+00;-1.010767e+00;-5.636744e-01;-4.713804e+00;9.697654e+00;-9.554648e+00;-8.041000e+00;-6.947338e+00;1.953529e+00
93;1.860000;-5.363935e+00;8.463173e-01;1.518929e+01;-1.055881e+01;-1.358088e+01;6.576559e+00;-4.424271e+00;3.356350e+00;-5.192877e+00;1.390062e+01;-1.332790e+01;-9.144460e+00;-5.824866e+00;2.872169e+00
94;1.880000;-6.033689e+00;-1.994908e+00;1.358564e+01;-1.264683e+01;-1.546022e+01;6.078325e+00;-7.036169e+00;3.827287e+00;-4.657758e+00;1.153001e+01;-1.434220e+01;-1.164743e+01;-4.986817e+00;3.871239e+00
95;1.900000;-6.592987e+00;-3.723288e+00;1.194280e+01;-1.300429e+01;-1.435825e+01;5.144326e+00;-6.731140e+00;3.532003e+00;-2.947335e+00;8.849127e+00;-1.135822e+01;-9.298957e+00;-3.175723e+00;4.624489e+00
